QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-28,1538164800,43.0, 0.722160, 0.021570, 0.248580, -0.059660, 0.172150,0.20977, 46.000000, 11.050000, 21 x 50,11.1,11.36,205.0,2.19,2.28, 11 x 159, 2.360000, -0.258010, 0.023100, 0.239530, -0.051810, -0.068190,0.18852, 83.000000,8.4,0.04,11.23,2.235,0.1178082191780822,-0.16744126823695993,0.02125000000000002,0.9604122745373624,K<S,0.19012033073695994,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-07,1536350400,22.0, 0.796390, 0.026350, 0.151680, -0.065630, 0.101440,0.19971, 93.000000, 9.450000, 11 x 9,9.59,9.81,205.0,1.03,1.08, 11 x 131, 1.140000, -0.188160, 0.026920, 0.144730, -0.058690, -0.025710,0.18666, ,8.4,0.04,9.7,1.0550000000000002,0.06027397260273973,-0.1700352201514015,0.013050000000000006,0.9604122745373624,K<S,0.1839628326514015,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-07,1536350400,22.0, 0.733690, 0.032630, 0.176170, -0.072830, 0.093920,0.18825, 861.000000, 7.860000, 8 x 14,7.55,7.7,207.5,1.46,1.49, 20 x 97, 1.490000, -0.253730, 0.034010, 0.172230, -0.065640, -0.034920,0.17627, 607.000000,5.9,0.028,7.625,1.475,0.06027397260273973,-0.17105535734387978,0.01197999999999999,0.9721246193487937,K<S,0.18384101234387976,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-14,1536955200,29.0, 0.849070, 0.016880, 0.142890, -0.054860, 0.136360,0.22724, 287.000000, 14.790000, 62 x 59,14.31,14.85,200.0,0.79,0.84, 228 x 34, 0.820000, -0.127480, 0.016700, 0.128710, -0.043610, -0.022700,0.2051, 171.000000,13.4,0.063,14.58,0.815,0.07945205479452055,-0.1500844295760686,0.022139999999999993,0.9369875849145,K<S,0.1737133445760686,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-07,1536350400,22.0, 0.650020, 0.038550, 0.198030, -0.078300, 0.083350,0.17938, , 5.600000, 82 x 31,5.69,5.85,210.0,2.07,2.14, 51 x 65, 2.140000, -0.342150, 0.040760, 0.197130, -0.072380, -0.047030,0.16864, 883.000000,3.4,0.016,5.77,2.105,0.06027397260273973,-0.1620754945363596,0.01074,0.9838369641602249,K<S,0.1735377595363596,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-14,1536955200,29.0, 0.892650, 0.011510, 0.112460, -0.048540, 0.140440,0.26209, 2.000000, 19.400000, 24 x 21,19.05,19.54,195.0,0.53,0.54, 1 x 34, 0.510000, -0.081030, 0.010660, 0.092750, -0.035040, -0.014670,0.23155, 58.000000,18.4,0.086,19.295,0.535,0.07945205479452055,-0.13921924240502292,0.030539999999999984,0.9135628952916375,K<S,0.1718130574050229,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-07,1536350400,22.0, 0.873640, 0.016620, 0.110510, -0.056170, 0.108580,0.23234, 869.000000, 14.470000, 30 x 1,13.99,14.5,200.0,0.57,0.61, 264 x 13, 0.630000, -0.105520, 0.016080, 0.098440, -0.044630, -0.015020,0.21276, 194.000000,13.4,0.063,14.245000000000001,0.59,0.06027397260273973,-0.1479949457664418,0.019579999999999986,0.9369875849145,K<S,0.16889170076644178,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-07,1536350400,22.0, 0.550000, 0.043470, 0.212290, -0.078860, 0.071380,0.16993, , 4.000000, 82 x 190,4.05,4.2,212.5,2.91,2.99, 41 x 11, 3.040000, -0.447170, 0.046240, 0.212200, -0.074030, -0.060810,0.15989, 385.000000,0.9,0.004,4.125,2.95,0.06027397260273973,-0.15809563172881003,0.010039999999999993,0.9955493089716562,K<S,0.16881082172881,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-14,1536955200,29.0, 0.704340, 0.029180, 0.210770, -0.068610, 0.117200,0.19331, 568.000000, 8.060000, 11 x 38,8.16,8.3,207.5,1.9,1.97, 11 x 24, 1.970000, -0.280480, 0.031030, 0.206570, -0.061180, -0.050470,0.17773, 690.000000,5.9,0.028,8.23,1.935,0.07945205479452055,-0.14388221033259363,0.01558000000000001,0.9721246193487937,K<S,0.16050996533259365,None
1534449600, 2018-08-16 16:00,2018-08-16,16.0,213.45, 2018-09-28,1538164800,43.0, 0.766130, 0.018790, 0.227120, -0.056850, 0.180680,0.22075, 11.000000, 13.400000, 34 x 25,13.01,13.56,202.5,1.73,1.8, 196 x 21, 1.800000, -0.208790, 0.019840, 0.212680, -0.047440, -0.055650,0.19579, 58.000000,10.9,0.051,13.285,1.7650000000000001,0.1178082191780822,-0.13068816032257402,0.02496000000000001,0.9486999297259312,K<S,0.15732672032257403,None
