QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.192650, 0.018260, 0.141790, -0.048770, 0.030850,0.29068, 58.000000, 1.510000, 144 x 2,1.51,1.54,170.0,15.55,15.8, 137 x 38, 15.700000, -0.814010, 0.018310, 0.136210, -0.059580, -0.156230,0.27901, 4.000000,13.7,0.088,1.525,15.675,0.10684931506849316,-1.0081085814740849,0.011670000000000014,1.0876519513755598,K>S,1.017228686474085,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.222580, 0.021100, 0.140240, -0.060260, 0.029620,0.30243, 148.000000, 1.670000, 119 x 12,1.72,1.77,167.5,13.4,13.6, 7 x 85, 15.290000, -0.776940, 0.021100, 0.137970, -0.077390, -0.121490,0.29764, 10.000000,11.2,0.072,1.745,13.5,0.08767123287671233,-1.0043984198157752,0.004789999999999961,1.071657069737684,K>S,1.008141804815775,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-15,1552680000,45.96, 0.306680, 0.021530, 0.196200, -0.057470, 0.055970,0.29114, , 3.000000, 8 x 68,3.0,3.05,165.0,12.0,12.15, 56 x 63, 12.220000, -0.700860, 0.022170, 0.193150, -0.066740, -0.156140,0.27711, 180.000000,8.7,0.056,3.025,12.075,0.12591780821917808,-0.9822824676265771,0.014029999999999987,1.055662188099808,K>S,0.9932469126265772,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.201530, 0.021610, 0.117300, -0.066140, 0.021560,0.31237, 64.000000, 1.370000, 118 x 19,1.39,1.44,167.5,13.15,13.35, 65 x 56, 13.550000, -0.790910, 0.021450, 0.118130, -0.090620, -0.097760,0.31707, 128.000000,11.2,0.072,1.415,13.25,0.0684931506849315,-0.9862579072373805,-0.0047000000000000375,1.071657069737684,K>S,0.9899309572373806,S1_bear
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.350970, 0.024020, 0.191630, -0.067130, 0.054960,0.30015, 6.000000, 3.290000, 334 x 546,3.4,3.56,162.5,10.0,10.26, 189 x 521, 10.250000, -0.650840, 0.024350, 0.190110, -0.079550, -0.122640,0.29165, 27.000000,6.2,0.04,3.48,10.129999999999999,0.10684931506849316,-0.9761221901245491,0.008499999999999952,1.0396673064619322,K>S,0.9827649401245491,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.153810, 0.018310, 0.098560, -0.055760, 0.015930,0.31003, 76.000000, 0.980000, 128 x 19,0.98,1.02,170.0,15.25,15.39, 43 x 7, 15.600000, -0.838460, 0.018330, 0.100580, -0.079510, -0.104470,0.3149, 75.000000,13.7,0.088,1.0,15.32,0.0684931506849315,-0.9780978482452056,-0.004870000000000041,1.0876519513755598,K>S,0.9819037532452056,S1_bear
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.293450, 0.022540, 0.177420, -0.061340, 0.045750,0.29676, 30.000000, 2.660000, 132 x 3,2.66,2.72,165.0,11.7,11.95, 182 x 255, 11.190000, -0.711240, 0.022820, 0.175380, -0.073810, -0.134310,0.28663, 0.000000,8.7,0.056,2.6900000000000004,11.825,0.10684931506849316,-0.9717843205743932,0.010130000000000028,1.055662188099808,K>S,0.9797009155743932,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.403980, 0.026540, 0.181160, -0.079410, 0.051560,0.31373, 263.000000, 3.990000, 221 x 71,3.95,4.09,160.0,8.15,8.35, 92 x 117, 8.400000, -0.596280, 0.026600, 0.180750, -0.096140, -0.091330,0.30889, 53.000000,3.7,0.024,4.02,8.25,0.08767123287671233,-0.9531431135614348,0.004840000000000011,1.0236724248240563,K>S,0.9569255735614348,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.259740, 0.024590, 0.135440, -0.077170, 0.026520,0.3164, 268.000000, 1.950000, 58 x 12,1.97,2.02,165.0,11.2,11.41, 116 x 11, 11.500000, -0.735180, 0.024360, 0.134960, -0.099990, -0.089950,0.31912, 99.000000,8.7,0.056,1.995,11.305,0.0684931506849315,-0.9544179662295242,-0.00272,1.055662188099808,K>S,0.9565436462295243,S1_bear
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.027650, 0.004580, 0.026470, -0.015410, 0.003110,0.32953, 8.000000, 0.140000, 87 x 1,0.13,0.14,185.0,29.15,29.56, 20 x 20, 32.750000, -0.979960, 0.003320, 0.016690, -0.031540, -0.130160,0.29706, 1.000000,28.7,0.184,0.135,29.354999999999997,0.0684931506849315,-0.9191374942923254,0.03247,1.183621241202815,K>S,0.9445127992923253,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.338660, 0.025280, 0.171160, -0.074410, 0.043280,0.3088, 97.000000, 2.950000, 205 x 25,3.06,3.14,162.5,9.7,9.91, 128 x 101, 10.750000, -0.662940, 0.025570, 0.170580, -0.091200, -0.102760,0.30163, 10.000000,6.2,0.04,3.1,9.805,0.08767123287671233,-0.9368948823128722,0.00717000000000001,1.0396673064619322,K>S,0.9424982373128722,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-15,1552680000,45.96, 0.419720, 0.023390, 0.218400, -0.065010, 0.074710,0.29903, , 4.800000, 24 x 81,4.79,4.84,160.0,8.75,8.91, 102 x 196, 8.950000, -0.583140, 0.024320, 0.217680, -0.074250, -0.128770,0.28506, 469.000000,3.7,0.024,4.8149999999999995,8.83,0.12591780821917808,-0.9221622208163325,0.013970000000000038,1.0236724248240563,K>S,0.9330797758163325,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.394000, 0.028570, 0.160040, -0.092640, 0.039300,0.32515, 214.000000, 3.550000, 250 x 24,3.55,3.65,160.0,7.8,7.99, 136 x 592, 8.000000, -0.603220, 0.028130, 0.160020, -0.115040, -0.073100,0.32736, 125.000000,3.7,0.024,3.5999999999999996,7.895,0.0684931506849315,-0.9257380842138172,-0.0022099999999999898,1.0236724248240563,K>S,0.9274651992138172,S1_bear
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.239470, 0.020590, 0.160900, -0.055430, 0.038150,0.29272, 83.000000, 1.920000, 58 x 1,2.02,2.05,167.5,13.44,13.75, 177 x 411, 14.000000, -0.770920, 0.020890, 0.154720, -0.065600, -0.146710,0.27739, 9.000000,11.2,0.072,2.035,13.594999999999999,0.10684931506849316,-0.9074464510242386,0.015329999999999955,1.071657069737684,K>S,0.9194268460242385,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-15,1552680000,45.96, 0.538290, 0.023320, 0.221580, -0.066710, 0.091750,0.30718, , 7.170000, 273 x 237,7.16,7.25,155.0,6.2,6.25, 45 x 25, 6.250000, -0.461070, 0.023880, 0.221910, -0.075660, -0.101010,0.29557, 889.000000,1.3,0.008,7.205,6.225,0.12591780821917808,-0.9020419740060568,0.01161000000000001,0.9916826615483044,K<S,0.9111151890060568,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.413340, 0.024690, 0.200830, -0.071460, 0.062880,0.3064, 28.000000, 4.280000, 454 x 91,4.4,4.55,160.0,8.46,8.65, 191 x 296, 8.800000, -0.588250, 0.025310, 0.200190, -0.083220, -0.110380,0.29577, 21.000000,3.7,0.024,4.475,8.555,0.10684931506849316,-0.8954600596746776,0.010630000000000028,1.0236724248240563,K>S,0.9037674046746776,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.538650, 0.024620, 0.204900, -0.073600, 0.078410,0.31588, 159.000000, 6.670000, 153 x 197,6.8,6.9,155.0,5.9,6.0, 105 x 70, 5.970000, -0.460220, 0.024890, 0.204380, -0.085900, -0.085140,0.30672, 66.000000,1.3,0.008,6.85,5.95,0.10684931506849316,-0.8941357987749887,0.009160000000000001,0.9916826615483044,K<S,0.9012943387749888,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.278140, 0.023420, 0.157480, -0.067950, 0.035910,0.30589, 68.000000, 2.300000, 102 x 2,2.32,2.39,165.0,11.41,11.6, 137 x 21, 11.790000, -0.727270, 0.023750, 0.154550, -0.082760, -0.113350,0.29507, 4.000000,8.7,0.056,2.355,11.504999999999999,0.08767123287671233,-0.8906466510643369,0.010819999999999996,1.055662188099808,K>S,0.8991024810643369,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.325250, 0.026850, 0.150350, -0.086940, 0.033500,0.32353, 180.000000, 2.590000, 64 x 10,2.7,2.78,162.5,9.39,9.61, 40 x 319, 9.500000, -0.671700, 0.026670, 0.149620, -0.108690, -0.081420,0.32229, 76.000000,6.2,0.04,2.74,9.5,0.0684931506849315,-0.8975780252216712,0.0012399999999999634,1.0396673064619322,K>S,0.8985470852216711,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-15,1552680000,45.96, 0.651400, 0.021150, 0.205720, -0.062630, 0.103680,0.31948, 569.000000, 10.200000, 52 x 17,10.15,10.3,150.0,4.21,4.3, 294 x 21, 4.250000, -0.345610, 0.021340, 0.206720, -0.072630, -0.075330,0.30708, ,6.3,0.04,10.225000000000001,4.255,0.12591780821917808,-0.886921727195781,0.012399999999999967,0.9596928982725527,K<S,0.896612327195781,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.471210, 0.026690, 0.186190, -0.082290, 0.058480,0.32022, 124.000000, 5.180000, 195 x 202,5.06,5.24,157.5,6.75,6.9, 207 x 7, 6.980000, -0.528850, 0.026930, 0.186130, -0.098440, -0.080870,0.31322, 51.000000,1.2,0.008,5.15,6.825,0.08767123287671233,-0.889391344809968,0.007000000000000006,1.0076775431861804,K>S,0.894861844809968,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.538650, 0.026280, 0.186130, -0.083750, 0.065080,0.32719, 210.000000, 6.250000, 208 x 254,6.35,6.55,155.0,5.55,5.7, 114 x 87, 5.610000, -0.460530, 0.026290, 0.185770, -0.099050, -0.069990,0.31975, 117.000000,1.3,0.008,6.449999999999999,5.625,0.08767123287671233,-0.880639576058531,0.007440000000000002,0.9916826615483044,K<S,0.8864539360585311,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.476390, 0.024870, 0.204900, -0.073730, 0.071620,0.31201, 43.000000, 5.550000, 97 x 15,5.56,5.66,157.5,7.05,7.25, 192 x 474, 7.350000, -0.524310, 0.025540, 0.205100, -0.085380, -0.097790,0.29991, 28.000000,1.2,0.008,5.609999999999999,7.15,0.10684931506849316,-0.8447979292248338,0.0121,1.0076775431861804,K>S,0.8542540792248338,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-15,1552680000,45.96, 0.748670, 0.017810, 0.177240, -0.055140, 0.108390,0.33203, 129.000000, 13.600000, 206 x 111,13.7,13.86,145.0,2.76,2.79, 2 x 17, 2.840000, -0.247410, 0.017650, 0.177280, -0.062850, -0.053530,0.31807, ,11.3,0.072,13.78,2.775,0.12591780821917808,-0.8268014803855372,0.013959999999999972,0.9277031349968009,K<S,0.8377112203855372,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.467790, 0.028650, 0.165570, -0.098290, 0.046040,0.33621, 180.000000, 4.750000, 133 x 43,4.71,4.85,157.5,6.41,6.54, 92 x 212, 6.500000, -0.531440, 0.028580, 0.165370, -0.118740, -0.063260,0.33196, 83.000000,1.2,0.008,4.779999999999999,6.475,0.0684931506849315,-0.8188981432059634,0.0042500000000000315,1.0076775431861804,K>S,0.8222195182059635,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.664870, 0.023550, 0.170110, -0.077430, 0.073840,0.33929, 28.000000, 9.420000, 118 x 76,9.4,9.6,150.0,3.56,3.69, 226 x 136, 3.650000, -0.333990, 0.023390, 0.170250, -0.092190, -0.050010,0.32966, 207.000000,6.3,0.04,9.5,3.625,0.08767123287671233,-0.8131360385556263,0.009629999999999972,0.9596928982725527,K<S,0.8206618835556263,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-02-22,1550869200,25.0, 0.539650, 0.028320, 0.165200, -0.097980, 0.051930,0.34143, 362.000000, 5.850000, 52 x 263,5.95,6.11,155.0,5.16,5.3, 170 x 530, 5.250000, -0.459750, 0.028070, 0.165090, -0.118840, -0.055090,0.33774, ,1.3,0.008,6.03,5.23,0.0684931506849315,-0.8170582021981092,0.0036900000000000266,0.9916826615483044,K<S,0.8199419371981093,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.720640, 0.020010, 0.172580, -0.064120, 0.092210,0.33679, , 0.000000, 394 x 6,11.9,12.1,147.0,3.01,3.09, 151 x 31, 3.100000, -0.277380, 0.019860, 0.173270, -0.074750, -0.050350,0.32547, 12.000000,9.3,0.059,12.0,3.05,0.10684931506849316,-0.810016981335469,0.011319999999999997,0.9404990403071016,K<S,0.818863561335469,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.599320, 0.023320, 0.198690, -0.072980, 0.084030,0.32626, 4.000000, 8.260000, 45 x 70,8.3,8.45,152.5,4.84,4.95, 48 x 210, 4.950000, -0.399220, 0.023740, 0.199330, -0.084420, -0.074020,0.31341, 33.000000,3.8,0.024,8.375,4.895,0.10684931506849316,-0.8034736683251431,0.012849999999999973,0.9756877799104285,K<S,0.8135159433251431,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.794780, 0.016740, 0.145370, -0.053940, 0.091240,0.34626, , 0.000000, 186 x 6,14.95,15.15,143.0,2.08,2.14, 53 x 2, 2.310000, -0.204570, 0.016350, 0.146550, -0.064400, -0.037610,0.33563, 2.000000,13.3,0.085,15.05,2.1100000000000003,0.10684931506849316,-0.8029575726156928,0.010630000000000028,0.9149072296865003,K<S,0.8112649176156929,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-01,1551474000,32.0, 0.603460, 0.025090, 0.180490, -0.081500, 0.070600,0.33432, 364.000000, 7.420000, 130 x 8,7.85,8.0,152.5,4.45,4.61, 178 x 186, 4.600000, -0.395300, 0.025210, 0.180850, -0.096890, -0.060270,0.32357, 112.000000,3.8,0.024,7.925,4.53,0.08767123287671233,-0.801887807307093,0.010749999999999982,0.9756877799104285,K<S,0.810288932307093,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.739960, 0.019230, 0.166560, -0.061490, 0.092690,0.3388, , 0.000000, 255 x 7,12.65,12.8,146.0,2.73,2.81, 57 x 108, 2.730000, -0.257740, 0.019070, 0.166840, -0.072160, -0.047050,0.32697, 6.000000,10.3,0.066,12.725000000000001,2.77,0.10684931506849316,-0.8007521291555229,0.011830000000000007,0.9341010876519513,K<S,0.8099972741555228,None
1548709200, 2019-01-28 16:00,2019-01-28,16.0,156.3, 2019-03-08,1552078800,39.0, 0.657160, 0.022190, 0.189100, -0.069250, 0.089040,0.32861, 6.000000, 9.850000, 146 x 212,9.79,10.01,150.0,3.85,4.0, 198 x 334, 4.030000, -0.340440, 0.022380, 0.188740, -0.080010, -0.062670,0.31594, 15.000000,6.3,0.04,9.899999999999999,3.925,0.10684931506849316,-0.7978115378752717,0.012670000000000015,0.9596928982725527,K<S,0.8077131428752717,None
