QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.311430, 0.058450, 0.125900, -0.027850, 0.034600,0.17037, 160.000000, 1.180000, 92 x 347,1.16,1.19,112.0,4.19,4.35, 523 x 1144, 4.620000, -0.696460, 0.059990, 0.124160, -0.026050, -0.077740,0.16317, 0.000000,3.2,0.029,1.1749999999999998,4.27,0.10410958904109589,-0.25721845275953203,0.007199999999999984,1.0293171583494163,K>S,0.261135612759532,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.370640, 0.062310, 0.134520, -0.029470, 0.041610,0.17046, 182.000000, 1.530000, 272 x 22,1.49,1.52,111.0,3.55,3.65, 616 x 1388, 3.350000, -0.634610, 0.064370, 0.133970, -0.027940, -0.072480,0.16385, 5.000000,2.2,0.02,1.505,3.5999999999999996,0.10410958904109589,-0.25306272821910714,0.006610000000000005,1.0201268265784396,K>S,0.25665889871910713,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.166130, 0.041360, 0.089030, -0.019590, 0.018690,0.16979, 182.000000, 0.520000, 67 x 414,0.52,0.53,115.0,6.51,6.69, 1150 x 664, 0.000000, -0.849630, 0.039350, 0.082740, -0.017150, -0.081650,0.15746, ,6.2,0.057,0.525,6.6,0.10410958904109589,-0.24968562638077785,0.012330000000000008,1.0568881536623471,K>S,0.25639376288077786,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.207680, 0.047500, 0.101730, -0.022280, 0.023340,0.16929, 137.000000, 0.690000, 22 x 262,0.69,0.71,114.0,5.7,5.85, 562 x 751, 0.000000, -0.805410, 0.047270, 0.097750, -0.020020, -0.083440,0.1596, ,5.2,0.048,0.7,5.775,0.10410958904109589,-0.24552990184036805,0.009690000000000004,1.0476978218913702,K>S,0.25080174634036806,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.083950, 0.024570, 0.054760, -0.012600, 0.009860,0.17597, 137.000000, 0.220000, 61 x 1392,0.22,0.25,118.0,9.15,9.41, 498 x 133, 0.000000, -0.932430, 0.012600, 0.044860, -0.008430, -0.054410,0.15074, ,9.2,0.084,0.235,9.280000000000001,0.10410958904109589,-0.23215280000204075,0.025229999999999975,1.084459148975278,K>S,0.24587918150204074,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.499480, 0.064020, 0.142270, -0.032190, 0.055870,0.17568, 259.000000, 2.420000, 136 x 395,2.36,2.41,109.0,2.44,2.51, 801 x 12, 2.390000, -0.502060, 0.066860, 0.142140, -0.030790, -0.059040,0.16737, 113.000000,0.2,0.002,2.385,2.4749999999999996,0.10410958904109589,-0.23975127913827166,0.008310000000000012,1.0017461630364857,K>S,0.24427233463827167,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.435270, 0.064040, 0.140310, -0.031600, 0.048180,0.17291, 162.000000, 1.960000, 476 x 533,1.89,1.94,110.0,2.96,3.04, 606 x 1420, 2.940000, -0.568250, 0.066560, 0.139850, -0.029630, -0.066340,0.16583, 55.000000,1.2,0.011,1.915,3.0,0.10410958904109589,-0.23890700367868245,0.007080000000000003,1.0109364948074626,K>S,0.24275887767868246,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.054440, 0.018510, 0.035540, -0.009720, 0.005560,0.18513, , 0.000000, 546 x 2175,0.12,0.14,119.0,10.11,10.34, 10 x 89, 0.000000, -0.980250, 0.010350, 0.015980, -0.003040, -0.348090,0.14599, ,10.2,0.094,0.13,10.225,0.08493150684931507,-0.2162132982147682,0.03913999999999998,1.093649480746255,K>S,0.2375074152147682,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.256380, 0.053530, 0.114160, -0.024880, 0.028350,0.16954, 504.000000, 0.930000, 12 x 22,0.89,0.91,113.0,4.89,5.04, 613 x 253, 5.180000, -0.757210, 0.054540, 0.111670, -0.022900, -0.081930,0.15922, 0.000000,4.2,0.039,0.9,4.965,0.10410958904109589,-0.23137417729994247,0.010319999999999996,1.0385074901203932,K>S,0.23698877329994247,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.623380, 0.059050, 0.135470, -0.031420, 0.068820,0.18108, 36.000000, 3.600000, 775 x 1222,3.5,3.6,107.0,1.61,1.66, 311 x 457, 1.600000, -0.372300, 0.061450, 0.134710, -0.030490, -0.044460,0.1727, 120.000000,1.8,0.017,3.55,1.635,0.10410958904109589,-0.2264398300574364,0.008379999999999999,0.9833654994945318,K<S,0.2309989690574364,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.810010, 0.038440, 0.096820, -0.024530, 0.087410,0.19898, , 0.000000, 1152 x 1052,6.5,6.65,103.0,0.66,0.69, 370 x 566, 0.650000, -0.178200, 0.038960, 0.092820, -0.022580, -0.021080,0.18887, 10.000000,5.8,0.053,6.575,0.675,0.10410958904109589,-0.22481693189576468,0.01010999999999998,0.946604172410624,K<S,0.23031727739576466,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.562430, 0.062370, 0.140270, -0.032120, 0.062000,0.17756, 88.000000, 2.950000, 371 x 736,2.9,2.97,108.0,1.99,2.04, 843 x 12, 1.960000, -0.435520, 0.065180, 0.140050, -0.030690, -0.051840,0.17027, 61.000000,0.8,0.007,2.935,2.015,0.10410958904109589,-0.22559555459784697,0.007289999999999991,0.9925558312655086,K<S,0.22956167909784697,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.066940, 0.022320, 0.042180, -0.011600, 0.006180,0.17948, 4.000000, 0.180000, 814 x 521,0.15,0.17,118.0,9.09,9.4, 151 x 99, 0.000000, -0.967640, 0.015410, 0.023390, -0.005200, -0.489920,0.14732, ,9.2,0.084,0.16,9.245000000000001,0.08493150684931507,-0.20282180210018197,0.032159999999999994,1.084459148975278,K>S,0.22031845010018197,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.679120, 0.054650, 0.126960, -0.029930, 0.074370,0.18468, 2.000000, 4.310000, 579 x 1480,4.15,4.3,106.0,1.29,1.31, 612 x 1, 1.280000, -0.314390, 0.056790, 0.125750, -0.028250, -0.037750,0.17617, 47.000000,2.8,0.026,4.225,1.3,0.10410958904109589,-0.2122841055170115,0.008510000000000018,0.9741751677235548,K<S,0.2169139710170115,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.232660, 0.056120, 0.098440, -0.026330, 0.021150,0.16876, 168.000000, 0.730000, 726 x 294,0.7,0.73,113.0,4.75,4.9, 282 x 797, 0.000000, -0.780410, 0.057370, 0.095490, -0.023650, -0.087090,0.16001, ,4.2,0.039,0.715,4.825,0.08493150684931507,-0.21086432152725454,0.00874999999999998,1.0385074901203932,K>S,0.21562475902725453,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.839720, 0.033250, 0.086890, -0.023370, 0.089700,0.20674, 0.000000, 6.880000, 1081 x 1269,7.36,7.54,102.0,0.51,0.55, 614 x 736, 0.520000, -0.145470, 0.033240, 0.081710, -0.020170, -0.017440,0.19314, 53.000000,6.8,0.063,7.45,0.53,0.10410958904109589,-0.2006612073553402,0.013600000000000001,0.9374138406396471,K<S,0.2080602873553402,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.143340, 0.040970, 0.073250, -0.019610, 0.013030,0.17133, 722.000000, 0.400000, 437 x 345,0.38,0.41,115.0,6.41,6.56, 187 x 35, 6.220000, -0.881470, 0.039730, 0.064160, -0.015270, -0.137740,0.1549, 1.000000,6.2,0.057,0.395,6.484999999999999,0.08493150684931507,-0.19764731375643052,0.01643,1.0568881536623471,K>S,0.20658605525643053,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.088640, 0.027910, 0.051940, -0.014690, 0.008040,0.17815, 14.000000, 0.230000, 5 x 1930,0.22,0.24,117.0,8.15,8.46, 155 x 122, 0.000000, -0.946090, 0.022690, 0.036170, -0.008710, -0.295260,0.15043, ,8.2,0.075,0.22999999999999998,8.305,0.08493150684931507,-0.18943030598559218,0.027719999999999995,1.075268817204301,K>S,0.2045113719855922,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.895080, 0.022720, 0.064810, -0.018900, 0.093690,0.22543, , 0.000000, 82 x 10,9.6,9.86,99.5,0.3,0.32, 750 x 672, 0.300000, -0.089650, 0.021780, 0.058060, -0.015390, -0.010260,0.20837, 21.000000,9.3,0.086,9.73,0.31,0.10410958904109589,-0.19027189600429217,0.017059999999999992,0.9144380112122047,K<S,0.19955338900429218,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.727340, 0.049170, 0.118380, -0.028830, 0.079450,0.19007, 44.000000, 5.000000, 450 x 1173,4.91,5.05,105.0,1.03,1.05, 550 x 5, 1.030000, -0.260810, 0.051170, 0.115960, -0.026130, -0.031590,0.17919, 183.000000,3.8,0.035,4.98,1.04,0.10410958904109589,-0.19312838097660023,0.01088,0.9649848359525779,K<S,0.19904764497660024,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.110960, 0.033900, 0.061740, -0.016270, 0.010570,0.17335, 10.000000, 0.300000, 535 x 407,0.28,0.31,116.0,7.29,7.45, 436 x 40, 0.000000, -0.916570, 0.030890, 0.049860, -0.011780, -0.192630,0.15351, ,7.2,0.066,0.29500000000000004,7.37,0.08493150684931507,-0.18603880987100485,0.019839999999999997,1.066078485433324,K>S,0.19683276187100485,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.289950, 0.062880, 0.110720, -0.029560, 0.027030,0.16854, 187.000000, 0.990000, 180 x 22,0.95,0.99,112.0,3.99,4.14, 553 x 1064, 3.900000, -0.719640, 0.064740, 0.108430, -0.027400, -0.074650,0.16153, 14.000000,3.2,0.029,0.97,4.0649999999999995,0.08493150684931507,-0.19247282541266575,0.0070099999999999885,1.0293171583494163,K>S,0.19628661591266575,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.496920, 0.071170, 0.128600, -0.035270, 0.046120,0.17333, 104.000000, 2.170000, 349 x 367,2.11,2.17,109.0,2.22,2.27, 56 x 24, 2.220000, -0.503890, 0.074060, 0.128180, -0.033320, -0.049360,0.16691, 288.000000,0.2,0.002,2.1399999999999997,2.245,0.08493150684931507,-0.19229833706891597,0.006420000000000009,1.0017461630364857,K>S,0.195791138068916,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.183660, 0.048600, 0.086200, -0.022990, 0.016680,0.16966, 0.000000, 0.550000, 352 x 299,0.53,0.56,114.0,5.55,5.7, 287 x 359, 5.600000, -0.835710, 0.048810, 0.079850, -0.019970, -0.106150,0.15732, 8.000000,5.2,0.048,0.545,5.625,0.08493150684931507,-0.1842558176418425,0.012340000000000018,1.0476978218913702,K>S,0.1909693946418425,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.694100, 0.058970, 0.113270, -0.032970, 0.068990,0.18381, 38.000000, 4.030000, 321 x 370,3.95,4.05,106.0,1.09,1.13, 204 x 367, 1.070000, -0.299130, 0.061070, 0.112030, -0.030740, -0.029540,0.17703, 64.000000,2.8,0.026,4.0,1.1099999999999999,0.08493150684931507,-0.18712384872515075,0.006780000000000008,0.9741751677235548,K<S,0.19081250772515077,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.566570, 0.069080, 0.126630, -0.035540, 0.052840,0.1768, 61.000000, 2.730000, 10 x 86,2.66,2.71,108.0,1.76,1.81, 709 x 25, 1.750000, -0.430790, 0.072050, 0.126930, -0.033510, -0.042630,0.16878, 180.000000,0.8,0.007,2.685,1.7850000000000001,0.08493150684931507,-0.1839068409543274,0.00802,0.9925558312655086,K<S,0.1882701219543274,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.883780, 0.024580, 0.069120, -0.019440, 0.092540,0.22311, 0.000000, 8.900000, 343 x 206,9.16,9.4,100.0,0.33,0.36, 838 x 21, 0.330000, -0.098080, 0.023650, 0.061450, -0.016320, -0.011990,0.20539, 20.000000,8.8,0.081,9.280000000000001,0.345,0.10410958904109589,-0.17734975827450405,0.017720000000000014,0.9190331770976932,K<S,0.18699032427450407,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.860980, 0.028670, 0.078880, -0.022020, 0.091330,0.21717, 1.000000, 8.420000, 1357 x 1290,8.24,8.5,101.0,0.42,0.44, 553 x 735, 0.420000, -0.118870, 0.028160, 0.071400, -0.018470, -0.014700,0.19827, 10.000000,7.8,0.072,8.370000000000001,0.43,0.10410958904109589,-0.17650548281492817,0.0189,0.9282235088686701,K<S,0.18678802781492818,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.769710, 0.043540, 0.108380, -0.026930, 0.082790,0.19646, 6.000000, 5.900000, 36 x 1226,5.71,5.85,104.0,0.82,0.84, 12 x 420, 0.810000, -0.216860, 0.044920, 0.104350, -0.024500, -0.025600,0.18418, 47.000000,4.8,0.044,5.779999999999999,0.83,0.10410958904109589,-0.17897265643617644,0.012279999999999985,0.955794504181601,K<S,0.18565359043617644,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.425680, 0.070630, 0.126560, -0.034050, 0.039410,0.17195, 949.000000, 1.700000, 147 x 80,1.66,1.71,110.0,2.75,2.8, 46 x 22, 2.750000, -0.578710, 0.073730, 0.126390, -0.032870, -0.057580,0.16432, 60.000000,1.2,0.011,1.685,2.775,0.08493150684931507,-0.18068983318350362,0.007629999999999998,1.0109364948074626,K>S,0.18484093468350363,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.788940, 0.044930, 0.093220, -0.028820, 0.092940,0.19639, , 0.000000, 443 x 624,5.49,5.65,104.0,0.66,0.69, 17 x 676, 0.610000, -0.197730, 0.046460, 0.089450, -0.025580, -0.019650,0.18553, 3.000000,4.8,0.044,5.57,0.675,0.08493150684931507,-0.17534085649598818,0.010860000000000009,0.955794504181601,K<S,0.1812492394959882,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.355840, 0.067750, 0.119910, -0.031740, 0.032500,0.17099, 645.000000, 1.320000, 155 x 402,1.27,1.32,111.0,3.3,3.45, 798 x 1391, 3.310000, -0.652300, 0.070910, 0.118780, -0.030340, -0.065700,0.16181, 145.000000,2.2,0.02,1.295,3.375,0.08493150684931507,-0.17408132929807785,0.009179999999999994,1.0201268265784396,K>S,0.17907570829807784,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.905210, 0.019780, 0.059530, -0.018200, 0.094000,0.23919, , 0.000000, 108 x 191,10.55,10.86,98.5,0.25,0.28, 1147 x 747, 0.360000, -0.074360, 0.018360, 0.050820, -0.014190, -0.009290,0.21683, 0.000000,10.3,0.095,10.705,0.265,0.10410958904109589,-0.1661161714638819,0.02236000000000002,0.9052476794412279,K<S,0.17828112946388192,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-30,1475265600,38.0, 0.898490, 0.021330, 0.063330, -0.018390, 0.093360,0.23408, , 0.000000, 83 x 138,10.09,10.36,99.0,0.27,0.29, 1177 x 12, 0.290000, -0.080950, 0.019870, 0.053440, -0.014370, -0.009460,0.21169, 3.000000,9.8,0.09,10.225,0.28,0.10410958904109589,-0.16319403373409358,0.02239000000000002,0.9098428453267162,K<S,0.17537531323409358,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.852870, 0.031970, 0.073600, -0.024470, 0.135610,0.21204, , 0.000000, 182 x 562,7.25,7.39,102.0,0.41,0.43, 33 x 1145, 0.410000, -0.128030, 0.032890, 0.067950, -0.020370, -0.012140,0.19741, 80.000000,6.8,0.063,7.32,0.42,0.08493150684931507,-0.16355786426681185,0.014630000000000004,0.9374138406396471,K<S,0.17151731576681184,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.113290, 0.039170, 0.055020, -0.018660, 0.008260,0.17189, , 0.270000, 12 x 469,0.25,0.26,115.0,6.3,6.45, 824 x 337, 6.310000, -0.912010, 0.036260, 0.045980, -0.014660, -0.072690,0.15377, 80.000000,6.2,0.057,0.255,6.375,0.06575342465753424,-0.16054555428392359,0.018119999999999997,1.0568881536623471,K>S,0.17040374028392358,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.632840, 0.064370, 0.121360, -0.034240, 0.060700,0.18129, 122.000000, 3.330000, 458 x 1454,3.25,3.4,107.0,1.39,1.43, 225 x 22, 1.390000, -0.361810, 0.067460, 0.120940, -0.033170, -0.035670,0.17277, 130.000000,1.8,0.017,3.325,1.41,0.08493150684931507,-0.16551534483973884,0.00852,0.9833654994945318,K<S,0.17015065083973885,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.573820, 0.080250, 0.111520, -0.038330, 0.039670,0.17124, 975.000000, 2.380000, 74 x 3,2.35,2.38,108.0,1.49,1.53, 35 x 242, 1.470000, -0.423980, 0.082810, 0.111520, -0.037580, -0.032530,0.16587, ,0.8,0.007,2.365,1.51,0.06575342465753424,-0.16715878583908172,0.005370000000000014,0.9925558312655086,K<S,0.17008033433908173,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.258640, 0.068650, 0.092520, -0.030590, 0.018770,0.1656, 799.000000, 0.740000, 40 x 284,0.71,0.73,112.0,3.8,3.9, 347 x 415, 3.640000, -0.752250, 0.070330, 0.090440, -0.028780, -0.058770,0.15742, 27.000000,3.2,0.029,0.72,3.8499999999999996,0.06575342465753424,-0.16266551066469948,0.008179999999999993,1.0293171583494163,K>S,0.16711583966469948,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.744490, 0.051820, 0.103760, -0.031000, 0.078790,0.19043, 25.000000, 4.850000, 326 x 881,4.7,4.85,105.0,0.84,0.88, 506 x 385, 0.860000, -0.243520, 0.053950, 0.100980, -0.028510, -0.024220,0.17985, 59.000000,3.8,0.035,4.775,0.86,0.08493150684931507,-0.15873235261056218,0.010579999999999978,0.9649848359525779,K<S,0.16448840161056216,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.825740, 0.038100, 0.082980, -0.026170, 0.111210,0.20308, 0.000000, 5.700000, 452 x 585,6.35,6.5,103.0,0.5,0.53, 514 x 967, 0.590000, -0.157830, 0.039420, 0.077550, -0.023470, -0.015820,0.19056, 0.000000,5.8,0.053,6.425,0.515,0.08493150684931507,-0.15694936038140028,0.012520000000000003,0.946604172410624,K<S,0.16376086638140028,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.197420, 0.058750, 0.079720, -0.026060, 0.014360,0.16609, 602.000000, 0.520000, 107 x 474,0.5,0.52,113.0,4.55,4.7, 919 x 134, 4.550000, -0.819620, 0.059530, 0.074840, -0.023940, -0.063860,0.15482, 30.000000,4.2,0.039,0.51,4.625,0.06575342465753424,-0.15029219187110776,0.011269999999999974,1.0385074901203932,K>S,0.15642363537110776,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-16,1474056000,24.0, 0.150180, 0.048540, 0.066530, -0.021900, 0.010720,0.16861, 319.000000, 0.370000, 44 x 515,0.36,0.37,114.0,5.4,5.55, 655 x 419, 5.400000, -0.872360, 0.047540, 0.059840, -0.018490, -0.068410,0.15423, 2.000000,5.2,0.048,0.365,5.475,0.06575342465753424,-0.14791887307751495,0.014380000000000004,1.0476978218913702,K>S,0.15574231207751493,None
1471982400, 2016-08-23 16:00,2016-08-23,16.0,108.81, 2016-09-23,1474660800,31.0, 0.890640, 0.021940, 0.059380, -0.021640, 0.210350,0.23261, 2.000000, 9.500000, 71 x 82,9.1,9.26,100.0,0.25,0.28, 706 x 578, 0.260000, -0.083580, 0.022580, 0.049500, -0.016560, -0.007720,0.21075, 38.000000,8.8,0.081,9.18,0.265,0.08493150684931507,-0.1417748720376366,0.02186000000000002,0.9190331770976932,K<S,0.15366780503763663,None
