QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.068990, 0.012240, 0.076470, -0.029700, 0.009550,0.18996, , 0.330000, 45 x 21,0.32,0.34,240.0,16.89,17.11, 177 x 73, 17.140000, -0.942800, 0.002860, 0.061830, -0.020330, -0.050460,0.15625, 37.000000,16.9,0.076,0.33,17.0,0.06301369863013699,-0.18366198698008418,0.03370999999999999,1.0759919300605245,K>S,0.22125706448008417,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.193810, 0.021050, 0.197770, -0.047240, 0.043700,0.18077, 35.000000, 1.360000, 73 x 117,1.34,1.38,235.0,12.64,12.9, 7 x 11, 13.400000, -0.846570, 0.020460, 0.169860, -0.034240, -0.163600,0.15258, 2.000000,11.9,0.054,1.3599999999999999,12.77,0.10136986301369863,-0.18495654438746456,0.028189999999999993,1.053575431517597,K>S,0.21639544188746457,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.343230, 0.023590, 0.309740, -0.055900, 0.104010,0.18603, , 3.450000, 284 x 142,3.4,3.5,230.0,9.55,9.65, 2 x 12, 9.600000, -0.683750, 0.026400, 0.299390, -0.046350, -0.210890,0.15909, 199.000000,6.9,0.031,3.45,9.600000000000001,0.13972602739726028,-0.1704525652912947,0.02693999999999999,1.0311589329746693,K>S,0.2004974002912947,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.168340, 0.021330, 0.163620, -0.047450, 0.031370,0.18168, 432.000000, 1.000000, 6 x 118,1.0,1.05,235.0,12.34,12.75, 39 x 82, 12.820000, -0.869800, 0.019560, 0.136470, -0.033850, -0.130600,0.15389, 1.000000,11.9,0.054,1.025,12.545,0.0821917808219178,-0.15808065132661753,0.02779000000000001,1.053575431517597,K>S,0.18907344882661753,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.095890, 0.016180, 0.097610, -0.036620, 0.014220,0.18409, 823.000000, 0.470000, 17 x 7,0.46,0.47,237.5,14.5,14.7, 138 x 76, 15.600000, -0.932740, 0.008660, 0.071740, -0.022060, -0.071410,0.15063, 24.000000,14.4,0.065,0.46499999999999997,14.6,0.06301369863013699,-0.14236855190143594,0.03346000000000002,1.0647836807890607,K>S,0.17968481690143595,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.248150, 0.024280, 0.227720, -0.054650, 0.055530,0.18169, 168.000000, 1.840000, 105 x 93,1.84,1.9,232.5,10.6,10.91, 55 x 45, 0.000000, -0.787890, 0.025480, 0.208530, -0.042630, -0.164870,0.15534, ,9.4,0.042,1.87,10.754999999999999,0.10136986301369863,-0.14984008203484933,0.026349999999999985,1.0423671822461331,K>S,0.17922691953484932,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.222780, 0.025470, 0.193620, -0.056680, 0.041010,0.18033, 106.000000, 1.450000, 96 x 105,1.43,1.49,232.5,10.35,10.6, 61 x 33, 13.050000, -0.809670, 0.025890, 0.176730, -0.044200, -0.135370,0.15714, 10.000000,9.4,0.042,1.46,10.475,0.0821917808219178,-0.14487496942770406,0.02318999999999999,1.0423671822461331,K>S,0.17073761692770406,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.135020, 0.020990, 0.124360, -0.046910, 0.019400,0.18041, 735.000000, 0.690000, 6 x 156,0.68,0.7,235.0,12.25,12.4, 52 x 35, 12.550000, -0.898070, 0.017490, 0.100860, -0.031580, -0.094290,0.15395, 69.000000,11.9,0.054,0.69,12.325,0.06301369863013699,-0.1360751168227896,0.026459999999999984,1.053575431517597,K>S,0.1655846318227896,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.466260, 0.024650, 0.335050, -0.061740, 0.140050,0.19107, , 5.560000, 29 x 2,5.5,5.55,225.0,6.64,6.69, 26 x 12, 6.700000, -0.542380, 0.028050, 0.333920, -0.054090, -0.173580,0.16716, 638.000000,1.9,0.009,5.525,6.665,0.13972602739726028,-0.1325853079766679,0.023909999999999987,1.0087424344317417,K>S,0.15925093547666788,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.892810, 0.011810, 0.105780, -0.059280, 0.118890,0.27266, 691.000000, 18.670000, 72 x 76,18.75,19.0,205.0,0.36,0.38, 176 x 45, 0.380000, -0.064960, 0.010000, 0.073130, -0.032780, -0.009650,0.22172, ,18.1,0.081,18.875,0.37,0.06301369863013699,0.07944610412102193,0.05094000000000001,0.9190764402600313,K<S,0.13625693912102194,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.187710, 0.026510, 0.154280, -0.056970, 0.026630,0.17803, 641.000000, 1.020000, 21 x 14,1.02,1.05,232.5,10.09,10.2, 24 x 29, 10.310000, -0.842650, 0.025760, 0.136980, -0.044780, -0.104010,0.15666, 178.000000,9.4,0.042,1.0350000000000001,10.145,0.06301369863013699,-0.10478168174414293,0.02137,1.0423671822461331,K>S,0.12861457424414294,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.310810, 0.027020, 0.254350, -0.060470, 0.069310,0.1812, 252.000000, 2.410000, 142 x 21,2.5,2.56,230.0,8.75,9.0, 53 x 58, 8.880000, -0.717480, 0.029550, 0.243300, -0.050230, -0.158430,0.15701, 105.000000,6.9,0.031,2.5300000000000002,8.875,0.10136986301369863,-0.09972361968223797,0.02418999999999999,1.0311589329746693,K>S,0.12670151718223796,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.380780, 0.028830, 0.273920, -0.067030, 0.084810,0.18416, 70.000000, 3.400000, 63 x 97,3.34,3.46,227.5,7.15,7.35, 64 x 61, 8.150000, -0.637230, 0.032030, 0.269680, -0.058220, -0.145140,0.16164, 23.000000,4.4,0.02,3.4,7.25,0.10136986301369863,-0.09460715732959679,0.022519999999999984,1.0199506837032055,K>S,0.11972258732959677,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.692000, 0.019830, 0.296230, -0.060440, 0.202690,0.21026, , 11.700000, 124 x 12,11.65,11.74,215.0,2.84,2.85, 2 x 128, 2.850000, -0.285580, 0.022030, 0.286490, -0.050110, -0.093130,0.18316, ,8.1,0.036,11.695,2.8449999999999998,0.13972602739726028,-0.08685079334738788,0.027100000000000013,0.9639094373458865,K<S,0.1170740683473879,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.288210, 0.029130, 0.222270, -0.064830, 0.052710,0.18014, 458.000000, 2.040000, 81 x 10,2.02,2.08,230.0,8.39,8.65, 56 x 53, 8.700000, -0.739250, 0.031360, 0.211310, -0.053750, -0.131070,0.15844, 17.000000,6.9,0.031,2.05,8.52,0.0821917808219178,-0.09166928752878878,0.021699999999999997,1.0311589329746693,K>S,0.11587021252878878,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.257230, 0.031810, 0.184520, -0.068230, 0.036480,0.17723, , 1.550000, 14 x 3,1.53,1.55,230.0,8.09,8.19, 17 x 26, 8.290000, -0.766770, 0.033170, 0.174840, -0.057680, -0.102700,0.15937, 707.000000,6.9,0.031,1.54,8.14,0.06301369863013699,-0.08848824666546928,0.017859999999999987,1.0311589329746693,K>S,0.10840661166546928,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.586750, 0.023120, 0.327620, -0.063100, 0.174600,0.19934, , 8.300000, 75 x 17,8.26,8.36,220.0,4.4,4.45, 19 x 100, 4.450000, -0.404580, 0.026300, 0.326380, -0.055060, -0.132040,0.17469, ,3.1,0.014,8.309999999999999,4.425000000000001,0.13972602739726028,-0.07971805066204496,0.024649999999999977,0.9863259358888141,K<S,0.10720896316204494,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.873890, 0.012160, 0.134840, -0.056200, 0.149220,0.26186, 109.000000, 18.910000, 10 x 40,19.0,19.3,205.0,0.54,0.58, 175 x 8, 0.560000, -0.085310, 0.011120, 0.101520, -0.035250, -0.016240,0.21541, 915.000000,18.1,0.081,19.15,0.56,0.0821917808219178,0.05038753146029862,0.04644999999999999,0.9190764402600313,K<S,0.10219089396029861,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.528550, 0.029090, 0.286440, -0.072500, 0.117030,0.19004, 307.000000, 5.610000, 170 x 45,5.65,5.81,222.5,4.5,4.65, 162 x 168, 4.660000, -0.470540, 0.032680, 0.286250, -0.064560, -0.111080,0.16919, 81.000000,0.6,0.002,5.73,4.575,0.10136986301369863,-0.06937423262437026,0.02084999999999998,0.9975341851602779,K<S,0.09262719512437023,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.663730, 0.025360, 0.262580, -0.069930, 0.145080,0.20045, 201.000000, 8.820000, 74 x 21,8.8,8.95,217.5,2.71,2.76, 49 x 4, 2.790000, -0.318990, 0.028030, 0.256820, -0.060310, -0.075440,0.17737, 134.000000,5.6,0.025,8.875,2.735,0.10136986301369863,-0.06414130791914374,0.02307999999999999,0.9751176866173503,K<S,0.08988127791914373,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.454660, 0.029550, 0.285440, -0.070280, 0.100430,0.1866, 164.000000, 4.400000, 64 x 55,4.4,4.5,225.0,5.7,5.85, 157 x 7, 5.800000, -0.554430, 0.033350, 0.284270, -0.062290, -0.128550,0.16393, 87.000000,1.9,0.009,4.45,5.775,0.10136986301369863,-0.05949069497698378,0.022669999999999996,1.0087424344317417,K>S,0.08477341247698378,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.446890, 0.032950, 0.257380, -0.077380, 0.081040,0.1847, 547.000000, 3.800000, 1 x 124,3.85,3.94,225.0,5.25,5.45, 130 x 292, 5.450000, -0.561550, 0.036600, 0.255830, -0.068390, -0.106260,0.16556, 91.000000,1.9,0.009,3.895,5.35,0.0821917808219178,-0.06025792373098815,0.01913999999999999,1.0087424344317417,K>S,0.08160380873098814,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.364180, 0.031800, 0.244570, -0.071690, 0.066230,0.18152, 754.000000, 2.790000, 79 x 1,2.81,2.9,227.5,6.7,6.9, 71 x 44, 7.150000, -0.654670, 0.035200, 0.239130, -0.062700, -0.120940,0.16128, 55.000000,4.4,0.02,2.855,6.800000000000001,0.0821917808219178,-0.058463605629903714,0.02023999999999998,1.0199506837032055,K>S,0.0810362656299037,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.740890, 0.024310, 0.210220, -0.070280, 0.131220,0.20515, 216.000000, 10.040000, 40 x 1,10.15,10.25,215.0,1.66,1.7, 6 x 9, 1.680000, -0.235700, 0.026030, 0.200680, -0.059140, -0.045220,0.1819, 437.000000,8.1,0.036,10.2,1.68,0.0821917808219178,-0.0524351961353311,0.023249999999999993,0.9639094373458865,K<S,0.0783647586353311,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.829410, 0.012210, 0.213530, -0.050930, 0.234800,0.24629, 680.000000, 19.830000, 23 x 65,19.94,20.11,205.0,1.17,1.18, 36 x 12, 1.170000, -0.130080, 0.012270, 0.178540, -0.035070, -0.042540,0.20612, ,18.1,0.081,20.025,1.1749999999999998,0.13972602739726028,-0.031116278718140933,0.04017000000000001,0.9190764402600313,K<S,0.07591587121814095,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.833060, 0.014340, 0.179820, -0.057580, 0.175390,0.24123, 30.000000, 15.800000, 45 x 41,17.05,17.24,207.5,0.93,0.97, 123 x 196, 0.970000, -0.126950, 0.014350, 0.150100, -0.039420, -0.029870,0.20235, 74.000000,15.6,0.07,17.145,0.95,0.10136986301369863,0.03132454149133679,0.03888,0.9302846895314951,K<S,0.07468546149133679,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.717700, 0.022330, 0.243060, -0.067210, 0.155590,0.21024, 146.000000, 10.750000, 11 x 20,10.71,10.9,215.0,2.05,2.09, 105 x 108, 2.140000, -0.255870, 0.024610, 0.231550, -0.055150, -0.061220,0.18209, 560.000000,8.1,0.036,10.805,2.07,0.10136986301369863,0.04097515443346822,0.02815000000000001,0.9639094373458865,K<S,0.07236944193346823,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.910950, 0.009790, 0.091800, -0.055140, 0.119200,0.28793, 14.000000, 20.900000, 66 x 107,21.14,21.36,202.5,0.31,0.32, 207 x 39, 0.320000, -0.053360, 0.007930, 0.062130, -0.029910, -0.007730,0.23779, 301.000000,20.6,0.092,21.25,0.315,0.06301369863013699,0.015739539199696395,0.05014000000000002,0.9078681909885675,K<S,0.07165817419969642,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.858470, 0.012270, 0.161550, -0.054210, 0.178730,0.25339, 2.000000, 17.250000, 42 x 76,19.2,19.65,205.0,0.73,0.77, 7 x 251, 0.780000, -0.101130, 0.011690, 0.128260, -0.035590, -0.024250,0.21043, 14.000000,18.1,0.081,19.424999999999997,0.75,0.10136986301369863,0.02144100384394676,0.04296,0.9190764402600313,K<S,0.06935214384394676,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.528620, 0.032690, 0.258800, -0.078370, 0.096170,0.18707, 835.000000, 5.130000, 82 x 78,5.05,5.2,222.5,4.01,4.14, 106 x 114, 4.240000, -0.469740, 0.036380, 0.258490, -0.070950, -0.089560,0.16742, 108.000000,0.6,0.002,5.125,4.074999999999999,0.0821917808219178,-0.04705224183207335,0.019649999999999973,0.9975341851602779,K<S,0.06896690433207332,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.786760, 0.020550, 0.189040, -0.066540, 0.138570,0.21774, 156.000000, 12.100000, 45 x 37,12.25,12.41,212.5,1.21,1.25, 100 x 7, 1.250000, -0.180700, 0.021570, 0.170910, -0.052120, -0.035440,0.18803, 734.000000,10.6,0.047,12.33,1.23,0.0821917808219178,0.03577048576358344,0.029709999999999986,0.9527011880744227,K<S,0.06890456326358343,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.879870, 0.010500, 0.144000, -0.050160, 0.181740,0.26527, 5.000000, 20.550000, 41 x 6,21.56,21.9,202.5,0.58,0.63, 216 x 283, 0.610000, -0.081800, 0.009550, 0.109260, -0.031580, -0.019260,0.22061, 15.000000,20.6,0.092,21.729999999999997,0.605,0.10136986301369863,-0.018442533803440853,0.044660000000000005,0.9078681909885675,K<S,0.06824959880344086,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.598360, 0.027510, 0.277730, -0.072000, 0.131850,0.19531, 312.000000, 7.080000, 62 x 35,7.15,7.3,220.0,3.5,3.6, 164 x 102, 3.650000, -0.391980, 0.030870, 0.276210, -0.062930, -0.092650,0.17236, 386.000000,3.1,0.014,7.225,3.55,0.10136986301369863,-0.039257770271757586,0.022949999999999998,0.9863259358888141,K<S,0.06485275777175759,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.880690, 0.014180, 0.113910, -0.058390, 0.118110,0.24648, 34.000000, 16.220000, 60 x 92,16.3,16.51,207.5,0.44,0.47, 358 x 34, 0.450000, -0.083530, 0.012940, 0.087840, -0.037440, -0.012370,0.20729, 580.000000,15.6,0.07,16.405,0.45499999999999996,0.06301369863013699,0.018152669042377667,0.03919,0.9302846895314951,K<S,0.061859316542377675,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.893580, 0.010240, 0.119300, -0.053390, 0.151040,0.27509, 0.000000, 18.070000, 45 x 70,21.25,21.74,202.5,0.44,0.47, 160 x 6, 0.470000, -0.067680, 0.008830, 0.085350, -0.031530, -0.013700,0.22778, 55.000000,20.6,0.092,21.494999999999997,0.45499999999999996,0.0821917808219178,0.00859321335921237,0.04730999999999999,0.9078681909885675,K<S,0.061355690859212365,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.853570, 0.017410, 0.131770, -0.063100, 0.115980,0.23099, , 14.030000, 10 x 73,14.0,14.14,210.0,0.61,0.61, 78 x 11, 0.610000, -0.109500, 0.016780, 0.107510, -0.043910, -0.016300,0.19598, ,13.1,0.059,14.07,0.61,0.06301369863013699,0.02185923396373113,0.03501000000000001,0.9414929388029589,K<S,0.06090413646373115,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.805130, 0.016900, 0.197890, -0.059050, 0.171640,0.22668, 165.000000, 14.710000, 31 x 11,14.75,14.99,210.0,1.2,1.24, 103 x 132, 1.270000, -0.160570, 0.017410, 0.176280, -0.045310, -0.038430,0.19504, 117.000000,13.1,0.059,14.870000000000001,1.22,0.10136986301369863,-0.02379192086127624,0.03164,0.9414929388029589,K<S,0.059078430861276246,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-19,1539979200,51.0, 0.772030, 0.015800, 0.254380, -0.056050, 0.222680,0.22793, , 15.650000, 12 x 22,15.65,15.75,210.0,1.8,1.82, 7 x 18, 1.820000, -0.194140, 0.016850, 0.231360, -0.043440, -0.063280,0.19328, ,13.1,0.059,15.7,1.81,0.13972602739726028,-0.018983536032765258,0.034649999999999986,0.9414929388029589,K<S,0.057626948532765246,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.340790, 0.036060, 0.209450, -0.078520, 0.048320,0.17833, , 2.250000, 16 x 13,2.23,2.28,227.5,6.25,6.36, 4 x 42, 6.280000, -0.678500, 0.039330, 0.204830, -0.067870, -0.095680,0.15844, 258.000000,4.4,0.02,2.255,6.305,0.06301369863013699,-0.03219481158682225,0.01988999999999999,1.0199506837032055,K>S,0.05437713408682224,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.818300, 0.021490, 0.150820, -0.067430, 0.112230,0.21447, 663.000000, 11.700000, 54 x 2,11.75,11.86,212.5,0.84,0.84, 17 x 7, 0.860000, -0.149600, 0.021830, 0.133130, -0.051820, -0.022280,0.18623, ,10.6,0.047,11.805,0.84,0.06301369863013699,0.020565798885083808,0.028239999999999987,0.9527011880744227,K<S,0.052060458885083795,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-10-05,1538769600,37.0, 0.767130, 0.019590, 0.220070, -0.062880, 0.164990,0.21651, 7.000000, 11.670000, 45 x 45,12.64,12.85,212.5,1.56,1.6, 144 x 10, 1.600000, -0.202400, 0.020980, 0.203410, -0.049860, -0.047970,0.18699, 64.000000,10.6,0.047,12.745000000000001,1.58,0.10136986301369863,-0.01890838321388877,0.02952000000000002,0.9527011880744227,K<S,0.05183056321388879,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-21,1537560000,23.0, 0.434480, 0.038190, 0.224850, -0.085300, 0.061520,0.17999, , 3.200000, 9 x 222,3.2,3.24,225.0,4.75,4.8, 3 x 19, 4.800000, -0.574310, 0.042150, 0.224170, -0.076300, -0.083800,0.16206, ,1.9,0.009,3.22,4.775,0.06301369863013699,-0.03090137650817626,0.01793,1.0087424344317417,K>S,0.05089780900817627,None
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.854440, 0.014440, 0.148170, -0.058280, 0.147860,0.24375, 17.000000, 16.680000, 20 x 21,16.65,16.89,207.5,0.69,0.74, 115 x 7, 0.720000, -0.107890, 0.013920, 0.120610, -0.040120, -0.021020,0.20581, 69.000000,15.6,0.07,16.77,0.715,0.0821917808219178,0.0071818495614124345,0.03794,0.9302846895314951,K<S,0.049494434561412434,S1_bull
1535572800, 2018-08-29 16:00,2018-08-29,16.0,223.05, 2018-09-28,1538164800,30.0, 0.679150, 0.027750, 0.233090, -0.075040, 0.121110,0.19855, , 8.300000, 61 x 62,8.25,8.41,217.5,2.24,2.3, 83 x 3, 2.350000, -0.302710, 0.030430, 0.227560, -0.064660, -0.058770,0.17719, 611.000000,5.6,0.025,8.33,2.27,0.0821917808219178,-0.020640878034244636,0.021360000000000018,0.9751176866173503,K<S,0.04446261803424466,None
