QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.233230, 0.027680, 0.124330, -0.031080, 0.032870,0.27258, 6.000000, 1.610000, 464 x 94,1.4,1.46,117.0,10.2,10.4, 1835 x 34, 0.000000, -0.766970, 0.027770, 0.123030, -0.039270, -0.130510,0.26919, ,8.5,0.078,1.43,10.3,0.136986301369863,-0.9107458387597767,0.003390000000000004,1.0778443113772456,K>S,0.9125857612597766,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.289870, 0.030760, 0.138910, -0.034840, 0.040590,0.27498, 54.000000, 1.910000, 41 x 89,1.9,1.93,115.0,8.7,8.85, 1787 x 24, 0.000000, -0.710740, 0.030940, 0.137190, -0.042660, -0.120340,0.27088, ,6.5,0.059,1.915,8.774999999999999,0.136986301369863,-0.8898169042809618,0.0040999999999999925,1.0594196222938739,K>S,0.8920421792809619,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.261460, 0.029280, 0.131950, -0.032700, 0.036230,0.27393, 8.000000, 1.920000, 543 x 100,1.64,1.69,116.0,9.44,9.59, 209 x 10, 0.000000, -0.739730, 0.029410, 0.130350, -0.041720, -0.125450,0.26942, ,7.5,0.069,1.665,9.515,0.136986301369863,-0.88528137152037,0.004510000000000014,1.0686319668355597,K>S,0.88772917402037,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.321610, 0.031990, 0.145440, -0.036510, 0.043950,0.27679, 3.000000, 2.490000, 323 x 85,2.19,2.24,114.0,8.0,8.15, 255 x 31, 0.000000, -0.678560, 0.032080, 0.144170, -0.044750, -0.114570,0.27276, ,5.5,0.05,2.215,8.075,0.136986301369863,-0.8843524370415565,0.004029999999999978,1.050207277752188,K>S,0.8865397195415565,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.353150, 0.033070, 0.150440, -0.038220, 0.047950,0.27735, 328.000000, 2.680000, 26 x 76,2.51,2.56,113.0,7.35,7.45, 152 x 25, 0.000000, -0.646490, 0.033170, 0.149950, -0.046330, -0.107990,0.27446, ,4.5,0.041,2.535,7.4,0.136986301369863,-0.8838879698021653,0.0028900000000000037,1.0409949332105022,K>S,0.8854565173021653,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-20,1463774400,43.0, 0.151950, 0.022290, 0.088460, -0.026150, 0.019130,0.27963, , 0.780000, 13 x 55,0.79,0.8,120.0,12.6,12.75, 1554 x 949, 12.800000, -0.847330, 0.022160, 0.087260, -0.036180, -0.125990,0.27633, 448.000000,11.5,0.105,0.795,12.675,0.1178082191780822,-0.8663436554603603,0.0032999999999999696,1.105481345002303,K>S,0.8681347304603603,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.102740, 0.017930, 0.061980, -0.023370, 0.011180,0.28938, 0.000000, 0.610000, 423 x 271,0.44,0.49,122.0,14.3,14.5, 239 x 1836, 0.000000, -0.882930, 0.018430, 0.066000, -0.036130, -0.112060,0.3018, ,13.5,0.124,0.46499999999999997,14.4,0.09863013698630137,-0.858356639568866,-0.012419999999999987,1.1239060340856748,K>S,0.8650975945688659,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.088730, 0.016050, 0.055370, -0.020570, 0.009180,0.28986, 25.000000, 0.390000, 1428 x 708,0.37,0.42,123.0,15.19,15.45, 25 x 219, 0.000000, -0.896810, 0.016660, 0.060230, -0.034560, -0.114220,0.30354, ,14.5,0.133,0.395,15.32,0.09863013698630137,-0.8522940729493804,-0.01367999999999997,1.1331183786273606,K>S,0.8597188929493804,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.386970, 0.033820, 0.154630, -0.039670, 0.052600,0.28036, 11.000000, 2.920000, 658 x 81,2.89,2.94,112.0,6.71,6.8, 41 x 25, 0.000000, -0.613150, 0.034030, 0.154020, -0.047390, -0.102750,0.27617, ,3.5,0.032,2.915,6.755,0.136986301369863,-0.8534235025627588,0.0041899999999999715,1.0317825886688163,K>S,0.8556976250627588,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.421220, 0.034350, 0.157990, -0.040710, 0.056330,0.28245, 3.000000, 3.710000, 1584 x 130,3.25,3.36,111.0,6.1,6.2, 517 x 26, 5.270000, -0.578680, 0.034480, 0.157380, -0.048150, -0.096140,0.27832, 1.000000,2.5,0.023,3.3049999999999997,6.15,0.136986301369863,-0.8529590353233534,0.004129999999999967,1.0225702441271305,K>S,0.8552005928233534,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.119510, 0.019990, 0.068350, -0.025220, 0.012120,0.2879, , 0.000000, 391 x 68,0.54,0.58,121.0,13.35,13.61, 1099 x 1912, 0.000000, -0.869530, 0.020280, 0.071830, -0.038550, -0.109330,0.29755, ,12.5,0.115,0.56,13.48,0.09863013698630137,-0.8394192061883512,-0.009649999999999992,1.114693689543989,K>S,0.8446567436883512,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.490230, 0.034700, 0.161100, -0.040880, 0.064470,0.28614, 17.000000, 4.220000, 580 x 115,4.15,4.25,109.0,4.99,5.1, 20 x 286, 5.000000, -0.508930, 0.034570, 0.161040, -0.049920, -0.083920,0.28241, 22.000000,0.5,0.004,4.2,5.045,0.136986301369863,-0.8420301008445401,0.003730000000000011,1.0041455550437586,K>S,0.8440545583445401,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.158260, 0.024340, 0.083430, -0.030690, 0.016230,0.28722, 40.000000, 0.800000, 873 x 121,0.77,0.82,119.0,11.6,11.8, 1363 x 1667, 0.000000, -0.831620, 0.024320, 0.085390, -0.043080, -0.103550,0.29454, ,10.5,0.096,0.7949999999999999,11.7,0.09863013698630137,-0.8165443394273222,-0.007320000000000049,1.0962690004606173,K>S,0.8205172694273222,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.138210, 0.022170, 0.076350, -0.027750, 0.013990,0.28762, 18.000000, 0.780000, 37 x 65,0.65,0.69,120.0,12.45,12.69, 1514 x 1762, 0.000000, -0.851590, 0.022270, 0.078800, -0.040540, -0.106880,0.2954, ,11.5,0.105,0.6699999999999999,12.57,0.09863013698630137,-0.8154817728078374,-0.007780000000000009,1.105481345002303,K>S,0.8197043678078374,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.181770, 0.026570, 0.091790, -0.033440, 0.018780,0.28803, 2.000000, 1.030000, 763 x 31,0.92,0.97,118.0,10.75,10.95, 1218 x 1095, 0.000000, -0.808650, 0.026480, 0.092630, -0.045420, -0.099690,0.29376, ,9.5,0.087,0.9450000000000001,10.85,0.09863013698630137,-0.812606906046808,-0.005730000000000013,1.0870566559189314,K>S,0.815716863546808,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-20,1463774400,43.0, 0.280260, 0.031610, 0.126270, -0.038400, 0.034090,0.28397, , 1.760000, 48 x 36,1.75,1.78,115.0,8.55,8.66, 1019 x 27, 8.690000, -0.721140, 0.031750, 0.125190, -0.047730, -0.104280,0.27765, 351.000000,6.5,0.059,1.7650000000000001,8.605,0.1178082191780822,-0.8028374396315847,0.006319999999999992,1.0594196222938739,K>S,0.8062676196315847,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.455870, 0.034520, 0.160260, -0.041510, 0.060700,0.28492, 49.000000, 3.740000, 1639 x 295,3.71,3.8,110.0,5.49,5.59, 1719 x 26, 5.620000, -0.543830, 0.034900, 0.159560, -0.049370, -0.090350,0.27902, 10.000000,1.5,0.013,3.755,5.54,0.136986301369863,-0.7874945680839467,0.005900000000000016,1.0133578995854444,K>S,0.7906967930839467,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.090260, 0.017290, 0.051080, -0.024670, 0.007600,0.30273, 11.000000, 0.460000, 395 x 65,0.36,0.4,122.0,14.2,14.39, 445 x 1922, 14.550000, -0.885730, 0.018470, 0.059560, -0.041830, -0.090890,0.3311, 57.000000,13.5,0.124,0.38,14.295,0.07945205479452055,-0.7658996142154209,-0.028370000000000006,1.1239060340856748,K>S,0.7812974317154209,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.208260, 0.028820, 0.098800, -0.036380, 0.021620,0.28825, , 1.150000, 462 x 31,1.11,1.15,117.0,9.9,10.11, 131 x 1001, 8.750000, -0.785270, 0.028660, 0.099600, -0.048320, -0.096100,0.29178, 4.000000,8.5,0.078,1.13,10.004999999999999,0.09863013698630137,-0.7786694726662802,-0.0035299999999999776,1.0778443113772456,K>S,0.7805853801662802,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.525180, 0.034190, 0.160370, -0.041390, 0.067890,0.29191, 2.000000, 5.150000, 856 x 283,4.7,4.79,108.0,4.5,4.55, 682 x 71, 4.610000, -0.473800, 0.034480, 0.161140, -0.048850, -0.078560,0.28408, 6.000000,0.5,0.005,4.745,4.525,0.136986301369863,-0.7715656336051486,0.007830000000000004,0.9949332105020728,K<S,0.7758153661051487,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.106690, 0.019510, 0.057480, -0.027190, 0.008800,0.30202, 0.000000, 0.630000, 32 x 10,0.45,0.48,121.0,13.25,13.5, 1993 x 1855, 13.600000, -0.871450, 0.020380, 0.064330, -0.044450, -0.088250,0.3261, 91.000000,12.5,0.115,0.46499999999999997,13.375,0.07945205479452055,-0.7577265767812129,-0.02407999999999999,1.114693689543989,K>S,0.7707959967812129,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.268720, 0.032830, 0.113590, -0.042510, 0.027840,0.29104, 69.000000, 1.530000, 776 x 55,1.55,1.61,115.0,8.35,8.55, 1629 x 1362, 0.000000, -0.726130, 0.032550, 0.113990, -0.052960, -0.088860,0.29413, ,6.5,0.059,1.58,8.45,0.09863013698630137,-0.765794605905251,-0.0030899999999999817,1.0594196222938739,K>S,0.767471703405251,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-20,1463774400,43.0, 0.451910, 0.036100, 0.148410, -0.045230, 0.051720,0.29338, , 3.540000, 2139 x 998,3.5,3.6,110.0,5.35,5.4, 90 x 140, 5.450000, -0.546990, 0.036250, 0.148030, -0.054300, -0.077570,0.28853, ,1.5,0.013,3.55,5.375,0.1178082191780822,-0.7643312238028104,0.0048499999999999654,1.0133578995854444,K>S,0.7669635613028104,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.593250, 0.032830, 0.156170, -0.040890, 0.073640,0.29743, 2.000000, 6.070000, 1851 x 137,5.79,5.95,106.0,3.6,3.7, 1305 x 103, 3.750000, -0.405660, 0.032900, 0.156640, -0.048230, -0.066200,0.28905, 91.000000,2.5,0.023,5.87,3.6500000000000004,0.136986301369863,-0.7606366991263362,0.008380000000000054,0.976508521418701,K<S,0.7651849441263363,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.237510, 0.030900, 0.106440, -0.039420, 0.024450,0.28969, 2.000000, 1.510000, 582 x 42,1.32,1.36,116.0,9.1,9.3, 1775 x 22, 0.000000, -0.758360, 0.030690, 0.106540, -0.050010, -0.092310,0.29132, ,7.5,0.069,1.34,9.2,0.09863013698630137,-0.7597320392857654,-0.0016300000000000203,1.0686319668355597,K>S,0.7606167217857653,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.625560, 0.032000, 0.153170, -0.039770, 0.076450,0.29912, 1.000000, 6.600000, 1966 x 30,6.39,6.55,105.0,3.2,3.3, 2328 x 111, 3.310000, -0.372920, 0.031960, 0.153130, -0.047640, -0.061360,0.29181, 37.000000,3.5,0.033,6.47,3.25,0.136986301369863,-0.7551722318869301,0.007309999999999983,0.9672961768770152,K<S,0.75913973438693,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.123680, 0.021880, 0.063460, -0.030670, 0.011020,0.30105, 38.000000, 0.560000, 641 x 21,0.53,0.57,120.0,12.36,12.54, 1348 x 1810, 11.550000, -0.856960, 0.022370, 0.069600, -0.045660, -0.086290,0.32031, 75.000000,11.5,0.105,0.55,12.45,0.07945205479452055,-0.7445535393470024,-0.01926,1.105481345002303,K>S,0.7550069043470025,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.301920, 0.034580, 0.120610, -0.044850, 0.030950,0.2926, 118.000000, 1.830000, 234 x 206,1.8,1.89,114.0,7.6,7.8, 1800 x 1055, 0.000000, -0.694720, 0.034350, 0.119870, -0.055660, -0.083920,0.29299, ,5.5,0.05,1.845,7.699999999999999,0.09863013698630137,-0.746857172524737,-0.00038999999999994595,1.050207277752188,K>S,0.747068845024737,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.559410, 0.033530, 0.158860, -0.042070, 0.071000,0.29457, 19.000000, 5.200000, 261 x 40,5.25,5.35,107.0,4.0,4.1, 2422 x 98, 3.900000, -0.439360, 0.033960, 0.158930, -0.048550, -0.072510,0.28481, 511.000000,1.5,0.014,5.3,4.05,0.136986301369863,-0.7361011663657422,0.009759999999999991,0.985720865960387,K<S,0.7413984063657422,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.657530, 0.030760, 0.147590, -0.039310, 0.078420,0.30194, , 0.000000, 1437 x 145,7.05,7.2,104.0,2.87,2.91, 207 x 87, 2.910000, -0.341170, 0.030710, 0.148180, -0.045930, -0.055410,0.29421, 17.000000,4.5,0.042,7.125,2.89,0.136986301369863,-0.7347077646475384,0.007729999999999959,0.9580838323353293,K<S,0.7389032221475383,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.167950, 0.026920, 0.078300, -0.037640, 0.014350,0.30003, 38.000000, 0.820000, 520 x 31,0.78,0.83,118.0,10.6,10.79, 1566 x 1996, 10.100000, -0.815440, 0.026730, 0.082170, -0.051740, -0.081040,0.31665, 24.000000,9.5,0.087,0.8049999999999999,10.695,0.07945205479452055,-0.7282074644786007,-0.016619999999999968,1.0870566559189314,K>S,0.7372279694786007,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.336670, 0.036030, 0.125410, -0.047300, 0.033500,0.29435, 34.000000, 2.190000, 172 x 382,2.11,2.2,113.0,6.9,7.1, 1999 x 1060, 5.950000, -0.660620, 0.035740, 0.125170, -0.056930, -0.079770,0.29395, 0.000000,4.5,0.041,2.1550000000000002,7.0,0.09863013698630137,-0.732919739144223,0.00040000000000001146,1.0409949332105022,K>S,0.733136839144223,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.146050, 0.024410, 0.071300, -0.034590, 0.012010,0.30185, 11.000000, 0.710000, 143 x 219,0.66,0.7,119.0,11.45,11.65, 1956 x 1453, 10.650000, -0.838980, 0.024530, 0.075270, -0.047970, -0.084260,0.3167, 26.000000,10.5,0.096,0.6799999999999999,11.55,0.07945205479452055,-0.7113805019127959,-0.014849999999999974,1.0962690004606173,K>S,0.7194403394127958,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.372450, 0.037110, 0.130730, -0.048900, 0.036830,0.29674, 99.000000, 2.480000, 1592 x 6,2.48,2.51,112.0,6.25,6.4, 1791 x 653, 0.000000, -0.625440, 0.037040, 0.130370, -0.058740, -0.074700,0.29465, ,3.5,0.032,2.495,6.325,0.09863013698630137,-0.7139823057637091,0.0020899999999999808,1.0317825886688163,K>S,0.7151166532637091,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.195970, 0.029400, 0.085650, -0.041100, 0.016320,0.30226, 19.000000, 0.990000, 5 x 5,0.97,1.0,117.0,9.75,9.94, 1680 x 2012, 10.000000, -0.791160, 0.029070, 0.088170, -0.054970, -0.078460,0.31408, 15.000000,8.5,0.078,0.985,9.844999999999999,0.07945205479452055,-0.6950344270443907,-0.011820000000000053,1.0778443113772456,K>S,0.7014497320443907,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.686690, 0.029200, 0.142800, -0.038550, 0.079390,0.30897, 12.000000, 7.950000, 1637 x 392,7.75,7.94,103.0,2.55,2.6, 231 x 97, 2.220000, -0.311560, 0.029140, 0.142810, -0.044540, -0.050770,0.29781, 14.000000,5.5,0.051,7.845000000000001,2.575,0.136986301369863,-0.6942432974081312,0.011160000000000003,0.9488714877936435,K<S,0.7003003874081312,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.715130, 0.027930, 0.136840, -0.036900, 0.080850,0.31171, 3.000000, 8.930000, 1826 x 32,8.44,8.66,102.0,2.26,2.31, 454 x 123, 1.970000, -0.282320, 0.027670, 0.136560, -0.043180, -0.046260,0.30102, 11.000000,6.5,0.06,8.55,2.285,0.136986301369863,-0.6937788301687249,0.010689999999999977,0.9396591432519577,K<S,0.6995808276687249,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.411430, 0.037730, 0.133670, -0.050940, 0.040530,0.29982, 12.000000, 2.920000, 805 x 31,2.87,2.94,111.0,5.65,5.79, 2185 x 886, 4.970000, -0.587890, 0.037580, 0.134320, -0.060690, -0.070120,0.29769, 0.000000,2.5,0.023,2.9050000000000002,5.720000000000001,0.09863013698630137,-0.695044872383181,0.0021299999999999653,1.0225702441271305,K>S,0.696200929883181,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.224800, 0.031830, 0.093160, -0.045100, 0.019120,0.30291, 33.000000, 1.180000, 490 x 31,1.16,1.2,116.0,8.96,9.09, 665 x 1302, 9.100000, -0.764700, 0.031410, 0.094970, -0.057450, -0.075240,0.31202, 41.000000,7.5,0.069,1.18,9.025,0.07945205479452055,-0.6768613896101829,-0.009110000000000007,1.0686319668355597,K>S,0.6818058421101829,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-06,1462564800,29.0, 0.257110, 0.034130, 0.099740, -0.048490, 0.021490,0.30437, 401.000000, 1.360000, 292 x 71,1.38,1.44,115.0,8.14,8.35, 109 x 570, 8.450000, -0.734330, 0.033500, 0.101170, -0.060850, -0.071760,0.31255, 47.000000,6.5,0.059,1.41,8.245000000000001,0.07945205479452055,-0.6636883521759884,-0.00818000000000002,1.0594196222938739,K>S,0.6681280471759884,S1_bear
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-20,1463774400,43.0, 0.630020, 0.033160, 0.140950, -0.044240, 0.066300,0.30959, , 6.210000, 915 x 297,6.25,6.36,105.0,3.0,3.1, 1289 x 886, 3.100000, -0.369110, 0.033320, 0.142080, -0.052350, -0.052280,0.30031, ,3.5,0.033,6.305,3.05,0.1178082191780822,-0.6608250079740499,0.009279999999999955,0.9672961768770152,K<S,0.6658617279740499,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.742280, 0.026330, 0.129470, -0.035130, 0.080850,0.31598, , 0.000000, 1711 x 499,9.2,9.41,101.0,1.98,2.04, 633 x 145, 2.000000, -0.255550, 0.025980, 0.130470, -0.041020, -0.041860,0.30351, 3.000000,7.5,0.07,9.305,2.01,0.136986301369863,-0.6583143629293193,0.012469999999999981,0.9304467987102718,K<S,0.6650824554293193,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-13,1463169600,36.0, 0.487930, 0.038210, 0.137380, -0.051790, 0.046800,0.30456, 255.000000, 3.750000, 2090 x 771,3.75,3.85,109.0,4.5,4.65, 2194 x 661, 4.640000, -0.511760, 0.038300, 0.137300, -0.061620, -0.060780,0.30004, 53.000000,0.5,0.004,3.8,4.575,0.09863013698630137,-0.6471700056221525,0.004520000000000024,1.0041455550437586,K>S,0.6496232356221525,None
1460059200, 2016-04-07 16:00,2016-04-07,16.0,108.55, 2016-05-27,1464379200,50.0, 0.811110, 0.021480, 0.107870, -0.030210, 0.077980,0.33011, , 0.000000, 579 x 416,11.59,11.8,98.0,1.37,1.42, 284 x 153, 1.410000, -0.186320, 0.020840, 0.108670, -0.035370, -0.030320,0.31655, 6.000000,10.5,0.097,11.695,1.395,0.136986301369863,-0.6369209612111142,0.013560000000000016,0.9028097650852142,K<S,0.6442806512111142,None
