QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.207850, 0.024670, 0.154320, -0.043490, 0.034780,0.21514, 144.000000, 1.300000, 11 x 283,1.27,1.36,177.5,11.0,11.2, 14 x 16, 13.900000, -0.819210, 0.024510, 0.142000, -0.035390, -0.124680,0.19152, 9.000000,10.1,0.061,1.315,11.1,0.10126027397260275,-0.20310034982978564,0.023620000000000002,1.0605245862460417,K>S,0.22286674682978563,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.290980, 0.027000, 0.199080, -0.049380, 0.055590,0.21865, 88.000000, 2.220000, 9 x 14,2.2,2.26,175.0,9.3,9.56, 136 x 296, 10.630000, -0.732390, 0.028560, 0.190820, -0.042870, -0.141050,0.19641, 12.000000,7.6,0.046,2.23,9.43,0.11769863013698631,-0.19507772130871714,0.02224000000000001,1.0455876202425762,K>S,0.21368926530871715,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.127890, 0.020040, 0.101500, -0.034590, 0.018000,0.21416, , 0.650000, 26 x 27,0.64,0.64,180.0,12.9,13.1, 250 x 123, 13.240000, -0.899470, 0.016160, 0.084420, -0.024650, -0.090090,0.1854, ,12.6,0.075,0.64,13.0,0.08208219178082192,-0.1826980465963146,0.02875999999999998,1.075461552249507,K>S,0.2067658525963146,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.146460, 0.025200, 0.098640, -0.043380, 0.015380,0.21279, 456.000000, 0.690000, 230 x 1,0.65,0.7,177.5,10.51,10.8, 166 x 239, 11.800000, -0.868620, 0.023160, 0.090340, -0.036720, -0.075840,0.19713, 5.000000,10.1,0.061,0.675,10.655000000000001,0.06301369863013699,-0.19140108523081878,0.015660000000000007,1.0605245862460417,K>S,0.20450615623081878,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.097280, 0.018730, 0.074170, -0.032690, 0.010710,0.21437, 558.000000, 0.410000, 362 x 27,0.41,0.43,180.0,12.65,13.11, 34 x 35, 14.440000, -0.916790, 0.013630, 0.063560, -0.025000, -0.063640,0.19242, 2.000000,12.6,0.075,0.42,12.879999999999999,0.06301369863013699,-0.17769452030949218,0.021949999999999997,1.075461552249507,K>S,0.19606337780949218,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.428260, 0.032630, 0.212120, -0.062300, 0.070650,0.22273, 287.000000, 3.650000, 369 x 175,3.55,3.7,170.0,5.8,6.0, 97 x 277, 5.900000, -0.580250, 0.035190, 0.211110, -0.056860, -0.101510,0.20496, 49.000000,2.6,0.016,3.625,5.9,0.10126027397260275,-0.16278370651760987,0.017770000000000008,1.0157136882356455,K>S,0.1776545310176099,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.066040, 0.013600, 0.055620, -0.025080, 0.007410,0.22102, 1.000000, 0.280000, 373 x 62,0.25,0.3,182.5,14.95,15.45, 15 x 53, 0.000000, -0.939160, 0.003990, 0.048420, -0.019220, -0.040730,0.1889, ,15.1,0.09,0.275,15.2,0.06301369863013699,-0.14898795538813836,0.03211999999999998,1.0903985182529725,K>S,0.17586757738813835,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.273600, 0.028370, 0.179200, -0.051250, 0.045870,0.21647, 185.000000, 1.890000, 27 x 320,1.86,1.94,175.0,9.05,9.25, 139 x 215, 9.320000, -0.750150, 0.029760, 0.171120, -0.043680, -0.122570,0.19556, 56.000000,7.6,0.046,1.9,9.15,0.10126027397260275,-0.1579948020590507,0.020909999999999984,1.0455876202425762,K>S,0.1754933355590507,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.346930, 0.031280, 0.199340, -0.057730, 0.058140,0.21823, 80.000000, 2.680000, 29 x 294,2.59,2.71,172.5,7.3,7.5, 227 x 14, 7.350000, -0.669180, 0.033510, 0.196100, -0.051580, -0.113860,0.1998, 18.000000,5.1,0.031,2.65,7.4,0.10126027397260275,-0.1478892542883159,0.018430000000000002,1.030650654239111,K>S,0.1633123997883159,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.361970, 0.029030, 0.217400, -0.055330, 0.069040,0.22241, 398.000000, 3.100000, 14 x 343,3.0,3.1,172.5,7.59,7.8, 30 x 96, 8.280000, -0.655820, 0.031670, 0.214090, -0.048710, -0.130790,0.19978, 3.000000,5.1,0.031,3.05,7.695,0.11769863013698631,-0.1283355208018877,0.022629999999999983,1.030650654239111,K>S,0.1472734363018877,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.437020, 0.029880, 0.228330, -0.059060, 0.083370,0.22689, 385.000000, 4.010000, 14 x 404,4.0,4.15,170.0,6.16,6.3, 5 x 49, 6.160000, -0.572980, 0.032850, 0.227390, -0.053390, -0.116960,0.20551, 32.000000,2.6,0.016,4.075,6.23,0.11769863013698631,-0.12659332029505688,0.02138000000000001,1.0157136882356455,K>S,0.1444851732950569,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.723850, 0.024610, 0.180530, -0.059950, 0.115890,0.25162, 643.000000, 9.750000, 261 x 134,9.65,9.89,160.0,2.01,2.08, 47 x 260, 2.100000, -0.261270, 0.026020, 0.175830, -0.053960, -0.047250,0.23136, 314.000000,7.4,0.044,9.77,2.045,0.10126027397260275,-0.12236151543472751,0.02026,0.955965824221784,K<S,0.1393160964347275,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.246120, 0.030270, 0.153700, -0.053650, 0.033280,0.21347, , 1.490000, 26 x 64,1.48,1.49,175.0,8.74,8.86, 95 x 37, 8.840000, -0.776660, 0.031200, 0.145070, -0.045130, -0.101280,0.19256, 175.000000,7.6,0.046,1.4849999999999999,8.8,0.08208219178082192,-0.12130852871436915,0.020909999999999984,1.0455876202425762,K>S,0.13880706221436914,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.400300, 0.041400, 0.166020, -0.075400, 0.042210,0.21779, 663.000000, 2.580000, 127 x 42,2.52,2.63,170.0,4.95,5.06, 25 x 97, 4.970000, -0.606700, 0.043720, 0.164460, -0.070710, -0.065980,0.20457, 458.000000,2.6,0.016,2.575,5.005,0.06301369863013699,-0.12252077999487909,0.01322000000000001,1.0157136882356455,K>S,0.1335839369948791,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.416100, 0.036320, 0.190350, -0.067980, 0.056740,0.21976, , 3.170000, 412 x 586,3.06,3.2,170.0,5.4,5.5, 14 x 52, 5.450000, -0.592180, 0.038990, 0.189590, -0.062640, -0.084440,0.20338, ,2.6,0.016,3.13,5.45,0.08208219178082192,-0.10991901083242084,0.016380000000000006,1.0157136882356455,K>S,0.12362661383242085,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.585090, 0.028310, 0.226490, -0.061680, 0.110240,0.23781, 230.000000, 6.700000, 32 x 17,6.65,6.8,165.0,3.8,3.96, 298 x 314, 3.890000, -0.410110, 0.030980, 0.225580, -0.055600, -0.085310,0.21554, 232.000000,2.4,0.014,6.725,3.88,0.11769863013698631,-0.10310891928136723,0.022269999999999984,0.9858397562287148,K<S,0.12174556878136722,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.651540, 0.025980, 0.215000, -0.060130, 0.121790,0.24472, 202.000000, 8.410000, 211 x 125,8.25,8.45,162.5,2.98,3.05, 14 x 11, 3.000000, -0.337010, 0.028290, 0.212180, -0.054230, -0.070220,0.2219, 39.000000,4.9,0.029,8.35,3.0149999999999997,0.11769863013698631,-0.10136671877450798,0.022820000000000007,0.9709027902252494,K<S,0.12046363577450798,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.589530, 0.030600, 0.210390, -0.065320, 0.096050,0.23493, 577.000000, 6.300000, 38 x 9,6.25,6.34,165.0,3.45,3.61, 291 x 223, 3.550000, -0.405600, 0.033290, 0.209430, -0.059880, -0.072150,0.21545, 136.000000,2.4,0.014,6.295,3.5300000000000002,0.10126027397260275,-0.10257261097616865,0.019479999999999997,0.9858397562287148,K<S,0.11887444897616865,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.214790, 0.031930, 0.125190, -0.055990, 0.023160,0.21297, 335.000000, 1.090000, 183 x 88,1.05,1.11,175.0,8.4,8.55, 119 x 14, 8.500000, -0.808820, 0.032080, 0.117150, -0.046800, -0.079220,0.19208, 345.000000,7.6,0.046,1.08,8.475000000000001,0.06301369863013699,-0.10010765015217338,0.020889999999999992,1.0455876202425762,K>S,0.11758944665217337,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.300150, 0.037880, 0.149220, -0.067360, 0.032260,0.21412, 275.000000, 1.750000, 125 x 11,1.67,1.73,172.5,6.51,6.7, 201 x 242, 6.700000, -0.714860, 0.039700, 0.145970, -0.060630, -0.074860,0.19794, 22.000000,5.1,0.031,1.7,6.605,0.06301369863013699,-0.10381421507352595,0.01618,1.030650654239111,K>S,0.11735444807352595,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.596920, 0.034290, 0.188700, -0.071440, 0.080030,0.23101, , 5.800000, 116 x 13,5.69,5.81,165.0,3.05,3.11, 144 x 14, 3.100000, -0.398380, 0.036840, 0.188040, -0.065330, -0.057580,0.21536, ,2.4,0.014,5.75,3.08,0.08208219178082192,-0.10352949295047331,0.015649999999999997,0.9858397562287148,K<S,0.11662619545047331,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.659910, 0.027710, 0.198170, -0.063650, 0.106530,0.24475, 224.000000, 7.950000, 118 x 112,7.9,8.05,162.5,2.66,2.75, 14 x 182, 2.700000, -0.327740, 0.029910, 0.194680, -0.057210, -0.058600,0.22338, 172.000000,4.9,0.029,7.9750000000000005,2.705,0.10126027397260275,-0.08746706320543307,0.02137,0.9709027902252494,K<S,0.10535054770543308,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.511880, 0.029670, 0.231220, -0.061420, 0.096870,0.23168, 105.000000, 5.290000, 190 x 307,5.2,5.4,167.5,4.85,5.0, 297 x 15, 4.990000, -0.490240, 0.032850, 0.231350, -0.055590, -0.100900,0.20935, 49.000000,0.1,0.001,5.300000000000001,4.925,0.11769863013698631,-0.0848511197881967,0.02232999999999999,1.0007767222321802,K>S,0.10353798028819669,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.863790, 0.018030, 0.093760, -0.055530, 0.086700,0.28211, 66.000000, 13.300000, 12 x 3,13.1,13.35,155.0,0.63,0.67, 32 x 61, 0.650000, -0.116650, 0.017660, 0.084150, -0.044660, -0.013140,0.25873, 192.000000,12.4,0.074,13.225,0.65,0.06301369863013699,-0.07976016952297371,0.023380000000000012,0.9260918922148533,K<S,0.09932572252297373,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.775080, 0.021030, 0.161630, -0.056370, 0.122270,0.26409, 177.000000, 11.750000, 41 x 44,11.71,11.91,157.5,1.53,1.57, 21 x 285, 1.560000, -0.205170, 0.021920, 0.153080, -0.047980, -0.037070,0.23942, 169.000000,9.9,0.059,11.81,1.55,0.10126027397260275,-0.07725596766399256,0.024669999999999997,0.9410288582183187,K<S,0.09790105716399257,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.505720, 0.041660, 0.171200, -0.080470, 0.053200,0.22309, , 3.740000, 221 x 6,3.7,3.8,167.5,3.6,3.7, 1 x 30, 3.680000, -0.495090, 0.044600, 0.171300, -0.074990, -0.055300,0.20954, 111.000000,0.1,0.001,3.75,3.6500000000000004,0.06301369863013699,-0.0862273449162334,0.013550000000000006,1.0007767222321802,K>S,0.09756666241623341,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.510740, 0.032190, 0.215710, -0.065070, 0.083400,0.22924, 233.000000, 4.830000, 46 x 188,4.8,4.96,167.5,4.5,4.65, 139 x 14, 4.550000, -0.491270, 0.035400, 0.215550, -0.059430, -0.086710,0.20945, 44.000000,0.1,0.001,4.88,4.575,0.10126027397260275,-0.072678158746875,0.019790000000000002,1.0007767222321802,K>S,0.089239420246875,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.802330, 0.017340, 0.161240, -0.050370, 0.144480,0.27552, 3.000000, 13.100000, 11 x 3,14.1,14.3,155.0,1.33,1.39, 32 x 396, 1.350000, -0.172180, 0.017970, 0.148110, -0.041360, -0.035750,0.24527, 733.000000,12.4,0.074,14.2,1.3599999999999999,0.11769863013698631,-0.061140117253987825,0.03025,0.9260918922148533,K<S,0.08645482975398783,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.710300, 0.023150, 0.198990, -0.057380, 0.130820,0.25454, 34.000000, 9.600000, 94 x 52,10.1,10.24,160.0,2.27,2.35, 31 x 11, 2.320000, -0.272030, 0.024930, 0.193320, -0.050410, -0.057100,0.22862, 669.000000,7.4,0.044,10.17,2.31,0.11769863013698631,-0.0646245182676779,0.02592,0.955965824221784,K<S,0.08631567026767789,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.837060, 0.014750, 0.143010, -0.047240, 0.148490,0.28785, , 0.000000, 51 x 25,16.15,16.61,152.5,1.03,1.06, 9 x 415, 1.070000, -0.135790, 0.014800, 0.126880, -0.036270, -0.028610,0.25322, 63.000000,14.9,0.089,16.38,1.045,0.11769863013698631,-0.05439791674715799,0.034629999999999994,0.9111549262113879,K<S,0.083378032247158,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.765490, 0.028210, 0.131950, -0.069640, 0.078430,0.25329, 198.000000, 8.890000, 159 x 185,8.79,9.0,160.0,1.27,1.32, 21 x 21, 1.280000, -0.218850, 0.029240, 0.126790, -0.061930, -0.024540,0.23545, 733.000000,7.4,0.044,8.895,1.295,0.06301369863013699,-0.06734703968026601,0.017840000000000023,0.955965824221784,K<S,0.08227644368026603,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.816460, 0.017770, 0.143760, -0.052600, 0.127740,0.27718, 132.000000, 14.000000, 21 x 7,13.8,14.05,155.0,1.14,1.17, 9 x 244, 1.140000, -0.159380, 0.018070, 0.131080, -0.043110, -0.028430,0.24872, 188.000000,12.4,0.074,13.925,1.1549999999999998,0.10126027397260275,-0.05715041989328462,0.028459999999999985,0.9260918922148533,K<S,0.08096717089328462,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.740210, 0.026210, 0.157600, -0.064810, 0.097300,0.2541, , 9.370000, 71 x 255,9.3,9.46,160.0,1.66,1.7, 32 x 38, 1.670000, -0.241870, 0.027640, 0.152050, -0.056970, -0.035840,0.23225, ,7.4,0.044,9.38,1.68,0.08208219178082192,-0.05713997506852486,0.02184999999999998,0.955965824221784,K<S,0.07542514756852485,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-29,1522353600,42.96, 0.759450, 0.020210, 0.181070, -0.054970, 0.138950,0.26547, 35.000000, 11.260000, 10 x 66,12.04,12.25,157.5,1.76,1.8, 11 x 21, 1.790000, -0.217020, 0.021410, 0.171170, -0.046120, -0.045740,0.23613, 152.000000,9.9,0.059,12.145,1.78,0.11769863013698631,-0.047882317760846504,0.029339999999999977,0.9410288582183187,K<S,0.07243549676084649,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-23,1521835200,36.96, 0.849090, 0.014840, 0.126350, -0.048870, 0.131520,0.29284, 9.000000, 14.400000, 16 x 11,16.05,16.25,152.5,0.85,0.9, 11 x 416, 0.870000, -0.122770, 0.014650, 0.110330, -0.037120, -0.022250,0.25791, 25.000000,14.9,0.089,16.15,0.875,0.10126027397260275,-0.04204487212255259,0.03493000000000002,0.9111549262113879,K<S,0.0712760426225526,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.890970, 0.014370, 0.080690, -0.050900, 0.087950,0.30472, 48.000000, 15.550000, 15 x 11,15.5,15.65,152.5,0.46,0.48, 48 x 62, 0.470000, -0.085850, 0.013390, 0.066780, -0.038000, -0.009440,0.27178, 129.000000,14.9,0.089,15.575,0.47,0.06301369863013699,-0.043466734444328026,0.03293999999999997,0.9111549262113879,K<S,0.071032573444328,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.820250, 0.022770, 0.112600, -0.062860, 0.082650,0.26913, 19.000000, 11.070000, 105 x 64,10.95,11.1,157.5,0.9,0.93, 59 x 29, 0.920000, -0.159210, 0.023010, 0.104560, -0.052930, -0.017890,0.24601, 122.000000,9.9,0.059,11.024999999999999,0.915,0.06301369863013699,-0.051053604601619895,0.023119999999999974,0.9410288582183187,K<S,0.07040157660161987,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.692780, 0.033710, 0.151050, -0.076420, 0.071480,0.24263, 258.000000, 6.930000, 215 x 237,6.9,7.05,162.5,1.84,1.87, 1 x 13, 1.860000, -0.294870, 0.035710, 0.147600, -0.069760, -0.033120,0.2249, 248.000000,4.9,0.029,6.975,1.855,0.06301369863013699,-0.05364047475891276,0.017730000000000024,0.9709027902252494,K<S,0.06847782525891277,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-09,1520629200,23.0, 0.605180, 0.038500, 0.164670, -0.080950, 0.062690,0.23246, 539.000000, 5.250000, 2 x 176,5.2,5.3,165.0,2.57,2.66, 40 x 68, 2.590000, -0.388540, 0.041230, 0.164340, -0.074780, -0.043620,0.21639, 313.000000,2.4,0.014,5.25,2.615,0.06301369863013699,-0.04493390983758694,0.01607,0.9858397562287148,K<S,0.05838208933758694,None
1518642000, 2018-02-14 16:00,2018-02-14,16.0,167.37, 2018-03-16,1521230400,29.96, 0.836020, 0.018010, 0.120420, -0.055170, 0.106940,0.28124, , 13.600000, 24 x 15,13.56,13.66,155.0,0.9,0.9, 41 x 49, 0.900000, -0.139490, 0.018110, 0.108550, -0.043420, -0.020130,0.25178, ,12.4,0.074,13.61,0.9,0.08208219178082192,-0.03075045718657954,0.029459999999999986,0.9260918922148533,K<S,0.05540405818657953,None
