QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.177350, 0.014920, 0.185690, -0.048070, 0.041450,0.24513, 68.000000, 1.590000, 143 x 1,1.57,1.63,220.0,18.6,18.79, 30 x 107, 19.250000, -0.850970, 0.014740, 0.162650, -0.052720, -0.236400,0.21795, 1.000000,16.9,0.083,1.6,18.695,0.12054794520547946,-1.0485348700342456,0.027179999999999982,1.0829969479176924,K>S,1.0761415960342455,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.108610, 0.011110, 0.122120, -0.039070, 0.021860,0.25706, 24.000000, 0.860000, 182 x 193,0.82,0.88,225.0,22.95,23.15, 46 x 107, 24.000000, -0.915720, 0.010030, 0.098840, -0.045390, -0.217510,0.22841, 2.000000,21.9,0.108,0.85,23.049999999999997,0.10136986301369863,-1.0446632085508796,0.02865000000000001,1.1076105149158217,K>S,1.0737630135508796,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.134720, 0.013000, 0.141720, -0.045160, 0.026730,0.2547, 6.000000, 1.050000, 161 x 10,1.07,1.12,222.5,20.7,20.91, 161 x 78, 21.000000, -0.885940, 0.012420, 0.123620, -0.053190, -0.208650,0.23175, 5.000000,19.4,0.095,1.0950000000000002,20.805,0.10136986301369863,-1.0445467461982716,0.02294999999999997,1.095303731416757,K>S,1.0678570611982716,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.255810, 0.018360, 0.229360, -0.059000, 0.060140,0.24665, 17.000000, 2.550000, 1 x 73,2.55,2.62,215.0,14.59,14.8, 193 x 187, 18.200000, -0.762300, 0.019050, 0.218400, -0.067500, -0.208810,0.22595, 6.000000,11.9,0.058,2.585,14.695,0.12054794520547946,-1.0394833149058087,0.020699999999999996,1.0583833809195629,K>S,1.0605083049058086,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.303090, 0.019810, 0.248250, -0.064260, 0.069990,0.24739, 13.000000, 3.280000, 225 x 10,3.19,3.3,212.5,12.75,12.9, 114 x 3, 15.300000, -0.713020, 0.020860, 0.241010, -0.072510, -0.194700,0.2271, 0.000000,9.4,0.046,3.245,12.825,0.12054794520547946,-0.9974575373415888,0.020290000000000002,1.0460765974204982,K>S,1.0180660903415888,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.061670, 0.007390, 0.072240, -0.030740, 0.010310,0.27592, 674.000000, 0.420000, 318 x 100,0.41,0.43,230.0,27.5,27.81, 58 x 212, 27.850000, -0.968400, 0.004790, 0.037640, -0.034080, -0.190300,0.22495, 2.000000,26.9,0.132,0.42,27.655,0.0821917808219178,-0.9630269478433746,0.05096999999999999,1.132224081913951,K>S,1.0147971768433746,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.204060, 0.016960, 0.185040, -0.059370, 0.041010,0.25552, 66.000000, 1.760000, 102 x 84,1.81,1.87,217.5,16.41,16.61, 133 x 215, 16.550000, -0.813920, 0.017140, 0.173820, -0.067780, -0.189030,0.23616, 4.000000,14.4,0.071,1.84,16.509999999999998,0.10136986301369863,-0.9843138214930427,0.019360000000000016,1.0706901644186275,K>S,1.0039777734930426,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.166040, 0.014900, 0.163630, -0.052350, 0.033340,0.25489, 123.000000, 1.440000, 36 x 84,1.39,1.46,220.0,18.49,18.65, 40 x 64, 18.850000, -0.855760, 0.014770, 0.146260, -0.059310, -0.199870,0.23136, 14.000000,16.9,0.083,1.4249999999999998,18.57,0.10136986301369863,-0.9694302838456572,0.023529999999999995,1.0829969479176924,K>S,0.9933297048456572,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.353850, 0.020910, 0.265170, -0.068290, 0.081480,0.25011, 81.000000, 4.100000, 317 x 162,4.0,4.15,210.0,11.05,11.2, 1 x 3, 11.350000, -0.657510, 0.022160, 0.259840, -0.077960, -0.178230,0.23087, 2.000000,6.9,0.034,4.075,11.125,0.12054794520547946,-0.9554317597773716,0.019240000000000007,1.0337698139214335,K>S,0.9749738277773716,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.407550, 0.021720, 0.276470, -0.071450, 0.091930,0.25278, 18.000000, 5.000000, 337 x 179,4.91,5.1,207.5,9.45,9.64, 221 x 315, 11.700000, -0.600570, 0.023060, 0.273740, -0.081370, -0.161900,0.23362, 0.000000,4.4,0.021,5.005,9.545,0.12054794520547946,-0.9334059822131531,0.01916000000000001,1.0214630304223689,K>S,0.9528667942131531,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.098330, 0.010730, 0.103350, -0.042460, 0.016760,0.27245, , 0.720000, 105 x 9,0.71,0.74,225.0,22.8,23.06, 98 x 182, 23.000000, -0.927980, 0.009400, 0.078190, -0.049670, -0.179620,0.2379, 81.000000,21.9,0.108,0.725,22.93,0.0821917808219178,-0.916615584045573,0.034550000000000025,1.1076105149158217,K>S,0.951708019045573,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.294810, 0.020480, 0.226150, -0.071740, 0.057770,0.25839, 35.000000, 3.000000, 8 x 133,2.97,3.05,212.5,12.55,12.75, 97 x 276, 13.030000, -0.717500, 0.021210, 0.220530, -0.082660, -0.165080,0.24124, 8.000000,9.4,0.046,3.01,12.65,0.10136986301369863,-0.9340808967877905,0.01715,1.0460765974204982,K>S,0.9515001517877905,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.247000, 0.018830, 0.206500, -0.065550, 0.048530,0.25688, 55.000000, 2.370000, 83 x 34,2.34,2.4,215.0,14.39,14.6, 16 x 92, 14.450000, -0.769110, 0.019340, 0.197500, -0.075200, -0.177690,0.23822, 3.000000,11.9,0.058,2.37,14.495000000000001,0.10136986301369863,-0.9291973591404314,0.01866000000000001,1.0583833809195629,K>S,0.9481503211404314,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.462230, 0.021960, 0.282050, -0.073570, 0.102640,0.25629, 46.000000, 6.200000, 422 x 148,5.99,6.2,205.0,8.06,8.2, 436 x 101, 8.250000, -0.541730, 0.023390, 0.282180, -0.083160, -0.145680,0.23692, 9.000000,1.9,0.009,6.095000000000001,8.129999999999999,0.12054794520547946,-0.9163802046489327,0.019370000000000026,1.0091562469233042,K>S,0.9360543136489327,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.034150, 0.004700, 0.039810, -0.024180, 0.004890,0.30946, 404.000000, 0.200000, 3 x 11,0.21,0.22,235.0,32.34,32.7, 65 x 75, 0.000000, -0.955310, 0.005320, 0.046930, -0.046390, -0.149200,0.32612, ,31.9,0.157,0.215,32.52,0.06301369863013699,-0.9086171921922173,-0.016660000000000008,1.1568376489120804,K>S,0.9255387541922173,S1_bear
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.346410, 0.021760, 0.241340, -0.076750, 0.067820,0.25916, 263.000000, 3.750000, 207 x 175,3.7,3.86,210.0,10.8,11.0, 58 x 455, 10.700000, -0.662620, 0.022730, 0.238470, -0.088630, -0.151710,0.24359, 78.000000,6.9,0.034,3.7800000000000002,10.9,0.10136986301369863,-0.9039644344351769,0.01557,1.0337698139214335,K>S,0.9197788834351769,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.068630, 0.008610, 0.069540, -0.041180, 0.009350,0.29547, 18.000000, 0.420000, 37 x 24,0.43,0.47,227.5,25.1,25.41, 57 x 52, 0.000000, -0.923650, 0.008950, 0.073180, -0.060520, -0.139830,0.30327, ,24.4,0.12,0.44999999999999996,25.255000000000003,0.06301369863013699,-0.8897368869562534,-0.007799999999999974,1.1199172984148864,K>S,0.8976593469562534,S1_bear
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.154820, 0.014900, 0.141360, -0.058230, 0.025750,0.2707, , 1.240000, 34 x 1,1.24,1.26,220.0,18.35,18.5, 54 x 12, 18.610000, -0.866840, 0.014590, 0.125170, -0.067850, -0.165490,0.24546, ,16.9,0.083,1.25,18.425,0.0821917808219178,-0.8702042202477465,0.025239999999999985,1.0829969479176924,K>S,0.8958404882477464,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.518120, 0.021770, 0.283310, -0.074880, 0.112270,0.25989, 137.000000, 7.450000, 47 x 4,7.3,7.4,202.5,6.76,6.95, 289 x 209, 6.840000, -0.483000, 0.023130, 0.283730, -0.083970, -0.129270,0.2407, 74.000000,0.6,0.003,7.35,6.855,0.12054794520547946,-0.8743544270846879,0.019190000000000013,0.9968494634242395,K<S,0.8938457100846879,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.571760, 0.021280, 0.278980, -0.074010, 0.121350,0.264, 299.000000, 8.800000, 454 x 8,8.65,8.79,200.0,5.65,5.8, 221 x 190, 5.700000, -0.425180, 0.022450, 0.278450, -0.082540, -0.113920,0.24394, 21.000000,3.1,0.015,8.719999999999999,5.725,0.12054794520547946,-0.8623286495204692,0.020060000000000022,0.9845426799251749,K<S,0.8827035915204692,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.021800, 0.003160, 0.026760, -0.016740, 0.002820,0.31881, 30.000000, 0.120000, 85 x 86,0.12,0.13,240.0,37.2,37.55, 54 x 77, 0.000000, -0.975680, 0.003170, 0.027800, -0.032960, -0.154670,0.32132, ,36.9,0.181,0.125,37.375,0.06301369863013699,-0.8662040623495102,-0.0025100000000000122,1.1814512159102097,K>S,0.8687534693495103,S1_bear
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.403260, 0.022550, 0.252620, -0.081560, 0.076960,0.26274, 79.000000, 4.750000, 166 x 181,4.65,4.8,207.5,9.19,9.4, 216 x 457, 12.700000, -0.604420, 0.023850, 0.251330, -0.092200, -0.137250,0.24563, 3.000000,4.4,0.021,4.725,9.295,0.10136986301369863,-0.843847972082564,0.017109999999999986,1.0214630304223689,K>S,0.861226599082564,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.623240, 0.020240, 0.269110, -0.072090, 0.128440,0.26889, 141.000000, 10.030000, 178 x 53,10.2,10.34,197.5,4.7,4.81, 73 x 63, 4.850000, -0.370390, 0.021340, 0.268430, -0.080280, -0.098300,0.24809, 18.000000,5.6,0.028,10.27,4.755,0.12054794520547946,-0.83030287195625,0.020800000000000013,0.9722358964261102,K<S,0.85142943195625,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.460490, 0.022920, 0.259380, -0.084030, 0.087180,0.26584, 125.000000, 5.860000, 18 x 23,5.74,5.85,205.0,7.76,7.95, 204 x 173, 11.500000, -0.543860, 0.024250, 0.259170, -0.095020, -0.122700,0.24839, 6.000000,1.9,0.009,5.795,7.855,0.10136986301369863,-0.8237315097299511,0.01745000000000002,1.0091562469233042,K>S,0.8414554747299512,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.235950, 0.019240, 0.182170, -0.075400, 0.038450,0.27084, , 2.110000, 43 x 5,2.11,2.16,215.0,14.2,14.35, 60 x 34, 14.770000, -0.780810, 0.019670, 0.172880, -0.086960, -0.146560,0.25084, 68.000000,11.9,0.058,2.135,14.274999999999999,0.0821917808219178,-0.8187928564499156,0.020000000000000018,1.0583833809195629,K>S,0.8391068564499157,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.338780, 0.022620, 0.216540, -0.089640, 0.054020,0.27462, , 3.500000, 157 x 286,3.45,3.54,210.0,10.55,10.75, 231 x 142, 10.570000, -0.669970, 0.023580, 0.212710, -0.103540, -0.124730,0.25848, 171.000000,6.9,0.034,3.495,10.65,0.0821917808219178,-0.8173814926520881,0.016139999999999988,1.0337698139214335,K>S,0.8337748906520881,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.672640, 0.019040, 0.256240, -0.068610, 0.133390,0.27372, 99.000000, 12.050000, 227 x 100,11.85,12.05,195.0,3.85,3.95, 143 x 141, 3.880000, -0.318780, 0.019890, 0.254080, -0.076880, -0.085050,0.25162, 63.000000,8.1,0.04,11.95,3.9000000000000004,0.12054794520547946,-0.783277094392032,0.02210000000000001,0.9599291129270454,K<S,0.8057240643920319,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.087920, 0.010480, 0.083760, -0.049020, 0.011010,0.2919, 31.000000, 0.610000, 11 x 11,0.57,0.62,225.0,22.7,22.94, 56 x 140, 25.450000, -0.911340, 0.010460, 0.081830, -0.063900, -0.136550,0.29054, 41.000000,21.9,0.108,0.595,22.82,0.06301369863013699,-0.8034434518776052,0.0013599999999999723,1.1076105149158217,K>S,0.8048248038776052,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.054200, 0.007080, 0.057990, -0.034550, 0.006600,0.30017, 5.000000, 0.330000, 205 x 11,0.32,0.37,230.0,27.4,27.7, 113 x 168, 0.000000, -0.948520, 0.006820, 0.054180, -0.046850, -0.145060,0.29256, ,26.9,0.132,0.345,27.549999999999997,0.06301369863013699,-0.7960303220348948,0.007610000000000006,1.132224081913951,K>S,0.8037597990348948,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.518560, 0.022740, 0.259970, -0.085240, 0.095060,0.27114, 116.000000, 7.070000, 165 x 112,7.0,7.14,202.5,6.5,6.69, 211 x 508, 6.550000, -0.482830, 0.023940, 0.260810, -0.095590, -0.109310,0.25317, 50.000000,0.6,0.003,7.07,6.595000000000001,0.10136986301369863,-0.7786150473773379,0.017969999999999986,0.9968494634242395,K<S,0.7968671763773378,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.575050, 0.022160, 0.256100, -0.084500, 0.103080,0.27434, 206.000000, 8.500000, 114 x 34,8.35,8.55,200.0,5.4,5.55, 213 x 407, 5.450000, -0.422920, 0.023220, 0.256030, -0.094440, -0.095060,0.25632, 12.000000,3.1,0.015,8.45,5.475,0.10136986301369863,-0.7684985850247248,0.01801999999999998,0.9845426799251749,K<S,0.7868014990247247,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.111240, 0.012620, 0.098900, -0.057280, 0.014390,0.28832, 25.000000, 0.760000, 294 x 109,0.75,0.81,222.5,20.35,20.6, 104 x 227, 23.050000, -0.891470, 0.012500, 0.095640, -0.070670, -0.132830,0.28341, 8.000000,19.4,0.095,0.78,20.475,0.06301369863013699,-0.7671500167989578,0.0049100000000000255,1.095303731416757,K>S,0.7721371037989578,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.142050, 0.015000, 0.117290, -0.067140, 0.018630,0.28754, 113.000000, 1.070000, 154 x 121,1.01,1.08,220.0,18.14,18.35, 34 x 307, 18.500000, -0.859390, 0.014930, 0.115610, -0.081300, -0.126890,0.28411, 5.000000,16.9,0.083,1.045,18.245,0.06301369863013699,-0.765856581720314,0.003430000000000044,1.0829969479176924,K>S,0.769340432720314,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.456520, 0.024100, 0.233590, -0.097440, 0.070400,0.28082, , 5.460000, 797 x 43,5.4,5.55,205.0,7.51,7.6, 225 x 15, 7.600000, -0.547450, 0.025350, 0.233330, -0.111610, -0.100990,0.2621, 868.000000,1.9,0.009,5.475,7.555,0.0821917808219178,-0.7259701288542875,0.018720000000000014,1.0091562469233042,K>S,0.7449840328542875,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.716570, 0.017610, 0.239830, -0.066100, 0.136630,0.28057, 5.000000, 13.400000, 86 x 68,13.65,13.9,192.5,3.1,3.24, 204 x 198, 3.270000, -0.271690, 0.018200, 0.235470, -0.071110, -0.071980,0.25538, 15.000000,10.6,0.052,13.775,3.17,0.12054794520547946,-0.7162513168278117,0.02518999999999999,0.9476223294279807,K<S,0.7418367998278117,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.179230, 0.017510, 0.136640, -0.078500, 0.023210,0.28622, 174.000000, 1.410000, 73 x 27,1.37,1.43,217.5,15.95,16.2, 137 x 346, 19.150000, -0.823270, 0.017550, 0.133580, -0.092160, -0.120650,0.28179, 13.000000,14.4,0.071,1.4,16.075,0.06301369863013699,-0.7345631466416354,0.0044299999999999895,1.0706901644186275,K>S,0.7390626976416353,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.756660, 0.015940, 0.221860, -0.061870, 0.137400,0.28745, 3.000000, 15.130000, 44 x 108,15.59,15.81,190.0,2.54,2.61, 186 x 10, 2.570000, -0.228840, 0.016300, 0.215800, -0.066280, -0.060390,0.26015, 44.000000,13.1,0.065,15.7,2.575,0.12054794520547946,-0.6842255392635934,0.02729999999999999,0.9353155459289161,K<S,0.7119541492635935,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.223980, 0.020000, 0.155700, -0.090470, 0.028020,0.28768, 451.000000, 1.900000, 21 x 80,1.83,1.91,215.0,13.94,14.1, 63 x 81, 17.850000, -0.778510, 0.020090, 0.153280, -0.103230, -0.113340,0.28205, 92.000000,11.9,0.058,1.87,14.02,0.06301369863013699,-0.7032697115629887,0.005629999999999968,1.0583833809195629,K>S,0.7089881025629886,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.627830, 0.020960, 0.246780, -0.082300, 0.109770,0.28139, 42.000000, 10.070000, 20 x 66,9.95,10.1,197.5,4.4,4.54, 275 x 356, 4.800000, -0.365720, 0.022120, 0.245780, -0.090770, -0.082110,0.25906, 69.000000,5.6,0.028,10.024999999999999,4.470000000000001,0.10136986301369863,-0.678382122672085,0.02232999999999996,0.9722358964261102,K<S,0.7010627036720849,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-24,1558728000,37.0, 0.679020, 0.019690, 0.233330, -0.077840, 0.114160,0.28635, 40.000000, 11.800000, 94 x 28,11.61,11.81,195.0,3.6,3.7, 146 x 86, 3.700000, -0.312940, 0.020420, 0.231660, -0.086440, -0.070220,0.26371, 23.000000,8.1,0.04,11.71,3.6500000000000004,0.10136986301369863,-0.6632656603194693,0.022639999999999993,0.9599291129270454,K<S,0.6862611083194693,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-10,1557518400,23.0, 0.276070, 0.022170, 0.174350, -0.101250, 0.034730,0.2901, 50.000000, 2.470000, 197 x 93,2.42,2.51,212.5,11.99,12.2, 72 x 434, 12.220000, -0.727190, 0.022370, 0.172650, -0.113470, -0.104800,0.28364, 30.000000,9.4,0.046,2.465,12.094999999999999,0.06301369863013699,-0.6769762764843428,0.006460000000000021,1.0460765974204982,K>S,0.6835376984843428,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.790950, 0.014290, 0.202370, -0.057090, 0.135570,0.29684, 10.000000, 16.450000, 38 x 130,17.65,17.85,187.5,2.04,2.11, 172 x 96, 2.150000, -0.191010, 0.014390, 0.193830, -0.060040, -0.050550,0.2642, 8.000000,15.6,0.077,17.75,2.075,0.12054794520547946,-0.622199761699374,0.03264,0.9230087624298514,K<S,0.655352209699374,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-17,1558123200,30.0, 0.576220, 0.023150, 0.230370, -0.098460, 0.084450,0.29151, , 8.110000, 238 x 4,8.1,8.21,200.0,5.1,5.21, 158 x 365, 5.150000, -0.420340, 0.024380, 0.231050, -0.110370, -0.077190,0.26987, ,3.1,0.015,8.155000000000001,5.154999999999999,0.0821917808219178,-0.6295587650564567,0.021639999999999993,0.9845426799251749,K<S,0.6515385130564567,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,203.14, 2019-05-31,1559332800,44.0, 0.821410, 0.012750, 0.183490, -0.052530, 0.131300,0.30477, 1.000000, 19.220000, 340 x 56,19.75,19.95,185.0,1.64,1.71, 468 x 116, 1.730000, -0.158620, 0.012540, 0.172300, -0.054140, -0.041620,0.26957, 61.000000,18.1,0.089,19.85,1.6749999999999998,0.12054794520547946,-0.6101739841351552,0.03520000000000001,0.9107019789307867,K<S,0.6459266241351552,None
