QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.178440, 0.033710, 0.079520, -0.024010, 0.017240,0.25395, 7.000000, 0.710000, 36 x 31,0.69,0.75,99.5,8.25,8.76, 988 x 211, 8.970000, -0.812400, 0.033610, 0.081710, -0.031960, -0.091350,0.26048, 19.000000,7.5,0.081,0.72,8.504999999999999,0.10684931506849316,-0.6510612036109533,-0.00652999999999998,1.081051716644937,K>S,0.6540663096109534,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.213980, 0.037380, 0.088590, -0.027390, 0.020010,0.25585, 2.000000, 0.950000, 68 x 31,0.88,0.93,98.5,7.49,7.89, 167 x 83, 6.450000, -0.776360, 0.036890, 0.090270, -0.034760, -0.087020,0.26353, 0.000000,6.5,0.07,0.905,7.6899999999999995,0.10684931506849316,-0.6467963514310098,-0.007679999999999965,1.070186875271621,K>S,0.6503306874310097,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.318250, 0.044410, 0.108840, -0.033930, 0.030110,0.26441, 13.000000, 1.500000, 72 x 26,1.54,1.64,96.0,5.66,6.1, 1309 x 310, 5.920000, -0.675400, 0.043480, 0.108960, -0.041490, -0.074470,0.26954, 6.000000,4.0,0.043,1.5899999999999999,5.88,0.10684931506849316,-0.6411342209811517,-0.005130000000000023,1.0430247718383312,K>S,0.6434950469811517,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.232910, 0.039070, 0.093050, -0.028140, 0.021600,0.25738, 71.000000, 1.030000, 97 x 61,0.99,1.06,98.0,7.11,7.5, 747 x 53, 7.350000, -0.759810, 0.038540, 0.093800, -0.036330, -0.084950,0.26323, 6.000000,6.0,0.065,1.025,7.305,0.10684931506849316,-0.6396639253410381,-0.005850000000000022,1.064754454584963,K>S,0.6423560953410381,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.274490, 0.042080, 0.101760, -0.031080, 0.025650,0.26083, 57.000000, 1.300000, 70 x 117,1.25,1.31,97.0,6.36,6.75, 914 x 95, 5.950000, -0.719450, 0.041510, 0.101750, -0.038520, -0.079680,0.2654, 0.000000,5.0,0.054,1.28,6.555,0.10684931506849316,-0.6303990731610947,-0.0045700000000000185,1.053889613211647,K>S,0.6325021871610946,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.253450, 0.040650, 0.097640, -0.030100, 0.023710,0.25908, 7.000000, 1.150000, 64 x 41,1.12,1.18,97.5,6.71,7.09, 192 x 48, 6.880000, -0.741540, 0.040210, 0.097640, -0.036640, -0.082740,0.2613, 1.000000,5.5,0.059,1.15,6.9,0.10684931506849316,-0.607531499251067,-0.0022199999999999998,1.059322033898305,K>S,0.608553143251067,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.388350, 0.046680, 0.116120, -0.036750, 0.036110,0.27074, 1.000000, 2.340000, 256 x 35,2.09,2.19,94.5,4.8,5.0, 39 x 35, 3.680000, -0.608310, 0.045920, 0.116500, -0.044480, -0.066880,0.27386, 0.000000,2.5,0.027,2.1399999999999997,4.9,0.10684931506849316,-0.6047369427112512,-0.0031200000000000117,1.0267275097783573,K>S,0.6061727667112512,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.340950, 0.045400, 0.111820, -0.034890, 0.031770,0.26621, 8.000000, 1.620000, 48 x 39,1.71,1.79,95.5,5.35,5.65, 875 x 59, 5.880000, -0.655920, 0.044920, 0.111860, -0.041760, -0.072300,0.26767, 29.000000,3.5,0.038,1.75,5.5,0.10684931506849316,-0.5990017948911799,-0.0014600000000000168,1.0375923511516731,K>S,0.59967368689118,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.296000, 0.043250, 0.105150, -0.032390, 0.027890,0.26285, 4.000000, 1.400000, 71 x 45,1.38,1.47,96.5,5.99,6.35, 966 x 80, 6.570000, -0.700510, 0.042880, 0.104830, -0.039430, -0.077070,0.26407, 6.000000,4.5,0.048,1.4249999999999998,6.17,0.10684931506849316,-0.5982666470711235,-0.0012200000000000544,1.048457192524989,K>S,0.5988280910711236,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.365550, 0.046100, 0.114340, -0.036320, 0.033530,0.26893, 642.000000, 1.950000, 159 x 38,1.91,1.99,95.0,5.05,5.34, 409 x 96, 5.460000, -0.631730, 0.045480, 0.113910, -0.043680, -0.069410,0.27083, 13.000000,3.0,0.032,1.95,5.195,0.10684931506849316,-0.5918693688012082,-0.0019000000000000128,1.032159930465015,K>S,0.5927437488012082,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.413610, 0.046880, 0.118150, -0.037870, 0.038060,0.27416, 35.000000, 2.420000, 66 x 35,2.33,2.41,94.0,4.5,4.7, 523 x 45, 4.620000, -0.584450, 0.046360, 0.118700, -0.044900, -0.064410,0.27489, 63.000000,2.0,0.021,2.37,4.6,0.10684931506849316,-0.5726045166212783,-0.0007300000000000084,1.0212950890916992,K>S,0.5729404626212783,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-19,1471636800,53.0, 0.682820, 0.035580, 0.124820, -0.029840, 0.070480,0.29404, 566.000000, 6.300000, 94 x 139,6.4,6.51,87.5,2.09,2.12, 7 x 31, 2.140000, -0.313270, 0.035950, 0.125160, -0.034580, -0.045510,0.27847, ,4.5,0.049,6.455,2.105,0.14520547945205478,-0.5631959684838623,0.015570000000000028,0.9506736201651456,K<S,0.5703612824838623,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.461470, 0.047060, 0.120550, -0.039320, 0.040980,0.27826, 102.000000, 2.680000, 59 x 21,2.76,2.88,93.0,3.9,4.15, 127 x 118, 4.300000, -0.537960, 0.046900, 0.120370, -0.045500, -0.058180,0.27722, 24.000000,1.0,0.01,2.82,4.025,0.10684931506849316,-0.5433396644413357,0.0010399999999999854,1.0104302477183833,K>S,0.5438182724413357,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.436890, 0.047140, 0.120180, -0.038840, 0.039900,0.27604, 25.000000, 2.640000, 261 x 35,2.52,2.64,93.5,4.14,4.41, 265 x 47, 4.350000, -0.561930, 0.047200, 0.119220, -0.044750, -0.061410,0.27332, 7.000000,1.5,0.016,2.58,4.275,0.10684931506849316,-0.5354720905313073,0.00272,1.0158626684050411,K>S,0.5367238345313073,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-19,1471636800,53.0, 0.761160, 0.029920, 0.108340, -0.026810, 0.071140,0.31002, 259.000000, 8.050000, 215 x 96,8.29,8.4,85.0,1.46,1.48, 34 x 30, 1.490000, -0.232660, 0.029720, 0.107820, -0.031190, -0.034020,0.29005, ,7.0,0.076,8.344999999999999,1.47,0.14520547945205478,-0.5237175082768326,0.019970000000000043,0.9235115167318556,K<S,0.5329077022768326,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.555010, 0.045290, 0.120080, -0.039920, 0.047670,0.2896, 14.000000, 4.000000, 73 x 45,3.79,4.0,91.0,3.0,3.16, 43 x 55, 3.350000, -0.443960, 0.045340, 0.119610, -0.045980, -0.048250,0.2851, 121.000000,1.0,0.011,3.895,3.08,0.10684931506849316,-0.5148099600814482,0.004500000000000004,0.9887005649717513,K<S,0.5168808600814482,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.532050, 0.046260, 0.120570, -0.040040, 0.046320,0.28598, 17.000000, 3.550000, 1031 x 45,3.5,3.7,91.5,3.2,3.36, 104 x 75, 3.350000, -0.467360, 0.046210, 0.120850, -0.046300, -0.050200,0.28163, 13.000000,0.5,0.006,3.6,3.2800000000000002,0.10684931506849316,-0.5119423861714201,0.0043500000000000205,0.9941329856584094,K<S,0.51394425617142,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.508230, 0.046790, 0.121200, -0.039650, 0.044590,0.28271, 170.000000, 3.300000, 304 x 75,3.25,3.4,92.0,3.45,3.55, 85 x 44, 3.500000, -0.491190, 0.046800, 0.120960, -0.045990, -0.053190,0.27934, 103.000000,0.0,0.0,3.325,3.5,0.10684931506849316,-0.5090748122613915,0.0033700000000000396,0.9995654063450673,K<S,0.5106256862613915,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.485170, 0.046790, 0.121540, -0.039750, 0.043460,0.28094, 21.000000, 3.150000, 409 x 51,3.0,3.16,92.5,3.65,3.85, 151 x 199, 3.760000, -0.514880, 0.047050, 0.121430, -0.045810, -0.056380,0.27708, 36.000000,0.5,0.005,3.08,3.75,0.10684931506849316,-0.5062072383513634,0.00386000000000003,1.0049978270317252,K>S,0.5079836103513634,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.599790, 0.043950, 0.117550, -0.039710, 0.050420,0.29202, 37.000000, 4.600000, 307 x 21,4.35,4.6,90.0,2.57,2.69, 66 x 57, 2.650000, -0.399540, 0.044020, 0.117050, -0.045490, -0.043300,0.28753, 217.000000,2.0,0.022,4.475,2.63,0.10684931506849316,-0.48054510790150484,0.004489999999999994,0.9778357235984354,K<S,0.48261140590150486,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.577210, 0.044510, 0.118940, -0.039750, 0.049920,0.29248, 10.000000, 4.300000, 548 x 45,4.09,4.3,90.5,2.78,2.9, 96 x 65, 2.930000, -0.421780, 0.044890, 0.119360, -0.045210, -0.046080,0.28547, 14.000000,1.5,0.017,4.195,2.84,0.10684931506849316,-0.47267753399147594,0.007010000000000016,0.9832681442850933,K<S,0.47590353599147595,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.620540, 0.042620, 0.115560, -0.039640, 0.051600,0.29811, , 0.000000, 1071 x 35,4.7,4.96,89.5,2.38,2.51, 114 x 11, 2.690000, -0.377170, 0.043070, 0.115420, -0.044470, -0.040840,0.28896, 5.000000,2.5,0.028,4.83,2.445,0.10684931506849316,-0.4384126818115468,0.009149999999999991,0.9724033029117775,K<S,0.4426235118115468,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.641930, 0.041530, 0.113040, -0.039340, 0.052990,0.30059, , 0.000000, 110 x 35,5.0,5.3,89.0,2.21,2.3, 91 x 47, 2.390000, -0.355630, 0.042040, 0.113000, -0.043500, -0.038240,0.29005, 23.000000,3.0,0.033,5.15,2.255,0.10684931506849316,-0.4262802557215748,0.01054000000000005,0.9669708822251194,K<S,0.43113076372157483,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.661650, 0.040230, 0.111090, -0.038090, 0.053780,0.30351, , 0.000000, 71 x 35,5.35,5.65,88.5,2.03,2.14, 90 x 47, 2.090000, -0.335270, 0.040890, 0.111130, -0.042830, -0.035920,0.29242, 15.000000,3.5,0.038,5.5,2.085,0.10684931506849316,-0.40414782963160345,0.011089999999999989,0.9615384615384615,K<S,0.4092514476316034,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.698870, 0.037590, 0.105420, -0.037290, 0.054660,0.3109, , 0.000000, 104 x 43,6.04,6.4,87.5,1.74,1.83, 21 x 10, 1.780000, -0.295180, 0.038150, 0.104960, -0.041200, -0.031740,0.29674, 2.000000,4.5,0.049,6.220000000000001,1.7850000000000001,0.10684931506849316,-0.37988297745165944,0.014160000000000006,0.9506736201651456,K<S,0.38639940945165946,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.679680, 0.038770, 0.108080, -0.037690, 0.054510,0.30957, , 0.000000, 271 x 93,5.69,6.05,88.0,1.88,1.98, 42 x 52, 2.130000, -0.315200, 0.039470, 0.108070, -0.042460, -0.033540,0.29508, 9.000000,4.0,0.044,5.87,1.93,0.10684931506849316,-0.3770154035416313,0.014490000000000003,0.9561060408518035,K<S,0.38368370154163134,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.780660, 0.030610, 0.088860, -0.032250, 0.055970,0.32686, 5.000000, 8.030000, 107 x 59,7.95,8.35,85.0,1.15,1.22, 40 x 35, 1.350000, -0.210810, 0.030650, 0.087710, -0.035650, -0.022980,0.30867, 26.000000,7.0,0.076,8.15,1.185,0.10684931506849316,-0.3392208470018012,0.018189999999999984,0.9235115167318556,K<S,0.3475918850018012,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.715210, 0.035950, 0.103060, -0.037220, 0.055070,0.31772, , 0.000000, 68 x 64,6.45,6.8,87.0,1.6,1.68, 20 x 52, 1.830000, -0.277400, 0.036720, 0.102050, -0.040100, -0.029380,0.29896, 12.000000,5.0,0.055,6.625,1.6400000000000001,0.10684931506849316,-0.32775055136168874,0.01876,0.9452411994784875,K<S,0.3363839033616887,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.749680, 0.033350, 0.096090, -0.035040, 0.055490,0.3229, , 0.000000, 169 x 96,7.15,7.6,86.0,1.36,1.42, 1 x 34, 1.570000, -0.241730, 0.033810, 0.094790, -0.037630, -0.026160,0.30367, 11.000000,6.0,0.066,7.375,1.3900000000000001,0.10684931506849316,-0.3234856991817452,0.019230000000000025,0.9343763581051716,K<S,0.3323353451817452,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.732960, 0.034610, 0.099290, -0.036050, 0.056110,0.3203, , 0.000000, 101 x 11,6.8,7.21,86.5,1.46,1.56, 65 x 10, 1.520000, -0.259030, 0.035300, 0.098780, -0.038470, -0.027990,0.3006, 44.000000,5.5,0.06,7.005,1.51,0.10684931506849316,-0.3156181252717163,0.019699999999999995,0.9398087787918296,K<S,0.3246840652717163,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-08-05,1470427200,39.0, 0.763080, 0.031740, 0.093480, -0.034450, 0.055310,0.32961, , 0.000000, 197 x 313,7.55,8.05,85.5,1.24,1.31, 58 x 29, 1.300000, -0.225590, 0.032260, 0.091100, -0.036420, -0.023970,0.30578, 93.000000,6.5,0.071,7.800000000000001,1.275,0.10684931506849316,-0.2813532730917725,0.023830000000000018,0.9289439374185137,K<S,0.2923198390917725,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.665930, 0.055470, 0.089460, -0.046010, 0.040370,0.26737, , 0.000000, 294 x 10,3.8,4.29,89.5,1.5,1.63, 14 x 24, 1.570000, -0.336940, 0.054420, 0.089600, -0.047090, -0.023080,0.273, 17.000000,2.5,0.028,4.045,1.565,0.0684931506849315,-0.24185037667884446,-0.005630000000000024,0.9724033029117775,K<S,0.24444130267884448,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.799150, 0.039270, 0.069410, -0.038830, 0.048130,0.2913, , 0.000000, 11 x 595,6.05,6.71,86.5,0.81,0.97, 31 x 171, 0.000000, -0.206460, 0.038890, 0.070680, -0.040040, -0.013590,0.29916, ,5.5,0.06,6.38,0.89,0.0684931506849315,-0.22364244746942497,-0.007859999999999978,0.9398087787918296,K<S,0.22725961946942497,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.781770, 0.042010, 0.072790, -0.039620, 0.046570,0.28587, 8.000000, 6.040000, 406 x 79,5.64,6.25,87.0,0.89,1.0, 163 x 316, 0.940000, -0.222370, 0.041690, 0.072810, -0.041240, -0.015340,0.29111, 326.000000,5.0,0.055,5.945,0.9450000000000001,0.0684931506849315,-0.21501043567099032,-0.005239999999999967,0.9452411994784875,K<S,0.2174218836709903,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.095370, 0.024110, 0.046970, -0.017650, 0.007210,0.25364, 79.000000, 0.280000, 21 x 20,0.29,0.32,102.0,10.0,10.4, 41 x 72, 8.570000, -0.902320, 0.019310, 0.046540, -0.017160, -0.051500,0.24515, 0.000000,10.0,0.108,0.305,10.2,0.08767123287671233,-0.2114149240844263,0.00848999999999997,1.1082138200782268,K>S,0.2153220220844263,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.716570, 0.050210, 0.083100, -0.044680, 0.043500,0.27418, , 0.000000, 30 x 44,4.46,5.11,88.5,1.21,1.34, 16 x 16, 1.280000, -0.286140, 0.049640, 0.083940, -0.045220, -0.019250,0.2796, 17.000000,3.5,0.038,4.785,1.275,0.0684931506849315,-0.20911440027569972,-0.005420000000000036,0.9615384615384615,K<S,0.21160868427569973,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-22,1469217600,25.0, 0.835310, 0.034220, 0.061260, -0.034870, 0.049080,0.29627, 0.000000, 8.300000, 363 x 340,6.9,7.5,85.5,0.64,0.75, 301 x 147, 0.810000, -0.169470, 0.034080, 0.061780, -0.035740, -0.011970,0.30151, 56.000000,6.5,0.071,7.2,0.6950000000000001,0.0684931506849315,-0.2059064710662808,-0.005240000000000022,0.9289439374185137,K<S,0.2083179190662808,S1_bear
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.166120, 0.035050, 0.068860, -0.027220, 0.012750,0.25677, 29.000000, 0.600000, 26 x 31,0.58,0.63,99.5,7.85,8.15, 69 x 852, 0.000000, -0.839110, 0.033360, 0.067180, -0.025410, -0.059570,0.24884, ,7.5,0.081,0.605,8.0,0.08767123287671233,-0.2026631553329743,0.007929999999999993,1.081051716644937,K>S,0.2063125413329743,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.243530, 0.043370, 0.087230, -0.034220, 0.019260,0.26124, 56.000000, 1.000000, 107 x 100,0.97,1.03,97.5,6.3,6.5, 100 x 113, 4.900000, -0.760980, 0.043180, 0.085200, -0.033490, -0.059170,0.25458, 0.000000,5.5,0.059,1.0,6.4,0.08767123287671233,-0.20066174033181916,0.006660000000000055,1.059322033898305,K>S,0.20372667233181918,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.223320, 0.041380, 0.082250, -0.032900, 0.017320,0.26112, 309.000000, 0.930000, 79 x 31,0.86,0.91,98.0,6.65,6.91, 47 x 1076, 6.940000, -0.783390, 0.041000, 0.080850, -0.030430, -0.060010,0.25183, 14.000000,6.0,0.065,0.885,6.78,0.08767123287671233,-0.19741209408211535,0.00929000000000002,1.064754454584963,K>S,0.20168735208211536,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.075770, 0.020270, 0.039590, -0.014650, 0.006440,0.25337, 89.000000, 0.220000, 2 x 20,0.21,0.24,103.0,10.95,11.25, 21 x 191, 11.300000, -0.920930, 0.012850, 0.038460, -0.014070, -0.043290,0.23987, 26.000000,11.0,0.119,0.22499999999999998,11.1,0.08767123287671233,-0.1949156315850047,0.013499999999999984,1.1190786614515427,K>S,0.20112833158500468,None
1467057600, 2016-06-27 16:00,2016-06-27,16.0,92.04, 2016-07-29,1469822400,32.0, 0.202280, 0.039360, 0.078080, -0.030250, 0.015870,0.25935, 17.000000, 0.810000, 21 x 31,0.76,0.8,98.5,7.05,7.29, 79 x 891, 7.150000, -0.803460, 0.038550, 0.076020, -0.029480, -0.060490,0.25033, 14.000000,6.5,0.07,0.78,7.17,0.08767123287671233,-0.19416244783239645,0.009020000000000028,1.070186875271621,K>S,0.19831345183239646,None
