QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.814950, 0.007880, 0.298300, -0.102600, 0.279060,0.30309, 145.000000, 30.780000, 254 x 103,30.15,31.69,295.0,3.66,3.76, 29 x 14, 3.710000, -0.186960, 0.007880, 0.301310, -0.104490, -0.076400,0.3062, 411.000000,27.3,0.085,30.92,3.71,0.1178082191780822,-1.1173708643965838,-0.0031100000000000017,0.9152395135269298,K<S,1.122382940396584,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.137960, 0.009300, 0.246360, -0.059110, 0.051820,0.21027, , 1.550000, 9 x 26,1.56,1.63,350.0,28.8,29.45, 35 x 8, 28.020000, -0.862730, 0.008670, 0.243340, -0.056400, -0.270250,0.20649, 1.000000,27.7,0.086,1.595,29.125,0.1178082191780822,-1.1159392385130502,0.0037800000000000056,1.0858773889302558,K>S,1.1220310865130503,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.068840, 0.005670, 0.147740, -0.035360, 0.026340,0.20961, 353.000000, 0.710000, 5 x 17,0.68,0.71,360.0,37.5,38.84, 163 x 5, 37.350000, -0.921400, 0.003780, 0.157030, -0.036010, -0.204710,0.20509, 1.000000,37.7,0.117,0.6950000000000001,38.17,0.1178082191780822,-1.1079516701705998,0.004519999999999996,1.1169024571854058,K>S,1.1152361021705999,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.864540, 0.007770, 0.195700, -0.095900, 0.145240,0.29232, 1.000000, 28.680000, 177 x 1,28.4,29.7,295.0,2.09,2.23, 7 x 5, 2.410000, -0.144880, 0.008100, 0.207220, -0.110450, -0.038850,0.30857, 56.000000,27.3,0.085,29.049999999999997,2.16,0.07671232876712329,-1.086653727280737,-0.016249999999999987,0.9152395135269298,K<S,1.112842227280737,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.478240, 0.014560, 0.445580, -0.124310, 0.174130,0.24414, , 9.700000, 10 x 27,9.6,9.7,325.0,12.2,12.35, 14 x 10, 12.350000, -0.522560, 0.014580, 0.445060, -0.124150, -0.208350,0.24327, ,2.7,0.008,9.649999999999999,12.274999999999999,0.1178082191780822,-1.0934081593692326,0.0008700000000000097,1.0083147182923802,K>S,1.0948102513692326,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.098010, 0.007380, 0.192560, -0.045400, 0.036500,0.20864, 306.000000, 1.030000, 7 x 13,1.02,1.08,355.0,32.85,34.2, 163 x 5, 33.990000, -0.900550, 0.006060, 0.191300, -0.043720, -0.241730,0.20234, 4.000000,32.7,0.101,1.05,33.525000000000006,0.1178082191780822,-1.0844454543418323,0.0063,1.1013899230578308,K>S,1.0945985343418323,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.617000, 0.013000, 0.427030, -0.128040, 0.221110,0.26305, 256.000000, 15.650000, 51 x 11,15.55,15.7,315.0,8.2,8.35, 108 x 1, 8.350000, -0.383090, 0.013040, 0.426500, -0.128010, -0.154890,0.26238, 804.000000,7.3,0.023,15.625,8.274999999999999,0.1178082191780822,-1.071395727711682,0.0006700000000000039,0.9772896500372301,K<S,1.0724754997116819,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.844680, 0.008760, 0.214890, -0.104550, 0.150370,0.28825, 2.000000, 23.050000, 173 x 5,26.2,27.55,297.5,2.36,2.51, 5 x 5, 2.560000, -0.162280, 0.009000, 0.223240, -0.116840, -0.043130,0.30051, 18.000000,24.8,0.077,26.875,2.4349999999999996,0.07671232876712329,-1.0443132026236945,-0.012259999999999993,0.9229957805907173,K<S,1.0640714186236946,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.087020, 0.008210, 0.144510, -0.051600, 0.021680,0.21081, 81.000000, 0.710000, 12 x 8,0.68,0.82,350.0,27.6,29.71, 143 x 132, 25.970000, -0.904050, 0.008500, 0.155110, -0.061190, -0.254300,0.21927, 0.000000,27.7,0.086,0.75,28.655,0.07671232876712329,-1.050162184826462,-0.008459999999999995,1.0858773889302558,K>S,1.063796320826462,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.818490, 0.008830, 0.270470, -0.107070, 0.239380,0.29125, 1.000000, 28.480000, 139 x 50,27.05,28.75,297.5,3.05,3.5, 6 x 6, 3.360000, -0.186930, 0.008760, 0.275330, -0.111180, -0.063530,0.29912, 29.000000,24.8,0.077,27.9,3.275,0.09863013698630137,-1.0486384965392404,-0.007869999999999988,0.9229957805907173,K<S,1.0613217885392403,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.900620, 0.007640, 0.141300, -0.085930, 0.165160,0.282, 0.000000, 32.400000, 239 x 3,27.75,29.11,295.0,1.57,1.63, 5 x 5, 1.670000, -0.122900, 0.007960, 0.164080, -0.111780, -0.025980,0.31466, 35.000000,27.3,0.085,28.43,1.6,0.06027397260273973,-1.0061596571082276,-0.03266000000000002,0.9152395135269298,K<S,1.0587945131082277,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.916100, 0.006620, 0.125450, -0.077690, 0.166610,0.28867, 20.000000, 29.770000, 165 x 1,30.04,31.45,292.5,1.38,1.45, 1 x 1, 1.440000, -0.107970, 0.007080, 0.151180, -0.105350, -0.023000,0.32416, 3.000000,29.8,0.093,30.744999999999997,1.415,0.06027397260273973,-1.0001395199157486,-0.03549000000000002,0.9074832464631423,K<S,1.0573352039157486,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.265210, 0.014590, 0.336290, -0.099940, 0.082900,0.21826, 10.000000, 3.460000, 4 x 5,3.25,3.75,337.5,17.9,19.54, 25 x 125, 0.000000, -0.731380, 0.014390, 0.337680, -0.100880, -0.227500,0.22025, ,15.2,0.047,3.5,18.72,0.09863013698630137,-1.0511358317599218,-0.0019899999999999918,1.0470960536113179,K>S,1.0543429157599218,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.550690, 0.013920, 0.442450, -0.128290, 0.198380,0.25322, , 12.350000, 47 x 59,12.4,12.55,320.0,10.0,10.16, 42 x 23, 10.250000, -0.449630, 0.013980, 0.443050, -0.127010, -0.180410,0.25141, 985.000000,2.3,0.007,12.475000000000001,10.08,0.1178082191780822,-1.0499019435404566,0.0018099999999999783,0.9928021841648051,K<S,1.0528189395404566,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.106660, 0.009590, 0.167680, -0.059900, 0.026540,0.21008, 14.000000, 0.910000, 6 x 10,0.89,1.01,347.5,25.35,27.35, 140 x 119, 0.000000, -0.885600, 0.009850, 0.176160, -0.068550, -0.247470,0.21703, ,25.2,0.078,0.95,26.35,0.07671232876712329,-1.0375027094834444,-0.006950000000000012,1.0781211218664681,K>S,1.0487033294834445,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.305570, 0.015330, 0.359240, -0.109210, 0.094920,0.22316, 76.000000, 4.150000, 57 x 3,4.04,4.55,335.0,16.35,17.69, 41 x 146, 14.980000, -0.692170, 0.015110, 0.361020, -0.109320, -0.220330,0.22394, 0.000000,12.7,0.039,4.295,17.020000000000003,0.09863013698630137,-1.0462922483086263,-0.0007800000000000029,1.0393397865475305,K>S,1.0475492963086264,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.774590, 0.010440, 0.307630, -0.117740, 0.229320,0.28156, 2.000000, 23.600000, 82 x 46,22.94,24.54,302.5,3.86,4.31, 4 x 6, 4.200000, -0.228900, 0.010290, 0.310830, -0.119980, -0.078260,0.28563, 2.000000,19.8,0.061,23.740000000000002,4.085,0.09863013698630137,-1.0383256634418387,-0.004070000000000018,0.9385083147182924,K<S,1.0448848754418387,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.676370, 0.011790, 0.401370, -0.125050, 0.239860,0.27319, 178.000000, 19.150000, 94 x 5,19.0,19.2,310.0,6.7,6.79, 57 x 1, 7.070000, -0.323260, 0.011810, 0.401720, -0.124660, -0.130890,0.27244, ,12.3,0.038,19.1,6.745,0.1178082191780822,-1.0428895118829082,0.0007499999999999729,0.961777115909655,K<S,1.0440982118829083,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.853360, 0.007330, 0.235560, -0.097050, 0.245770,0.30332, 1.000000, 34.790000, 177 x 39,31.35,33.2,292.5,2.47,2.82, 2 x 5, 2.450000, -0.151790, 0.007370, 0.242150, -0.102030, -0.052400,0.31169, 6.000000,29.8,0.093,32.275000000000006,2.645,0.09863013698630137,-1.0239513296366916,-0.008370000000000044,0.9074832464631423,K<S,1.0374404216366917,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.749370, 0.011190, 0.326590, -0.122420, 0.222630,0.27562, 4.000000, 22.200000, 159 x 29,21.0,22.5,305.0,4.35,4.8, 41 x 6, 4.650000, -0.253320, 0.011170, 0.328430, -0.125420, -0.086570,0.28004, 91.000000,17.3,0.054,21.75,4.574999999999999,0.09863013698630137,-1.028169246893139,-0.004420000000000035,0.94626458178208,K<S,1.035292518893139,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.103490, 0.010600, 0.144920, -0.065930, 0.019950,0.20988, 57.000000, 0.800000, 11 x 2,0.77,0.85,345.0,23.05,24.65, 48 x 251, 23.910000, -0.865450, 0.010440, 0.174030, -0.087670, -0.141030,0.2339, 35.000000,22.7,0.07,0.81,23.85,0.06027397260273973,-0.9965624009576963,-0.024019999999999986,1.0703648548026805,K>S,1.0352730329576962,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.722310, 0.012040, 0.344650, -0.126630, 0.216010,0.27128, 0.000000, 21.600000, 62 x 14,19.11,20.55,307.5,4.85,5.35, 5 x 7, 4.400000, -0.280230, 0.011960, 0.345190, -0.128790, -0.095400,0.27428, 20.000000,14.8,0.046,19.83,5.1,0.09863013698630137,-0.9830128303444408,-0.0030000000000000027,0.9540208488458675,K<S,0.9878476303444408,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.625010, 0.014240, 0.388880, -0.136730, 0.189780,0.25905, 11.000000, 14.000000, 8 x 5,14.3,14.8,315.0,7.1,7.46, 6 x 6, 7.660000, -0.375110, 0.014160, 0.389160, -0.138140, -0.126600,0.25992, 33.000000,7.3,0.023,14.55,7.279999999999999,0.09863013698630137,-0.9725435806982805,-0.0008699999999999819,0.9772896500372301,K<S,0.9739456726982805,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.253480, 0.013060, 0.358280, -0.089550, 0.094330,0.21841, 842.000000, 3.400000, 71 x 52,3.5,3.66,340.0,20.55,21.46, 112 x 21, 21.440000, -0.753390, 0.013050, 0.352760, -0.085100, -0.275390,0.21248, 81.000000,17.7,0.055,3.58,21.005000000000003,0.1178082191780822,-0.963926806855504,0.005929999999999991,1.0548523206751055,K>S,0.9734835948555041,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.064260, 0.007390, 0.102020, -0.046400, 0.012490,0.21292, 363.000000, 0.450000, 19 x 2,0.44,0.51,350.0,27.41,29.45, 156 x 125, 28.890000, -0.900770, 0.007200, 0.138000, -0.071150, -0.128170,0.23989, 2.000000,27.7,0.086,0.475,28.43,0.06027397260273973,-0.9236026753426501,-0.026969999999999994,1.0858773889302558,K>S,0.96706752734265,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.832320, 0.011410, 0.202860, -0.120400, 0.154890,0.27193, 6.000000, 24.540000, 223 x 20,21.25,22.45,302.5,2.39,2.47, 1 x 1, 2.510000, -0.183060, 0.011290, 0.214050, -0.135760, -0.037940,0.29097, 388.000000,19.8,0.061,21.85,2.43,0.06027397260273973,-0.9342200686856046,-0.01904,0.9385083147182924,K<S,0.9649049326856046,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.189640, 0.011370, 0.303320, -0.074120, 0.071110,0.21367, 289.000000, 2.370000, 11 x 1,2.38,2.45,345.0,24.4,25.2, 110 x 20, 25.450000, -0.818680, 0.011030, 0.294290, -0.067900, -0.279030,0.20481, 4.000000,22.7,0.07,2.415,24.799999999999997,0.1178082191780822,-0.9474330226842724,0.008860000000000007,1.0703648548026805,K>S,0.9617117986842725,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.018230, 0.002120, 0.042080, -0.016260, 0.004440,0.23228, 106.000000, 0.140000, 5 x 50,0.13,0.15,370.0,47.1,48.65, 143 x 100, 45.360000, -0.985060, 0.001770, 0.033490, -0.014870, -0.290100,0.22066, 0.000000,47.7,0.148,0.14,47.875,0.07671232876712329,-0.9414379875703247,0.011619999999999991,1.147927525440556,K>S,0.9601647795703246,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.742170, 0.013060, 0.293060, -0.135640, 0.154970,0.27132, 0.000000, 19.550000, 99 x 20,18.0,19.4,307.5,4.01,4.26, 77 x 4, 4.200000, -0.260600, 0.012990, 0.295150, -0.142340, -0.069710,0.27649, 19.000000,14.8,0.046,18.7,4.135,0.07671232876712329,-0.949951103995657,-0.005170000000000008,0.9540208488458675,K<S,0.958283075995657,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.388190, 0.016170, 0.393320, -0.123740, 0.120140,0.23147, 58.000000, 5.960000, 21 x 4,5.95,6.51,330.0,13.6,14.16, 6 x 2, 12.900000, -0.611840, 0.016110, 0.393080, -0.123060, -0.199890,0.23025, 23.000000,7.7,0.024,6.23,13.879999999999999,0.09863013698630137,-0.9516050814060222,0.0012199999999999989,1.0238272524199554,K>S,0.9535712334060221,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.770650, 0.011910, 0.275220, -0.129430, 0.156040,0.27696, 5.000000, 21.450000, 116 x 25,20.2,21.2,305.0,3.5,3.76, 50 x 30, 3.710000, -0.233050, 0.011940, 0.277290, -0.136620, -0.062800,0.28217, 57.000000,17.3,0.054,20.7,3.63,0.07671232876712329,-0.9372916286526944,-0.005209999999999992,0.94626458178208,K<S,0.9456880646526944,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-17,1595016000,43.0, 0.325440, 0.014210, 0.402860, -0.104370, 0.119780,0.2259, 498.000000, 5.210000, 78 x 30,5.1,5.25,335.0,17.15,18.04, 281 x 63, 18.000000, -0.678870, 0.014450, 0.400030, -0.100820, -0.259110,0.22048, 43.000000,12.7,0.039,5.175,17.595,0.1178082191780822,-0.9354205910267233,0.00541999999999998,1.0393397865475305,K>S,0.9441554630267233,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.430970, 0.016300, 0.403500, -0.128770, 0.133580,0.23587, 51.000000, 7.150000, 7 x 3,7.1,7.6,327.5,12.25,12.75, 2 x 2, 11.650000, -0.569420, 0.016250, 0.403370, -0.129130, -0.187720,0.23466, 3.000000,5.2,0.016,7.35,12.5,0.09863013698630137,-0.9417614979547242,0.0012099999999999889,1.0160709853561678,K>S,0.9437115339547242,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.589480, 0.015000, 0.398970, -0.137540, 0.179280,0.25319, 35.000000, 12.620000, 6 x 7,12.7,13.04,317.5,7.85,8.26, 6 x 6, 8.380000, -0.410030, 0.014950, 0.399000, -0.137350, -0.138420,0.25363, 5.000000,4.8,0.015,12.87,8.055,0.09863013698630137,-0.9373871641495821,-0.00043999999999999595,0.9850459171010176,K<S,0.9380962681495821,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.081350, 0.008860, 0.121970, -0.055750, 0.016650,0.21126, 39.000000, 0.600000, 3 x 1,0.59,0.65,347.5,25.01,27.11, 144 x 110, 23.480000, -0.889690, 0.008650, 0.150860, -0.075810, -0.133710,0.23211, 0.000000,25.2,0.078,0.62,26.060000000000002,0.06027397260273973,-0.902582538150174,-0.020850000000000007,1.0781211218664681,K>S,0.936184398150174,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.551760, 0.015340, 0.405850, -0.138630, 0.169040,0.25104, 78.000000, 11.090000, 13 x 9,11.25,11.65,320.0,8.94,9.3, 1 x 28, 9.400000, -0.447980, 0.015280, 0.405610, -0.138230, -0.150520,0.25166, 41.000000,2.3,0.007,11.45,9.120000000000001,0.09863013698630137,-0.9322307476008831,-0.0006200000000000094,0.9928021841648051,K<S,0.9332299396008831,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.347090, 0.015900, 0.378880, -0.116950, 0.107730,0.22677, 50.000000, 4.980000, 3 x 2,4.96,5.45,332.5,14.55,16.09, 26 x 70, 13.110000, -0.653630, 0.015900, 0.378690, -0.115590, -0.211290,0.22556, 0.000000,10.2,0.032,5.205,15.32,0.09863013698630137,-0.9264486648573236,0.0012099999999999889,1.0315835194837428,K>S,0.9283987008573236,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.871760, 0.006850, 0.186900, -0.097870, 0.140720,0.30928, 0.000000, 33.100000, 163 x 47,30.6,32.4,292.5,1.85,2.02, 6 x 5, 2.100000, -0.129310, 0.007370, 0.191470, -0.105080, -0.034360,0.31682, 6.000000,29.8,0.093,31.5,1.935,0.07671232876712329,-0.9039942519377142,-0.007539999999999991,0.9074832464631423,K<S,0.9161457159377142,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.129820, 0.012470, 0.170750, -0.077960, 0.025500,0.20991, 54.000000, 1.040000, 2 x 1,1.04,1.12,342.5,20.56,22.45, 154 x 129, 18.200000, -0.849680, 0.012130, 0.188430, -0.091810, -0.144030,0.22486, 0.000000,20.2,0.063,1.08,21.505,0.06027397260273973,-0.8755422637652117,-0.014949999999999991,1.062608587738893,K>S,0.8996356837652117,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-02,1593720000,28.0, 0.234580, 0.015490, 0.278860, -0.104580, 0.057880,0.21815, 7.000000, 2.500000, 6 x 6,2.54,2.75,337.5,17.04,18.8, 58 x 129, 15.440000, -0.764380, 0.015520, 0.279430, -0.108020, -0.210250,0.21793, 0.000000,15.2,0.047,2.645,17.92,0.07671232876712329,-0.8818648081114837,0.00021999999999999797,1.0470960536113179,K>S,0.8822193601114837,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.802200, 0.012700, 0.224800, -0.132230, 0.150520,0.26979, 4.000000, 19.690000, 180 x 6,19.45,20.16,305.0,2.75,2.84, 3 x 5, 3.000000, -0.207970, 0.012530, 0.232290, -0.143300, -0.043820,0.28361, 993.000000,17.3,0.054,19.805,2.795,0.06027397260273973,-0.8502402058780874,-0.013819999999999999,0.94626458178208,K<S,0.8725125178780874,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-07-10,1594411200,36.0, 0.512890, 0.015810, 0.408590, -0.136500, 0.157110,0.24552, 194.000000, 9.800000, 9 x 8,9.71,10.25,322.5,9.8,10.35, 9 x 9, 10.100000, -0.486800, 0.015970, 0.409100, -0.136220, -0.162790,0.24403, 48.000000,0.2,0.001,9.98,10.075,0.09863013698630137,-0.86707433105218,0.0014899999999999913,1.0005584512285928,K>S,0.86947561505218,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,322.32, 2020-06-26,1593201600,22.0, 0.162560, 0.014450, 0.199090, -0.090920, 0.032460,0.21089, 338.000000, 1.410000, 2 x 1,1.38,1.48,340.0,18.6,20.06, 50 x 233, 16.420000, -0.821750, 0.013980, 0.210530, -0.101210, -0.145180,0.22205, 0.000000,17.7,0.055,1.43,19.33,0.06027397260273973,-0.8445221265727341,-0.011160000000000003,1.0548523206751055,K>S,0.8625075825727341,S1_bear
