QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.226780, 0.029700, 0.117910, -0.030350, 0.029510,0.25973, 62.000000, 1.350000, 23 x 339,1.26,1.3,117.0,9.55,9.7, 810 x 351, 8.800000, -0.768710, 0.029530, 0.117390, -0.040130, -0.120090,0.26018, 25.000000,7.9,0.073,1.28,9.625,0.12602739726027398,-0.8859273834870312,-0.00045000000000000595,1.0725089375744798,K>S,0.8861728359870311,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.033090, 0.007060, 0.026850, -0.009470, 0.003870,0.28806, 29.000000, 0.160000, 75 x 157,0.13,0.14,130.0,21.36,21.61, 1627 x 209, 21.300000, -0.965050, 0.006880, 0.024920, -0.019170, -0.138690,0.28373, 13.000000,20.9,0.192,0.135,21.485,0.10684931506849316,-0.8779311162160504,0.0043300000000000005,1.1916765973049774,K>S,0.8802929147160503,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.357340, 0.036280, 0.145670, -0.038360, 0.045430,0.26361, 82.000000, 2.390000, 24 x 310,2.36,2.39,113.0,6.66,6.79, 1188 x 192, 0.000000, -0.639190, 0.035860, 0.146020, -0.046870, -0.098070,0.26518, ,3.9,0.036,2.375,6.725,0.12602739726027398,-0.8708137399234115,-0.0015700000000000158,1.0358419653497113,K>S,0.8716700964234115,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.393920, 0.037240, 0.149800, -0.039260, 0.049330,0.26522, 61.000000, 2.780000, 22 x 316,2.7,2.76,112.0,6.0,6.16, 1534 x 1018, 6.240000, -0.603830, 0.036780, 0.150370, -0.048090, -0.092260,0.26592, 0.000000,2.9,0.027,2.73,6.08,0.12602739726027398,-0.8657853290324966,-0.0006999999999999784,1.0266752222935192,K>S,0.8661671440324966,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.320720, 0.035130, 0.139690, -0.035930, 0.041490,0.26155, 81.000000, 2.260000, 20 x 309,2.01,2.07,114.0,7.3,7.45, 1496 x 56, 0.000000, -0.675570, 0.034800, 0.139870, -0.045180, -0.104810,0.26192, ,4.9,0.045,2.04,7.375,0.12602739726027398,-0.8608421508143129,-0.00036999999999998145,1.0450087084059034,K>S,0.8610439673143129,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.139480, 0.023040, 0.079980, -0.025260, 0.016110,0.26725, , 0.660000, 104 x 60,0.65,0.67,120.0,11.96,12.1, 1115 x 41, 11.950000, -0.855180, 0.022970, 0.080410, -0.036170, -0.115350,0.26887, ,10.9,0.1,0.66,12.030000000000001,0.10684931506849316,-0.8552825944166607,-0.0016200000000000103,1.1000091667430563,K>S,0.8561662234166607,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.067260, 0.013100, 0.047050, -0.015510, 0.007230,0.27436, , 0.280000, 192 x 86,0.28,0.29,125.0,16.5,16.75, 1829 x 370, 16.610000, -0.930670, 0.012950, 0.045460, -0.025570, -0.129720,0.27247, 20.000000,15.9,0.146,0.28500000000000003,16.625,0.10684931506849316,-0.846606855316363,0.0018900000000000028,1.1458428820240167,K>S,0.847637755816363,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.431450, 0.037770, 0.152970, -0.040260, 0.053470,0.2683, 54.000000, 3.250000, 2156 x 762,3.1,3.19,111.0,5.4,5.55, 2521 x 755, 6.000000, -0.567090, 0.037360, 0.153230, -0.048660, -0.086520,0.26731, 0.000000,1.9,0.018,3.145,5.475,0.12602739726027398,-0.840756918141595,0.0009899999999999909,1.017508479237327,K>S,0.841296913641595,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.276130, 0.034470, 0.120370, -0.038140, 0.030130,0.26964, , 1.580000, 20 x 32,1.56,1.6,115.0,7.9,8.0, 510 x 834, 7.260000, -0.719870, 0.034160, 0.121020, -0.048860, -0.094370,0.27068, 366.000000,5.9,0.054,1.58,7.95,0.10684931506849316,-0.8339583335169563,-0.0010399999999999854,1.0541754514620956,K>S,0.8345256015169562,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.054610, 0.011950, 0.036540, -0.014990, 0.005620,0.28384, 162.000000, 0.260000, 757 x 828,0.19,0.23,125.0,16.5,16.7, 1877 x 80, 16.000000, -0.929750, 0.013130, 0.042130, -0.030980, -0.106150,0.30185, 80.000000,15.9,0.146,0.21000000000000002,16.6,0.08767123287671233,-0.8219898020017382,-0.018010000000000026,1.1458428820240167,K>S,0.8318133565017383,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.469650, 0.037950, 0.154760, -0.040920, 0.057490,0.27038, 71.000000, 3.650000, 550 x 653,3.55,3.65,110.0,4.85,4.99, 2481 x 934, 4.400000, -0.528830, 0.037510, 0.155420, -0.048980, -0.080750,0.26976, 24.000000,0.9,0.008,3.5999999999999996,4.92,0.12602739726027398,-0.8257285072506804,0.0006200000000000094,1.0083417361811349,K>S,0.8260666862506804,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.075400, 0.015550, 0.046790, -0.019080, 0.007490,0.27892, 6.000000, 0.330000, 1226 x 509,0.27,0.32,123.0,14.6,14.76, 162 x 42, 0.000000, -0.912480, 0.016260, 0.050750, -0.033630, -0.103090,0.29078, ,13.9,0.128,0.29500000000000004,14.68,0.08767123287671233,-0.8099883870005673,-0.011859999999999982,1.1275093959116325,K>S,0.8164574240005673,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.088300, 0.017710, 0.053070, -0.020810, 0.008400,0.27674, 68.000000, 0.440000, 1668 x 269,0.34,0.38,122.0,13.65,13.84, 287 x 84, 13.150000, -0.896850, 0.018340, 0.057290, -0.036130, -0.100750,0.28947, 7.000000,12.9,0.118,0.36,13.745000000000001,0.08767123287671233,-0.8064876794999911,-0.012730000000000019,1.1183426528554403,K>S,0.8134312579999912,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.508200, 0.037770, 0.155380, -0.041230, 0.061530,0.27351, 14.000000, 4.550000, 242 x 715,4.05,4.15,109.0,4.36,4.46, 1486 x 702, 3.750000, -0.490910, 0.037440, 0.155870, -0.049730, -0.074680,0.27158, 9.000000,0.1,0.001,4.1,4.41,0.12602739726027398,-0.8107000963597795,0.0019299999999999873,0.9991749931249426,K<S,0.8117528148597795,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.123420, 0.022660, 0.066700, -0.026400, 0.011310,0.27609, 112.000000, 0.550000, 1253 x 588,0.52,0.55,120.0,11.86,11.99, 1146 x 187, 0.000000, -0.863060, 0.022850, 0.070700, -0.040470, -0.095960,0.28616, ,10.9,0.1,0.535,11.925,0.08767123287671233,-0.8044862644988342,-0.010070000000000023,1.1000091667430563,K>S,0.8099789459988342,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.106370, 0.020190, 0.060820, -0.024230, 0.009570,0.27826, 2.000000, 0.560000, 1065 x 2082,0.42,0.48,121.0,12.75,12.9, 1249 x 48, 12.500000, -0.882200, 0.020490, 0.063720, -0.038630, -0.098770,0.28663, 0.000000,11.9,0.109,0.44999999999999996,12.825,0.08767123287671233,-0.7929869719994116,-0.008369999999999989,1.1091759097992482,K>S,0.7975523884994116,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.582550, 0.036460, 0.151800, -0.040440, 0.068030,0.27886, 6.000000, 5.470000, 955 x 32,5.15,5.25,107.0,3.46,3.55, 1419 x 1035, 3.410000, -0.416840, 0.035810, 0.152680, -0.048750, -0.063440,0.27751, 14.000000,2.1,0.019,5.2,3.505,0.12602739726027398,-0.7956432745779622,0.0013500000000000179,0.9808415070125585,K<S,0.7963796320779623,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.262080, 0.035900, 0.106970, -0.042080, 0.024190,0.27768, 286.000000, 1.420000, 831 x 305,1.34,1.42,115.0,7.69,7.85, 589 x 1588, 0.000000, -0.729460, 0.035260, 0.107620, -0.055850, -0.079020,0.284, ,5.9,0.054,1.38,7.77,0.08767123287671233,-0.7869827269959435,-0.006319999999999992,1.0541754514620956,K>S,0.7904299709959435,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.465990, 0.039830, 0.142480, -0.045590, 0.049210,0.27908, , 3.400000, 1472 x 1121,3.36,3.45,110.0,4.7,4.8, 31 x 1758, 4.660000, -0.532760, 0.039220, 0.143110, -0.055690, -0.069050,0.28026, 842.000000,0.9,0.008,3.4050000000000002,4.75,0.10684931506849316,-0.7876340726172524,-0.0011800000000000144,1.0083417361811349,K>S,0.7882777036172524,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.145080, 0.025320, 0.074670, -0.029530, 0.013530,0.27529, 2.000000, 0.840000, 973 x 31,0.63,0.68,119.0,10.95,11.1, 1881 x 45, 11.000000, -0.844160, 0.025350, 0.076550, -0.043680, -0.093000,0.28217, 41.000000,9.9,0.091,0.655,11.024999999999999,0.08767123287671233,-0.7809855569982549,-0.006879999999999997,1.0908424236868641,K>S,0.7847382529982548,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.170550, 0.028060, 0.083580, -0.033140, 0.015470,0.27571, 128.000000, 0.890000, 505 x 271,0.77,0.82,118.0,10.09,10.24, 1739 x 611, 9.330000, -0.819330, 0.027900, 0.085120, -0.046210, -0.089860,0.2828, 40.000000,8.9,0.082,0.7949999999999999,10.165,0.08767123287671233,-0.7774848494976769,-0.007089999999999985,1.081675680630672,K>S,0.7813520899976769,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.228210, 0.033460, 0.098750, -0.039160, 0.021140,0.27626, 50.000000, 1.330000, 719 x 73,1.14,1.18,116.0,8.44,8.61, 1731 x 809, 8.350000, -0.763820, 0.033030, 0.100440, -0.052370, -0.083020,0.2815, 2.000000,6.9,0.063,1.16,8.524999999999999,0.08767123287671233,-0.7654834344965202,-0.005239999999999967,1.0633421945182877,K>S,0.7683415924965202,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.045780, 0.010850, 0.027690, -0.015710, 0.003290,0.30139, 20.000000, 0.200000, 357 x 1416,0.15,0.18,125.0,16.45,16.65, 50 x 68, 15.250000, -0.924460, 0.013700, 0.040590, -0.037930, -0.084000,0.34771, 5.000000,15.9,0.146,0.16499999999999998,16.549999999999997,0.0684931506849315,-0.7423034552288286,-0.04632000000000003,1.1458428820240167,K>S,0.7675686992288286,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.545170, 0.037020, 0.154290, -0.041300, 0.065120,0.27753, 10.000000, 4.740000, 1 x 746,4.6,4.7,108.0,3.85,3.99, 2745 x 1147, 3.500000, -0.453550, 0.036870, 0.154450, -0.048980, -0.068770,0.27449, 76.000000,1.1,0.01,4.65,3.92,0.12602739726027398,-0.7656716854688632,0.003039999999999987,0.9900082500687506,K<S,0.7673298534688632,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.298440, 0.038000, 0.113110, -0.044650, 0.027580,0.27956, 32.000000, 1.680000, 984 x 31,1.63,1.68,114.0,6.95,7.1, 932 x 1121, 0.000000, -0.694970, 0.037390, 0.114290, -0.058120, -0.075030,0.28327, ,4.9,0.045,1.6549999999999998,7.025,0.08767123287671233,-0.7634820194953527,-0.0037100000000000466,1.0450087084059034,K>S,0.7655056389953527,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.618400, 0.035180, 0.148170, -0.040230, 0.071470,0.28339, 0.000000, 5.690000, 2299 x 927,5.75,5.9,106.0,3.05,3.15, 1276 x 989, 2.790000, -0.381390, 0.034680, 0.149150, -0.048240, -0.057280,0.28029, 92.000000,3.1,0.028,5.825,3.0999999999999996,0.12602739726027398,-0.7606148636870609,0.0030999999999999917,0.9716747639563663,K<S,0.7623057586870609,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.092380, 0.019400, 0.048220, -0.025430, 0.006450,0.29283, 2.000000, 0.430000, 723 x 1515,0.33,0.39,121.0,12.66,12.85, 1301 x 1030, 12.300000, -0.881340, 0.020730, 0.056910, -0.045430, -0.077680,0.32379, 16.000000,11.9,0.109,0.36,12.754999999999999,0.0684931506849315,-0.7413595496162664,-0.030960000000000043,1.1091759097992482,K>S,0.7582466816162664,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.197580, 0.030760, 0.090920, -0.035740, 0.018300,0.27654, 8.000000, 1.030000, 1119 x 158,0.94,0.99,117.0,9.24,9.39, 1901 x 125, 9.150000, -0.794390, 0.030540, 0.092310, -0.049300, -0.086590,0.28142, 3.000000,7.9,0.073,0.965,9.315000000000001,0.08767123287671233,-0.7539841419971012,-0.0048799999999999955,1.0725089375744798,K>S,0.7566459379971012,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.652650, 0.033850, 0.143410, -0.039100, 0.073390,0.28666, 4.000000, 7.370000, 1379 x 992,6.39,6.55,105.0,2.7,2.77, 41 x 46, 2.410000, -0.346860, 0.033380, 0.144300, -0.046290, -0.051800,0.28228, 79.000000,4.1,0.037,6.47,2.7350000000000003,0.12602739726027398,-0.7455864527961467,0.0043800000000000505,0.9625080209001742,K<S,0.7479755237961467,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.338170, 0.039710, 0.119870, -0.046960, 0.030840,0.28178, 24.000000, 2.000000, 1 x 21,1.96,1.99,113.0,6.25,6.4, 1922 x 267, 5.760000, -0.657860, 0.039130, 0.119690, -0.059860, -0.070630,0.28406, 4.000000,3.9,0.036,1.975,6.325,0.08767123287671233,-0.7399813119947733,-0.0022800000000000042,1.0358419653497113,K>S,0.7412249379947734,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.377720, 0.041110, 0.124630, -0.049230, 0.033680,0.28303, 79.000000, 2.330000, 474 x 46,2.28,2.36,112.0,5.6,5.74, 1025 x 1404, 5.750000, -0.618030, 0.040390, 0.124650, -0.062180, -0.065880,0.28617, 0.000000,2.9,0.027,2.32,5.67,0.08767123287671233,-0.7364806044941958,-0.003139999999999976,1.0266752222935192,K>S,0.7381933174941958,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.077030, 0.016950, 0.041900, -0.022370, 0.005770,0.29433, 18.000000, 0.340000, 178 x 1370,0.26,0.31,122.0,13.55,13.75, 135 x 41, 0.000000, -0.899910, 0.018400, 0.050270, -0.042060, -0.079970,0.32221, ,12.9,0.118,0.28500000000000003,13.65,0.0684931506849315,-0.7140955260194115,-0.027880000000000016,1.1183426528554403,K>S,0.7293026720194116,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.686100, 0.032320, 0.137630, -0.037930, 0.074590,0.28939, 0.000000, 6.800000, 992 x 414,7.05,7.25,104.0,2.38,2.42, 41 x 25, 2.150000, -0.314070, 0.031730, 0.139080, -0.044830, -0.047030,0.28559, 51.000000,5.1,0.047,7.15,2.4,0.12602739726027398,-0.725558041905245,0.00379999999999997,0.953341277843982,K<S,0.727630751905245,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.109700, 0.022120, 0.054860, -0.028930, 0.008130,0.2909, 78.000000, 0.530000, 27 x 1055,0.4,0.47,120.0,11.7,11.9, 995 x 1163, 11.050000, -0.869200, 0.022970, 0.061460, -0.047110, -0.075500,0.3141, 5.000000,10.9,0.1,0.435,11.8,0.0684931506849315,-0.7086235732131225,-0.0232,1.1000091667430563,K>S,0.7212780132131226,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.154670, 0.028210, 0.069650, -0.036660, 0.011650,0.28916, 26.000000, 0.790000, 520 x 58,0.63,0.68,118.0,9.94,10.11, 1179 x 1351, 9.550000, -0.826250, 0.028200, 0.074100, -0.053930, -0.071000,0.3084, 5.000000,8.9,0.082,0.655,10.024999999999999,0.0684931506849315,-0.7081516204068468,-0.019240000000000035,1.081675680630672,K>S,0.7186460784068468,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.130610, 0.025160, 0.061680, -0.032400, 0.010190,0.29052, 30.000000, 0.660000, 1074 x 903,0.5,0.57,119.0,10.8,11.0, 1484 x 955, 10.400000, -0.849540, 0.025520, 0.067250, -0.050050, -0.074040,0.31067, 24.000000,9.9,0.091,0.5349999999999999,10.9,0.0684931506849315,-0.705887596809978,-0.02015,1.0908424236868641,K>S,0.716878414309978,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.462420, 0.042540, 0.129320, -0.051830, 0.040510,0.28687, 63.000000, 3.220000, 2691 x 21,3.1,3.2,110.0,4.4,4.55, 1407 x 782, 4.330000, -0.536610, 0.041900, 0.129830, -0.063370, -0.056420,0.28831, 696.000000,0.9,0.008,3.1500000000000004,4.475,0.08767123287671233,-0.7044791894930391,-0.0014399999999999968,1.0083417361811349,K>S,0.7052646374930391,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-27,1464379200,46.0, 0.717340, 0.030620, 0.131160, -0.035970, 0.075940,0.29327, , 0.000000, 1833 x 753,7.8,7.95,103.0,2.07,2.14, 965 x 605, 1.890000, -0.283520, 0.029980, 0.132610, -0.042920, -0.042620,0.28845, 52.000000,6.1,0.056,7.875,2.105,0.12602739726027398,-0.7005296310143301,0.004819999999999991,0.9441745347877899,K<S,0.7031587000143301,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.214290, 0.034480, 0.085450, -0.045250, 0.015880,0.2919, 24.000000, 1.030000, 288 x 715,0.97,1.02,116.0,8.25,8.45, 1581 x 1914, 9.050000, -0.771310, 0.033830, 0.087790, -0.061220, -0.065380,0.30476, 0.000000,6.9,0.063,0.995,8.35,0.0684931506849315,-0.6876796676005581,-0.012859999999999983,1.0633421945182877,K>S,0.6946941546005581,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.419570, 0.042100, 0.127360, -0.050850, 0.036930,0.28567, 51.000000, 2.780000, 270 x 31,2.68,2.75,111.0,4.95,5.09, 2186 x 620, 4.800000, -0.578790, 0.041690, 0.127830, -0.062880, -0.062070,0.28447, 10.000000,1.9,0.018,2.715,5.02,0.08767123287671233,-0.6879798969936175,0.0011999999999999789,1.017508479237327,K>S,0.6886344369936175,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-06,1462564800,25.0, 0.183050, 0.031340, 0.077600, -0.040740, 0.013670,0.29025, 71.000000, 0.810000, 722 x 958,0.78,0.84,117.0,9.06,9.25, 1335 x 592, 0.000000, -0.802520, 0.031060, 0.079660, -0.057000, -0.069110,0.30379, ,7.9,0.073,0.81,9.155000000000001,0.0684931506849315,-0.6804156440037037,-0.013539999999999996,1.0725089375744798,K>S,0.6878010370037037,S1_bear
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-13,1463169600,32.0, 0.505410, 0.042470, 0.130240, -0.052090, 0.043620,0.2907, 34.000000, 3.690000, 2459 x 129,3.59,3.7,109.0,3.9,4.0, 1369 x 368, 3.880000, -0.494200, 0.041810, 0.130550, -0.063270, -0.051910,0.29021, 44.000000,0.1,0.001,3.645,3.95,0.08767123287671233,-0.680978481992462,0.0004899999999999904,0.9991749931249426,K<S,0.681245752492462,None
1460404800, 2016-04-11 16:00,2016-04-11,16.0,109.09, 2016-05-20,1463774400,39.0, 0.657840, 0.035280, 0.131780, -0.043140, 0.062210,0.2981, , 6.300000, 20 x 953,6.25,6.35,105.0,2.52,2.55, 24 x 24, 2.480000, -0.342250, 0.034920, 0.131870, -0.051810, -0.043680,0.29037, ,4.1,0.037,6.3,2.535,0.10684931506849316,-0.6563098117175352,0.007729999999999959,0.9625080209001742,K<S,0.6605261402175352,None
