QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.464240, 0.018780, 0.175800, -0.076420, 0.066860,0.47806, , 6.800000, 124 x 7,6.71,6.81,118.75,10.71,10.79, 44 x 56, 10.900000, -0.533650, 0.018550, 0.175470, -0.080730, -0.106740,0.48439, 103.000000,3.8,0.033,6.76,10.75,0.14531506849315068,-0.7612534240902757,-0.006330000000000002,1.0326086956521738,K>S,0.7648931740902758,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.396070, 0.018360, 0.170600, -0.073960, 0.058440,0.47337, , 5.300000, 140 x 142,5.25,5.41,122.5,13.0,13.09, 25 x 35, 13.030000, -0.600640, 0.018220, 0.170620, -0.077320, -0.121040,0.47911, 44.000000,7.5,0.065,5.33,13.045,0.14531506849315068,-0.7579874575203398,-0.005739999999999967,1.065217391304348,K>S,0.7612879575203397,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.331290, 0.017530, 0.160410, -0.068970, 0.049130,0.46908, 206.000000, 4.100000, 89 x 132,4.05,4.21,126.25,15.44,15.7, 138 x 20, 18.990000, -0.665530, 0.017390, 0.160910, -0.072080, -0.136140,0.47261, 0.000000,11.2,0.098,4.13,15.57,0.14531506849315068,-0.7547214909504198,-0.0035299999999999776,1.0978260869565217,K>S,0.7567512409504198,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.373990, 0.018190, 0.167230, -0.072820, 0.054910,0.47223, 214.000000, 4.750000, 41 x 25,4.86,4.94,123.75,13.8,13.9, 4 x 29, 14.400000, -0.622820, 0.017990, 0.167850, -0.075450, -0.126080,0.47572, 16.000000,8.8,0.076,4.9,13.850000000000001,0.14531506849315068,-0.7502321353303625,-0.003489999999999993,1.076086956521739,K>S,0.7522388853303624,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.510690, 0.018620, 0.176110, -0.077520, 0.071510,0.48274, 405.000000, 7.900000, 86 x 11,7.79,7.95,116.25,9.31,9.4, 24 x 158, 9.400000, -0.487730, 0.018430, 0.176380, -0.081320, -0.096560,0.48771, 236.000000,1.2,0.011,7.87,9.355,0.14531506849315068,-0.7417640684702187,-0.0049699999999999744,1.0108695652173914,K>S,0.7446218184702187,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.487360, 0.018680, 0.175970, -0.077950, 0.068800,0.48173, 775.000000, 7.300000, 129 x 212,7.25,7.4,117.5,10.0,10.1, 20 x 85, 10.130000, -0.510770, 0.018510, 0.176620, -0.081430, -0.101920,0.48711, 214.000000,2.5,0.022,7.325,10.05,0.14531506849315068,-0.7390087462802546,-0.005379999999999996,1.0217391304347827,K>S,0.7421022462802546,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.351640, 0.017930, 0.164450, -0.070780, 0.052430,0.46908, , 4.480000, 63 x 4,4.45,4.51,125.0,14.55,14.74, 119 x 20, 14.860000, -0.645950, 0.017840, 0.163920, -0.073920, -0.131790,0.47097, 137.000000,10.0,0.087,4.48,14.645,0.14531506849315068,-0.722476813140382,-0.0018900000000000028,1.0869565217391304,K>S,0.7235635631403821,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.533990, 0.018470, 0.175010, -0.078390, 0.074130,0.48539, , 8.450000, 182 x 6,8.45,8.51,115.0,8.64,8.74, 113 x 47, 8.650000, -0.464490, 0.018260, 0.175820, -0.081320, -0.092270,0.4903, 354.000000,0.0,0.0,8.48,8.690000000000001,0.14531506849315068,-0.7095193906601978,-0.0049100000000000255,1.0,K<S,0.7123426406601978,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.441330, 0.018660, 0.174120, -0.076030, 0.063810,0.47795, , 6.250000, 10 x 15,6.25,6.29,120.0,11.4,11.5, 55 x 4, 11.500000, -0.556400, 0.018550, 0.174630, -0.079390, -0.111690,0.48028, 110.000000,5.0,0.043,6.27,11.45,0.14531506849315068,-0.7084981019002967,-0.0023299999999999987,1.0434782608695652,K>S,0.7098378519002967,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.557820, 0.018320, 0.174080, -0.077180, 0.076920,0.48739, , 9.090000, 38 x 42,9.05,9.15,113.75,7.99,8.1, 1 x 12, 8.050000, -0.441300, 0.018150, 0.174620, -0.080410, -0.087110,0.49106, ,1.2,0.011,9.100000000000001,8.045,0.14531506849315068,-0.6872747128501739,-0.0036700000000000066,0.9891304347826086,K<S,0.6893849628501739,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.712340, 0.015320, 0.149830, -0.067620, 0.088090,0.49834, , 14.200000, 64 x 14,14.15,14.3,105.0,4.41,4.5, 49 x 89, 4.440000, -0.287330, 0.015270, 0.151050, -0.071350, -0.055640,0.504, ,10.0,0.087,14.225000000000001,4.455,0.14531506849315068,-0.6715619681800096,-0.005659999999999998,0.9130434782608695,K<S,0.6748164681800096,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.580650, 0.017940, 0.172640, -0.076940, 0.078830,0.49033, , 9.800000, 89 x 9,9.7,9.85,112.5,7.41,7.5, 78 x 5, 7.470000, -0.418150, 0.017950, 0.172530, -0.080600, -0.081870,0.49289, ,2.5,0.022,9.774999999999999,7.455,0.14531506849315068,-0.6650300350401555,-0.0025600000000000067,0.9782608695652174,K<S,0.6665020350401555,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.625840, 0.017360, 0.166970, -0.075300, 0.082590,0.49189, , 11.100000, 34 x 1,11.1,11.14,110.0,6.25,6.35, 59 x 5, 6.340000, -0.373040, 0.017330, 0.167000, -0.077420, -0.073130,0.4944, ,5.0,0.043,11.120000000000001,6.3,0.14531506849315068,-0.6505406794201098,-0.0025100000000000122,0.9565217391304348,K<S,0.6519839294201099,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.648060, 0.016920, 0.163170, -0.073970, 0.084000,0.49406, 226.000000, 11.850000, 21 x 5,11.8,11.96,108.75,5.76,5.86, 75 x 7, 5.980000, -0.351400, 0.016840, 0.163680, -0.076330, -0.067940,0.49723, 398.000000,6.2,0.054,11.88,5.8100000000000005,0.14531506849315068,-0.6432960016100893,-0.003170000000000006,0.9456521739130435,K<S,0.6451187516100892,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.169980, 0.014200, 0.095820, -0.056630, 0.020020,0.46917, 233.000000, 1.510000, 20 x 6,1.48,1.55,135.0,21.45,21.91, 20 x 3, 22.260000, -0.811240, 0.013120, 0.101640, -0.062370, -0.092700,0.49029, 3.000000,20.0,0.174,1.5150000000000001,21.68,0.10695890410958904,-0.6184073179832055,-0.021120000000000028,1.173913043478261,K>S,0.6305513179832055,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.691900, 0.015850, 0.154870, -0.069910, 0.087100,0.49795, 61.000000, 13.300000, 43 x 46,13.35,13.5,106.25,4.81,4.9, 57 x 5, 5.040000, -0.307990, 0.015890, 0.155160, -0.072680, -0.059450,0.50022, 319.000000,8.8,0.076,13.425,4.855,0.14531506849315068,-0.6288066459900321,-0.0022699999999999942,0.9239130434782609,K<S,0.6301118959900321,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.669750, 0.016420, 0.159160, -0.072230, 0.085860,0.49529, 172.000000, 12.640000, 139 x 39,12.55,12.7,107.5,5.24,5.35, 178 x 27, 5.300000, -0.328590, 0.016400, 0.159730, -0.075110, -0.063740,0.49786, ,7.5,0.065,12.625,5.295,0.14531506849315068,-0.6260513238000538,-0.0025700000000000167,0.9347826086956522,K<S,0.6275290738000538,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.603250, 0.017660, 0.170240, -0.076810, 0.080870,0.49176, 246.000000, 10.390000, 20 x 37,10.4,10.5,111.25,6.79,6.9, 123 x 3, 7.080000, -0.396100, 0.017650, 0.170530, -0.079040, -0.077640,0.49333, ,3.8,0.033,10.45,6.845000000000001,0.14531506849315068,-0.6227853572301338,-0.0015700000000000158,0.967391304347826,K<S,0.6236881072301339,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.447020, 0.021450, 0.150820, -0.091660, 0.050460,0.48355, 52.000000, 5.700000, 20 x 4,5.55,5.71,119.0,9.71,9.99, 20 x 21, 0.000000, -0.549430, 0.020790, 0.150870, -0.094620, -0.073840,0.49818, ,4.0,0.035,5.63,9.850000000000001,0.10695890410958904,-0.6050998453947924,-0.014630000000000032,1.0347826086956522,K>S,0.6135120953947925,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.405310, 0.021150, 0.147560, -0.089490, 0.045550,0.48155, 40.000000, 5.000000, 20 x 71,4.64,5.1,121.0,10.9,11.26, 20 x 20, 11.200000, -0.589330, 0.020490, 0.147650, -0.092180, -0.078460,0.49558, 3.000000,6.0,0.052,4.869999999999999,11.08,0.10695890410958904,-0.603638279468349,-0.014030000000000042,1.0521739130434782,K>S,0.611705529468349,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.324890, 0.020020, 0.137150, -0.081100, 0.036840,0.47354, 840.000000, 3.600000, 1 x 13,3.45,3.59,125.0,13.25,14.16, 56 x 47, 14.140000, -0.666880, 0.019260, 0.137840, -0.084720, -0.087360,0.48689, 5.000000,10.0,0.087,3.52,13.705,0.10695890410958904,-0.595715147615449,-0.013349999999999973,1.0869565217391304,K>S,0.6033913976154489,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.237830, 0.017300, 0.117340, -0.069240, 0.027220,0.46832, 419.000000, 2.290000, 1 x 1,2.28,2.36,130.0,17.31,17.65, 16 x 11, 17.650000, -0.750120, 0.016570, 0.120410, -0.073330, -0.093190,0.48444, 17.000000,15.0,0.13,2.32,17.479999999999997,0.10695890410958904,-0.5920612327993098,-0.016119999999999968,1.1304347826086956,K>S,0.6013302327993097,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-20,1605906000,53.04, 0.731860, 0.014600, 0.144450, -0.065750, 0.088090,0.50237, 177.000000, 14.750000, 143 x 21,14.95,15.24,103.75,3.95,4.05, 48 x 5, 4.000000, -0.266240, 0.014790, 0.144660, -0.068640, -0.051600,0.5027, 414.000000,11.2,0.098,15.094999999999999,4.0,0.14531506849315068,-0.5893172903699906,-0.0003300000000000525,0.9021739130434783,K<S,0.5895070403699906,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.427060, 0.021210, 0.149200, -0.090660, 0.047940,0.48481, 822.000000, 5.400000, 40 x 10,5.14,5.4,120.0,10.26,10.65, 20 x 21, 11.100000, -0.568920, 0.020590, 0.149440, -0.092930, -0.076330,0.49707, 19.000000,5.0,0.043,5.27,10.455,0.10695890410958904,-0.57436906243157,-0.012259999999999993,1.0434782608695652,K>S,0.5814185624315701,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.510820, 0.021340, 0.152160, -0.093450, 0.056590,0.49023, 186.000000, 6.900000, 21 x 1,6.9,7.05,116.0,8.05,8.3, 6 x 8, 8.280000, -0.487280, 0.020750, 0.151340, -0.096480, -0.066110,0.50314, 9.000000,1.0,0.009,6.975,8.175,0.10695890410958904,-0.5722921942844703,-0.012910000000000033,1.008695652173913,K>S,0.5797154442844703,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.489860, 0.021300, 0.152110, -0.093610, 0.054740,0.4906, 59.000000, 6.550000, 11 x 7,6.41,6.7,117.0,8.65,8.85, 20 x 20, 9.040000, -0.507670, 0.020710, 0.152130, -0.095710, -0.068620,0.50367, 10.000000,2.0,0.017,6.555,8.75,0.10695890410958904,-0.571561411321234,-0.01306999999999997,1.017391304347826,K>S,0.5790766613212339,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.469200, 0.021410, 0.151060, -0.093500, 0.051920,0.48893, 53.000000, 6.100000, 21 x 4,5.95,6.25,118.0,9.15,9.41, 6 x 8, 9.830000, -0.528040, 0.020830, 0.151500, -0.094970, -0.071450,0.50059, 11.000000,3.0,0.026,6.1,9.280000000000001,0.10695890410958904,-0.5608306283580138,-0.011660000000000004,1.0260869565217392,K>S,0.5675351283580138,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.364360, 0.020590, 0.142980, -0.086060, 0.041220,0.47838, 29.000000, 4.100000, 5 x 21,4.05,4.3,123.0,12.11,12.55, 1 x 5, 12.820000, -0.629350, 0.020020, 0.143870, -0.088290, -0.083520,0.4891, 1.000000,8.0,0.07,4.175,12.33,0.10695890410958904,-0.5571767135418924,-0.010719999999999952,1.0695652173913044,K>S,0.5633407135418923,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.385600, 0.020880, 0.145480, -0.087910, 0.043070,0.48117, 89.000000, 4.300000, 20 x 21,4.4,4.65,122.0,11.56,11.8, 8 x 4, 12.100000, -0.609970, 0.020360, 0.145530, -0.090290, -0.081140,0.49126, 24.000000,7.0,0.061,4.525,11.68,0.10695890410958904,-0.552907496505112,-0.010089999999999988,1.0608695652173914,K>S,0.5587092465051119,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.343380, 0.020470, 0.139590, -0.082750, 0.038860,0.47313, 16.000000, 3.760000, 7 x 23,3.7,3.89,124.0,12.5,13.34, 41 x 21, 0.000000, -0.651540, 0.019910, 0.140350, -0.084810, -0.085030,0.48231, ,9.0,0.078,3.795,12.92,0.10695890410958904,-0.5314459305786698,-0.009180000000000021,1.0782608695652174,K>S,0.5367244305786698,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.617470, 0.020180, 0.145400, -0.091030, 0.066840,0.49732, 52.000000, 9.620000, 6 x 4,9.4,9.75,111.0,5.61,5.89, 21 x 21, 5.950000, -0.384130, 0.019720, 0.145090, -0.092830, -0.052480,0.50858, 37.000000,4.0,0.035,9.575,5.75,0.10695890410958904,-0.525946109100591,-0.011260000000000048,0.9652173913043478,K<S,0.5324206091005911,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.735850, 0.017100, 0.124180, -0.078810, 0.077620,0.50253, 17.000000, 12.800000, 8 x 7,13.2,13.5,105.0,3.5,3.59, 6 x 8, 3.800000, -0.268880, 0.016730, 0.126050, -0.081500, -0.036970,0.51838, 75.000000,10.0,0.087,13.35,3.545,0.10695890410958904,-0.520330806879933,-0.01584999999999992,0.9130434782608695,K<S,0.529444556879933,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.532560, 0.021100, 0.151070, -0.094930, 0.058980,0.49624, 456.000000, 7.530000, 20 x 10,7.39,7.65,115.0,7.55,7.8, 8 x 11, 7.920000, -0.466490, 0.020580, 0.151130, -0.096660, -0.064170,0.50582, 90.000000,0.0,0.0,7.52,7.675,0.10695890410958904,-0.5230229772476909,-0.009580000000000033,1.0,K<S,0.5285314772476909,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.698160, 0.018360, 0.132950, -0.083490, 0.075160,0.49965, 40.000000, 11.900000, 1 x 4,11.8,12.2,107.0,4.05,4.3, 9 x 8, 4.150000, -0.305410, 0.017970, 0.133640, -0.085990, -0.041840,0.51341, 5.000000,8.0,0.07,12.0,4.175,0.10695890410958904,-0.5088692409534898,-0.01376000000000005,0.9304347826086956,K<S,0.5167812409534899,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.636850, 0.019720, 0.142660, -0.090030, 0.069100,0.50066, 369.000000, 10.200000, 2 x 13,10.05,10.34,110.0,5.25,5.45, 4 x 22, 5.400000, -0.364280, 0.019310, 0.143330, -0.091750, -0.050320,0.51202, 196.000000,5.0,0.043,10.195,5.35,0.10695890410958904,-0.501676892063811,-0.011360000000000037,0.9565217391304348,K<S,0.508208892063811,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.716630, 0.017730, 0.128680, -0.081580, 0.076550,0.50195, 26.000000, 12.290000, 41 x 33,12.3,13.05,106.0,3.69,3.95, 11 x 21, 4.120000, -0.286430, 0.017440, 0.129010, -0.083480, -0.038940,0.51388, 15.000000,9.0,0.078,12.675,3.8200000000000003,0.10695890410958904,-0.47460002391671097,-0.011929999999999996,0.9217391304347826,K<S,0.48145977391671096,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.553880, 0.020760, 0.150030, -0.094710, 0.060890,0.49948, 339.000000, 8.000000, 2 x 9,7.96,8.14,114.0,7.0,7.31, 21 x 21, 7.250000, -0.445800, 0.020500, 0.150510, -0.095240, -0.061360,0.50613, 49.000000,1.0,0.009,8.05,7.154999999999999,0.10695890410958904,-0.46875376021091064,-0.006649999999999989,0.991304347826087,K<S,0.47257751021091066,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-10-30,1604088000,32.0, 0.160420, 0.016280, 0.084810, -0.055920, 0.015240,0.43421, 643.000000, 1.220000, 14 x 1,1.17,1.23,132.0,18.21,18.39, 29 x 20, 19.550000, -0.823790, 0.015200, 0.088040, -0.060030, -0.075780,0.4491, 2.000000,17.0,0.148,1.2,18.3,0.08767123287671233,-0.46131565526457763,-0.014890000000000014,1.1478260869565218,K>S,0.46987740526457766,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.677690, 0.018810, 0.136460, -0.086100, 0.073010,0.50223, 15.000000, 11.400000, 20 x 4,11.25,11.55,108.0,4.4,4.65, 13 x 20, 4.650000, -0.323720, 0.018450, 0.136470, -0.087730, -0.044710,0.51072, 13.000000,7.0,0.061,11.4,4.525,0.10695890410958904,-0.46313845799026865,-0.008489999999999998,0.9391304347826087,K<S,0.46802020799026867,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.574600, 0.020500, 0.149070, -0.093860, 0.062800,0.50084, 251.000000, 8.450000, 20 x 2,8.4,8.75,113.0,6.55,6.79, 6 x 10, 6.790000, -0.424990, 0.020270, 0.148790, -0.095370, -0.058720,0.50812, 41.000000,2.0,0.017,8.575,6.67,0.10695890410958904,-0.454484543174134,-0.007280000000000064,0.9826086956521739,K<S,0.458670543174134,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-10-30,1604088000,32.0, 0.263650, 0.021720, 0.112810, -0.075320, 0.025110,0.43623, 485.000000, 2.270000, 67 x 1,2.23,2.3,126.0,13.25,13.5, 20 x 160, 13.980000, -0.728260, 0.020940, 0.114660, -0.077680, -0.074760,0.44698, 17.000000,11.0,0.096,2.2649999999999997,13.375,0.08767123287671233,-0.4503114102611079,-0.010749999999999982,1.0956521739130434,K>S,0.45649266026110785,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.595690, 0.020340, 0.147350, -0.092710, 0.065600,0.50016, 47.000000, 9.000000, 20 x 17,8.9,9.25,112.0,6.05,6.29, 15 x 7, 6.300000, -0.404900, 0.020020, 0.147420, -0.093680, -0.055840,0.50617, 59.000000,3.0,0.026,9.075,6.17,0.10695890410958904,-0.4502153261373696,-0.00600999999999996,0.9739130434782609,K<S,0.45367107613736957,S1_bear
1601323200, 2020-09-28 16:00,2020-09-28,16.0,115.0, 2020-11-06,1604696400,39.04, 0.657470, 0.019190, 0.139950, -0.088610, 0.070770,0.50277, 4.000000, 10.650000, 20 x 5,10.65,10.95,109.0,4.75,5.05, 21 x 20, 5.100000, -0.343740, 0.018910, 0.140160, -0.089180, -0.046840,0.50995, 10.000000,6.0,0.052,10.8,4.9,0.10695890410958904,-0.4424076750270327,-0.007179999999999964,0.9478260869565217,K<S,0.4465361750270327,S1_bear
