QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.081960, 0.009450, 0.100390, -0.030470, 0.017240,0.24398, 208.000000, 0.580000, 21 x 24,0.57,0.6,225.0,24.35,24.65, 162 x 106, 26.000000, -0.951270, 0.007190, 0.063220, -0.028090, -0.230750,0.20288, 0.000000,23.8,0.118,0.585,24.5,0.10410958904109589,-0.8806369068416373,0.0411,1.1180679785330947,K>S,0.9219917268416373,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.375010, 0.020540, 0.270080, -0.072050, 0.086460,0.25915, 20.000000, 4.450000, 122 x 268,4.5,4.66,207.5,10.85,11.0, 167 x 129, 12.070000, -0.634260, 0.021660, 0.267610, -0.078980, -0.174890,0.24171, 0.000000,6.3,0.031,4.58,10.925,0.1232876712328767,-0.8578174071970199,0.017439999999999983,1.0311071357582986,K>S,0.8753655351970199,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.323480, 0.019690, 0.256690, -0.067880, 0.075510,0.25583, 185.000000, 3.650000, 93 x 285,3.6,3.75,210.0,12.2,12.8, 106 x 182, 13.690000, -0.690270, 0.020830, 0.250820, -0.073230, -0.191120,0.23585, 0.000000,8.8,0.044,3.675,12.5,0.1232876712328767,-0.8501158245311267,0.019979999999999998,1.0435301132975552,K>S,0.8702197005311266,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.427390, 0.020990, 0.279580, -0.075750, 0.097180,0.26304, 43.000000, 5.400000, 89 x 3,5.55,5.66,205.0,9.36,9.51, 78 x 163, 9.600000, -0.578760, 0.022230, 0.278740, -0.081530, -0.158180,0.24575, 6.000000,3.8,0.019,5.605,9.434999999999999,0.1232876712328767,-0.8305189898629379,0.01729,1.0186841582190418,K>S,0.8479161878629379,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.583970, 0.019770, 0.277190, -0.077980, 0.125140,0.27962, 92.000000, 9.350000, 148 x 98,9.5,9.64,197.5,5.85,5.95, 4 x 291, 6.000000, -0.412490, 0.020790, 0.277030, -0.084790, -0.111620,0.26137, 166.000000,3.7,0.019,9.57,5.9,0.1232876712328767,-0.7936237378606439,0.01824999999999999,0.981415225601272,K<S,0.8119868878606439,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.481800, 0.020830, 0.284260, -0.077630, 0.107390,0.26964, 209.000000, 6.740000, 118 x 215,6.69,6.96,202.5,8.04,8.21, 229 x 67, 8.100000, -0.521820, 0.022180, 0.283850, -0.084920, -0.142030,0.25125, 143.000000,1.3,0.006,6.825,8.125,0.1232876712328767,-0.7882205725288314,0.018390000000000017,1.0062611806797852,K>S,0.8067245905288314,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.212990, 0.017650, 0.191300, -0.059300, 0.043700,0.2507, 744.000000, 1.910000, 34 x 4,1.9,1.93,215.0,15.7,15.85, 75 x 87, 16.680000, -0.807680, 0.017980, 0.177650, -0.062480, -0.190390,0.22967, 4.000000,13.8,0.068,1.915,15.774999999999999,0.10410958904109589,-0.7840796614374739,0.021029999999999965,1.0683760683760684,K>S,0.8052400474374738,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.157940, 0.015710, 0.144270, -0.056040, 0.026590,0.25856, 34.000000, 1.130000, 96 x 90,1.2,1.26,217.5,17.39,18.0, 75 x 128, 0.000000, -0.851080, 0.015620, 0.136980, -0.062160, -0.165820,0.24745, ,16.3,0.081,1.23,17.695,0.08493150684931507,-0.7718068008320778,0.011110000000000009,1.080799045915325,K>S,0.7829856828320778,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.072770, 0.009080, 0.082770, -0.032210, 0.012040,0.25726, 26.000000, 0.460000, 396 x 688,0.44,0.52,225.0,23.94,24.86, 52 x 80, 0.000000, -0.948420, 0.007560, 0.061930, -0.032680, -0.188760,0.22895, ,23.8,0.118,0.48,24.4,0.08493150684931507,-0.7522430216914806,0.028310000000000002,1.1180679785330947,K>S,0.7807285436914806,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.533750, 0.020420, 0.282730, -0.078430, 0.117710,0.27551, 38.000000, 8.020000, 23 x 102,8.1,8.2,200.0,6.86,7.0, 191 x 200, 6.900000, -0.466030, 0.021680, 0.282980, -0.085270, -0.126850,0.25584, 64.000000,1.2,0.006,8.149999999999999,6.93,0.1232876712328767,-0.755922155194753,0.019669999999999965,0.9938382031405287,K<S,0.775714109194753,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.631620, 0.018760, 0.268320, -0.077030, 0.132220,0.2857, 175.000000, 11.320000, 98 x 98,11.09,11.26,195.0,4.91,5.04, 77 x 592, 5.050000, -0.362040, 0.019630, 0.267320, -0.082640, -0.098290,0.26719, 127.000000,6.2,0.031,11.175,4.975,0.1232876712328767,-0.7513253205265631,0.018510000000000026,0.9689922480620154,K<S,0.7699500825265632,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.313260, 0.020760, 0.232620, -0.074600, 0.061990,0.26052, 917.000000, 3.300000, 2 x 457,3.25,3.36,210.0,12.05,12.25, 194 x 243, 12.130000, -0.699520, 0.021630, 0.227670, -0.079950, -0.163080,0.24257, 21.000000,8.8,0.044,3.3049999999999997,12.15,0.10410958904109589,-0.748301038735379,0.017949999999999966,1.0435301132975552,K>S,0.766362328735379,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.122310, 0.013270, 0.121380, -0.046980, 0.020550,0.25623, 27.000000, 0.910000, 49 x 2,0.88,0.9,220.0,19.65,19.95, 92 x 146, 21.280000, -0.894700, 0.012700, 0.106820, -0.049640, -0.174710,0.23733, 0.000000,18.8,0.093,0.89,19.799999999999997,0.08493150684931507,-0.7252855411185521,0.0189,1.0932220234545815,K>S,0.7443027211185521,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.094790, 0.011090, 0.100970, -0.039290, 0.016200,0.25579, 28.000000, 0.660000, 343 x 95,0.64,0.69,222.5,21.6,22.5, 36 x 36, 0.000000, -0.926600, 0.009920, 0.081720, -0.040140, -0.182730,0.23062, ,21.3,0.106,0.665,22.05,0.08493150684931507,-0.7087642814050064,0.025170000000000026,1.1056450009938381,K>S,0.7340903354050063,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.676800, 0.017490, 0.254960, -0.073970, 0.136480,0.29278, 1.000000, 12.720000, 84 x 95,12.8,13.0,192.5,4.05,4.25, 231 x 303, 4.300000, -0.315150, 0.018330, 0.253230, -0.078990, -0.085460,0.27137, 22.000000,8.7,0.043,12.9,4.15,0.1232876712328767,-0.6890269031924845,0.021409999999999985,0.9565692705227589,K<S,0.7105696451924844,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.717660, 0.016230, 0.240460, -0.070470, 0.140020,0.29959, 3.000000, 14.800000, 89 x 99,14.59,14.85,190.0,3.4,3.55, 76 x 238, 3.470000, -0.272250, 0.016730, 0.236980, -0.074920, -0.073690,0.27739, 50.000000,11.2,0.056,14.719999999999999,3.4749999999999996,0.1232876712328767,-0.6817284858583772,0.022199999999999998,0.9441462929835023,K<S,0.7040661258583772,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.754550, 0.014770, 0.223670, -0.067430, 0.140760,0.3065, 14.000000, 16.550000, 88 x 88,16.55,16.75,187.5,2.86,2.93, 99 x 87, 3.020000, -0.233030, 0.015120, 0.218590, -0.070510, -0.062370,0.2823, 3.000000,13.7,0.068,16.65,2.895,0.1232876712328767,-0.6594300685242978,0.0242,0.9317233154442456,K<S,0.6837801085242977,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.249190, 0.020090, 0.188870, -0.075930, 0.041420,0.2653, 34.000000, 2.200000, 87 x 22,2.21,2.28,212.5,13.3,13.95, 158 x 147, 0.000000, -0.761720, 0.020480, 0.183890, -0.080790, -0.145970,0.2519, ,11.3,0.056,2.245,13.625,0.08493150684931507,-0.66984932025915,0.013399999999999967,1.0559530908368118,K>S,0.68333240025915,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.200430, 0.018010, 0.166630, -0.066180, 0.033310,0.26101, 364.000000, 1.660000, 94 x 86,1.65,1.71,215.0,15.4,15.65, 106 x 27, 17.580000, -0.815180, 0.018210, 0.157870, -0.069270, -0.156960,0.24427, 0.000000,13.8,0.068,1.68,15.525,0.08493150684931507,-0.6433280605456293,0.016740000000000033,1.0683760683760684,K>S,0.6601718485456294,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.535410, 0.021610, 0.260960, -0.089210, 0.100330,0.28265, 913.000000, 7.850000, 210 x 124,7.7,7.85,200.0,6.49,6.6, 181 x 86, 6.530000, -0.464250, 0.022790, 0.260550, -0.094900, -0.107160,0.2649, 823.000000,1.2,0.006,7.775,6.545,0.10410958904109589,-0.6317437933311858,0.017749999999999988,0.9938382031405287,K<S,0.6496038433311858,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.423830, 0.022080, 0.257240, -0.085160, 0.081980,0.27073, , 5.250000, 5 x 132,5.2,5.3,205.0,8.94,9.05, 99 x 18, 9.050000, -0.583110, 0.023510, 0.255490, -0.090360, -0.134630,0.25214, 80.000000,3.8,0.019,5.25,8.995000000000001,0.10410958904109589,-0.6275224160332833,0.01859000000000005,1.0186841582190418,K>S,0.6462276740332833,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.303780, 0.021650, 0.207690, -0.084780, 0.049960,0.27055, 72.000000, 2.930000, 87 x 438,2.93,3.05,210.0,11.55,12.1, 326 x 418, 0.000000, -0.706120, 0.022430, 0.204460, -0.090490, -0.134940,0.25726, ,8.8,0.044,2.99,11.825,0.08493150684931507,-0.6163705799726724,0.013290000000000024,1.0435301132975552,K>S,0.6297429779726724,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.361230, 0.022780, 0.222790, -0.092540, 0.058780,0.27619, 183.000000, 3.650000, 87 x 360,3.8,3.96,207.5,10.1,10.25, 86 x 279, 10.450000, -0.646880, 0.023720, 0.220300, -0.097880, -0.123170,0.26253, 8.000000,6.3,0.031,3.88,10.175,0.08493150684931507,-0.5678918396862249,0.013660000000000005,1.0311071357582986,K>S,0.581636531686225,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.784820, 0.013260, 0.207400, -0.064470, 0.139150,0.31924, 14.000000, 18.500000, 88 x 77,18.65,18.85,185.0,2.36,2.41, 62 x 11, 2.360000, -0.197600, 0.013530, 0.198880, -0.065040, -0.052670,0.28816, 39.000000,16.2,0.081,18.75,2.385,0.1232876712328767,-0.5371316511901867,0.031079999999999997,0.919300337904989,K<S,0.5684043471901867,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.637840, 0.019460, 0.245470, -0.086640, 0.113720,0.2967, 273.000000, 10.750000, 12 x 81,10.85,10.95,195.0,4.55,4.66, 104 x 253, 4.550000, -0.355530, 0.020490, 0.244220, -0.091670, -0.081060,0.27542, 664.000000,6.2,0.031,10.899999999999999,4.605,0.10410958904109589,-0.545965170629092,0.02128000000000002,0.9689922480620154,K<S,0.567377106629092,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.420560, 0.023350, 0.232770, -0.098560, 0.067520,0.28257, 80.000000, 4.940000, 68 x 3,4.84,4.95,205.0,8.59,8.75, 173 x 268, 8.800000, -0.585000, 0.024400, 0.231460, -0.103840, -0.111030,0.26693, 14.000000,3.8,0.019,4.895,8.67,0.08493150684931507,-0.5394130993997468,0.015639999999999987,1.0186841582190418,K>S,0.5551500673997468,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.479430, 0.023300, 0.236910, -0.102400, 0.076030,0.28721, 42.000000, 5.950000, 188 x 89,6.0,6.15,202.5,7.25,7.44, 204 x 265, 7.350000, -0.523000, 0.024450, 0.237200, -0.108020, -0.098290,0.27378, 30.000000,1.3,0.006,6.075,7.345000000000001,0.08493150684931507,-0.5259343591132977,0.013429999999999997,1.0062611806797852,K>S,0.5394476251132977,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-23,1566590400,45.0, 0.811230, 0.011800, 0.190490, -0.061090, 0.136300,0.32907, 0.000000, 19.550000, 44 x 89,20.8,20.95,182.5,1.95,2.01, 21 x 77, 2.000000, -0.167980, 0.011920, 0.179720, -0.059200, -0.045470,0.29477, 18.000000,18.7,0.093,20.875,1.98,0.1232876712328767,-0.49483323385610944,0.0343,0.9068773603657324,K<S,0.5293458938561094,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.725480, 0.016670, 0.218590, -0.080220, 0.120430,0.31164, 81.000000, 14.500000, 87 x 76,14.4,14.55,190.0,3.1,3.2, 317 x 430, 3.100000, -0.262400, 0.017270, 0.214050, -0.081990, -0.059520,0.28689, 738.000000,11.2,0.056,14.475000000000001,3.1500000000000004,0.10410958904109589,-0.495186547926993,0.024749999999999994,0.9441462929835023,K<S,0.5200899979269931,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.646000, 0.020450, 0.221410, -0.100630, 0.095510,0.30754, 644.000000, 10.570000, 88 x 3,10.45,10.6,195.0,4.21,4.31, 87 x 179, 4.200000, -0.348590, 0.021380, 0.219970, -0.104170, -0.065490,0.29042, 67.000000,6.2,0.031,10.524999999999999,4.26,0.08493150684931507,-0.46549813825389386,0.01711999999999997,0.9689922480620154,K<S,0.48272428225389385,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.538260, 0.022570, 0.236340, -0.104500, 0.083720,0.29622, 110.000000, 7.400000, 55 x 225,7.35,7.6,200.0,6.1,6.26, 99 x 89, 6.240000, -0.461390, 0.023810, 0.236590, -0.108830, -0.086410,0.27924, 30.000000,1.2,0.006,7.475,6.18,0.08493150684931507,-0.4524556188268196,0.016979999999999995,0.9938382031405287,K<S,0.4695408948268196,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.593050, 0.021650, 0.230630, -0.103900, 0.090060,0.30276, 95.000000, 8.950000, 44 x 89,8.9,9.0,197.5,5.05,5.21, 335 x 482, 5.300000, -0.402570, 0.022840, 0.230050, -0.107680, -0.075870,0.28403, 7.000000,3.7,0.019,8.95,5.13,0.08493150684931507,-0.4189768785403709,0.01872999999999997,0.981415225601272,K<S,0.4378230045403709,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-16,1565985600,38.0, 0.793410, 0.013400, 0.185670, -0.071760, 0.119830,0.3319, 49.000000, 18.390000, 12 x 4,18.46,18.61,185.0,2.1,2.15, 59 x 71, 2.120000, -0.188050, 0.013700, 0.176600, -0.070400, -0.042220,0.29881, 340.000000,16.2,0.081,18.535,2.125,0.10410958904109589,-0.3894079252249263,0.03308999999999995,0.919300337904989,K<S,0.4227030832249262,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.692890, 0.018770, 0.208140, -0.096840, 0.099070,0.31719, 20.000000, 11.620000, 11 x 90,12.24,12.4,192.5,3.4,3.51, 321 x 87, 3.470000, -0.297170, 0.019740, 0.205860, -0.099160, -0.055780,0.29504, 19.000000,8.7,0.043,12.32,3.455,0.08493150684931507,-0.3570193979674432,0.022150000000000003,0.9565692705227589,K<S,0.3793067279674432,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.772000, 0.015190, 0.179020, -0.086960, 0.100720,0.33743, 1.000000, 15.950000, 260 x 75,16.0,16.45,187.5,2.27,2.34, 180 x 79, 2.300000, -0.210970, 0.015750, 0.172560, -0.085280, -0.039340,0.30813, 16.000000,13.7,0.068,16.225,2.3049999999999997,0.08493150684931507,-0.2850619173945148,0.029299999999999993,0.9317233154442456,K<S,0.31454357739451483,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.732130, 0.016830, 0.195330, -0.094690, 0.100880,0.33187, 21.000000, 14.030000, 86 x 96,14.26,14.41,190.0,2.79,2.85, 86 x 2, 2.890000, -0.250750, 0.017750, 0.189580, -0.092330, -0.046380,0.30081, 34.000000,11.2,0.056,14.335,2.8200000000000003,0.08493150684931507,-0.19854065768096518,0.031059999999999977,0.9441462929835023,K<S,0.22979322968096516,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.828980, 0.011730, 0.149550, -0.078120, 0.096560,0.36373, , 0.000000, 239 x 143,20.24,20.8,182.5,1.47,1.55, 380 x 19, 1.560000, -0.146460, 0.011940, 0.136770, -0.070790, -0.027340,0.32271, 26.000000,18.7,0.093,20.52,1.51,0.08493150684931507,-0.1781044368215916,0.04102,0.9068773603657324,K<S,0.2193787608215916,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-09,1565380800,31.0, 0.801990, 0.013410, 0.164750, -0.083390, 0.099560,0.35171, , 0.000000, 154 x 109,18.1,18.65,185.0,1.83,1.88, 136 x 96, 1.870000, -0.175790, 0.013760, 0.153710, -0.077640, -0.032330,0.3144, 11.000000,16.2,0.081,18.375,1.855,0.08493150684931507,-0.17658317710803928,0.03731000000000001,0.919300337904989,K<S,0.2141244991080393,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.079540, 0.010570, 0.077770, -0.041290, 0.010290,0.26599, 17.000000, 0.490000, 120 x 86,0.48,0.51,222.5,20.95,22.0, 41 x 68, 0.000000, -0.927790, 0.005700, 0.068640, -0.032650, -0.067480,0.23706, ,21.3,0.106,0.495,21.475,0.06575342465753424,-0.1721578702976494,0.02893000000000001,1.1056450009938381,K>S,0.20126723629764942,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.060120, 0.008460, 0.063530, -0.033830, 0.007910,0.26901, 249.000000, 0.350000, 264 x 441,0.32,0.39,225.0,23.3,24.3, 36 x 21, 0.000000, -0.936870, 0.001170, 0.058960, -0.028050, -0.044600,0.23278, ,23.8,0.118,0.355,23.8,0.06575342465753424,-0.14372457331365496,0.03623000000000004,1.1180679785330947,K>S,0.180179199313655,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.847840, 0.011710, 0.123930, -0.094850, 0.102460,0.38185, 41.000000, 20.280000, 82 x 100,20.3,20.51,182.5,1.2,1.26, 288 x 227, 1.250000, -0.130000, 0.011580, 0.111430, -0.076390, -0.018850,0.34481, 105.000000,18.7,0.093,20.405,1.23,0.06575342465753424,0.08790937795861353,0.03704000000000002,0.9068773603657324,K<S,0.12517902595861355,S1_bull
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.292640, 0.023330, 0.180590, -0.101370, 0.038240,0.27916, 355.000000, 2.600000, 13 x 87,2.57,2.63,210.0,10.95,11.1, 79 x 96, 11.300000, -0.722100, 0.024200, 0.176180, -0.092220, -0.094880,0.26011, 26.000000,8.8,0.044,2.5999999999999996,11.024999999999999,0.06575342465753424,-0.08432435521756254,0.01905000000000001,1.0435301132975552,K>S,0.10349246521756256,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.106260, 0.013100, 0.096560, -0.051180, 0.014050,0.26634, 451.000000, 0.720000, 77 x 25,0.68,0.73,220.0,18.75,19.4, 76 x 76, 19.500000, -0.917510, 0.008750, 0.077390, -0.035120, -0.078020,0.22716, 2.000000,18.8,0.093,0.7050000000000001,19.075,0.06575342465753424,-0.05559116728164071,0.03918000000000002,1.0932220234545815,K>S,0.09501408328164074,None
1562702400, 2019-07-09 16:00,2019-07-09,16.0,201.24, 2019-08-02,1564776000,24.0, 0.794740, 0.015530, 0.149240, -0.104100, 0.098720,0.34765, 27.000000, 15.950000, 96 x 45,15.84,16.05,187.5,1.87,1.96, 132 x 104, 1.920000, -0.193280, 0.015860, 0.144540, -0.095130, -0.028160,0.32827, 70.000000,13.7,0.068,15.945,1.915,0.06575342465753424,-0.07022402807339745,0.01938000000000001,0.9317233154442456,K<S,0.08972418407339745,None
