QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.069050, 0.013580, 0.066630, -0.020610, 0.010020,0.1954, 52.000000, 0.310000, 16 x 59,0.28,0.29,187.5,15.56,15.75, 76 x 10, 16.750000, -0.927370, 0.008620, 0.066400, -0.019410, -0.074090,0.18491, 30.000000,15.5,0.09,0.28500000000000003,15.655000000000001,0.08208219178082192,-0.37345886268709805,0.01049,1.0899261756670349,K>S,0.382481836187098,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.130690, 0.019580, 0.118140, -0.029790, 0.022940,0.19528, 173.000000, 0.730000, 20 x 20,0.68,0.7,185.0,13.34,13.55, 164 x 43, 14.980000, -0.885650, 0.017110, 0.105980, -0.024130, -0.118530,0.17831, 1.000000,13.0,0.075,0.69,13.445,0.10126027397260275,-0.35870065266744255,0.016970000000000013,1.075393826658141,K>S,0.37329739816744256,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.183110, 0.024370, 0.147400, -0.037800, 0.032050,0.19552, 193.000000, 1.140000, 61 x 45,1.03,1.07,182.5,11.2,11.39, 87 x 122, 11.980000, -0.834040, 0.023620, 0.138090, -0.032190, -0.128010,0.18051, 0.000000,10.5,0.061,1.05,11.295,0.10126027397260275,-0.3385951048967346,0.015009999999999996,1.0608614776492473,K>S,0.3515059563967346,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-04-18,1555617600,56.96, 0.303210, 0.024910, 0.239260, -0.042570, 0.078430,0.20473, , 2.550000, 21 x 4,2.59,2.62,180.0,10.01,10.1, 109 x 26, 10.010000, -0.720330, 0.026610, 0.231110, -0.036550, -0.188990,0.1833, 72.000000,8.0,0.046,2.605,10.055,0.15605479452054793,-0.3318432609814117,0.021430000000000005,1.0463291286403533,K>S,0.3502762754814117,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.091800, 0.015120, 0.091600, -0.023330, 0.016480,0.19661, 7.000000, 0.480000, 50 x 158,0.44,0.47,187.5,15.49,15.8, 171 x 135, 0.000000, -0.927570, 0.008650, 0.072980, -0.016180, -0.090550,0.16769, ,15.5,0.09,0.45499999999999996,15.645,0.10126027397260275,-0.3038062004381761,0.02892,1.0899261756670349,K>S,0.32868173843817605,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.075350, 0.016680, 0.062540, -0.025510, 0.007900,0.19442, , 0.290000, 192 x 41,0.27,0.3,185.0,13.15,13.29, 31 x 214, 13.100000, -0.915470, 0.013560, 0.067350, -0.026920, -0.066600,0.19391, 55.000000,13.0,0.075,0.28500000000000003,13.219999999999999,0.0629041095890411,-0.32172536527619044,0.0005100000000000104,1.075393826658141,K>S,0.32216404177619046,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-04-18,1555617600,56.96, 0.436430, 0.027050, 0.270460, -0.050130, 0.112160,0.21246, , 4.560000, 230 x 177,4.46,4.55,175.0,6.9,7.0, 10 x 139, 6.960000, -0.572190, 0.029500, 0.268880, -0.045170, -0.158130,0.19311, 140.000000,3.0,0.017,4.505,6.95,0.15605479452054793,-0.29572951209986087,0.019350000000000006,1.0172644306225658,K>S,0.3123734145998609,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.103280, 0.018570, 0.089860, -0.027750, 0.014590,0.1935, 135.000000, 0.450000, 20 x 31,0.46,0.46,185.0,13.1,13.36, 120 x 178, 15.100000, -0.914930, 0.013560, 0.076090, -0.021150, -0.085030,0.17058, 0.000000,13.0,0.075,0.46,13.23,0.08208219178082192,-0.2652641037461372,0.022919999999999996,1.075393826658141,K>S,0.2849787417461372,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.325920, 0.032370, 0.199970, -0.053170, 0.056280,0.20009, 71.000000, 2.430000, 74 x 55,2.26,2.32,177.5,7.4,7.56, 125 x 134, 7.500000, -0.688210, 0.034040, 0.196490, -0.048480, -0.118990,0.18585, 42.000000,5.5,0.032,2.29,7.48,0.10126027397260275,-0.2633840093552946,0.014240000000000003,1.0317967796314595,K>S,0.2756325453552946,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.248870, 0.028930, 0.176070, -0.045810, 0.042870,0.19734, 304.000000, 1.680000, 105 x 31,1.55,1.59,180.0,9.14,9.34, 249 x 122, 10.470000, -0.771450, 0.029650, 0.167510, -0.039500, -0.127720,0.18051, 0.000000,8.0,0.046,1.57,9.24,0.10126027397260275,-0.2534895571260005,0.016829999999999984,1.0463291286403533,K>S,0.2679658816260005,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.152170, 0.024440, 0.117950, -0.036660, 0.021090,0.19153, 242.000000, 0.820000, 13 x 34,0.73,0.75,182.5,10.9,11.11, 19 x 400, 10.250000, -0.868890, 0.022510, 0.106570, -0.029420, -0.100780,0.17408, 3.000000,10.5,0.061,0.74,11.004999999999999,0.08208219178082192,-0.25206934480517695,0.017449999999999993,1.0608614776492473,K>S,0.26707896230517697,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.184380, 0.031580, 0.117750, -0.047230, 0.020190,0.19165, , 0.810000, 47 x 35,0.82,0.85,180.0,8.6,8.76, 241 x 31, 8.700000, -0.827170, 0.030850, 0.112800, -0.042660, -0.080530,0.18068, 192.000000,8.0,0.046,0.835,8.68,0.0629041095890411,-0.21916035779969523,0.01096999999999998,1.0463291286403533,K>S,0.2285962032996952,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.374530, 0.044410, 0.167290, -0.068410, 0.040620,0.19383, , 2.150000, 35 x 11,2.13,2.17,175.0,4.95,5.05, 159 x 175, 4.950000, -0.630710, 0.045830, 0.166360, -0.064860, -0.070220,0.18674, ,3.0,0.017,2.15,5.0,0.0629041095890411,-0.21159535032319932,0.007090000000000013,1.0172644306225658,K>S,0.21769381382319933,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.394520, 0.038630, 0.193060, -0.062240, 0.055710,0.19853, 577.000000, 2.710000, 267 x 53,2.66,2.74,175.0,5.39,5.5, 59 x 16, 5.390000, -0.612410, 0.040680, 0.191800, -0.058110, -0.088130,0.18753, 17.000000,3.0,0.017,2.7,5.445,0.08208219178082192,-0.2074850679822431,0.01100000000000001,1.0172644306225658,K>S,0.2169467179822431,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-04-18,1555617600,56.96, 0.570680, 0.025590, 0.269650, -0.052330, 0.144980,0.22346, 848.000000, 7.050000, 60 x 67,7.11,7.2,170.0,4.5,4.55, 46 x 11, 4.650000, -0.425390, 0.028290, 0.268500, -0.046630, -0.120410,0.20214, ,2.0,0.012,7.155,4.525,0.15605479452054793,-0.18961576321828044,0.021320000000000006,0.9881997326047782,K<S,0.20795416121828045,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.116650, 0.023520, 0.086940, -0.034300, 0.012810,0.18981, 339.000000, 0.470000, 178 x 62,0.46,0.48,182.5,10.69,10.86, 32 x 197, 10.550000, -0.900350, 0.019610, 0.075730, -0.026760, -0.072120,0.17162, 17.000000,10.5,0.061,0.47,10.774999999999999,0.0629041095890411,-0.18544286153794154,0.01819000000000001,1.0608614776492473,K>S,0.20108899003794156,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.497250, 0.034200, 0.221750, -0.061980, 0.084900,0.20989, 195.000000, 4.300000, 289 x 207,4.35,4.49,172.5,4.5,4.6, 212 x 41, 4.560000, -0.504230, 0.036880, 0.221750, -0.057070, -0.091160,0.19452, 281.000000,0.5,0.003,4.42,4.55,0.10126027397260275,-0.1831729138138245,0.015369999999999995,1.002732081613672,K>S,0.1963934193138245,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.784060, 0.022330, 0.162630, -0.050450, 0.128620,0.23558, 1.000000, 12.040000, 151 x 80,11.1,11.31,162.5,1.33,1.38, 87 x 41, 1.360000, -0.196340, 0.023110, 0.153610, -0.044040, -0.036020,0.21637, 93.000000,9.5,0.055,11.205,1.355,0.10126027397260275,-0.1627507227309426,0.019210000000000005,0.9446026855780968,K<S,0.1792742042309426,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.659570, 0.029940, 0.203090, -0.059470, 0.109930,0.22137, 34.000000, 7.670000, 148 x 144,7.35,7.5,167.5,2.53,2.58, 143 x 31, 2.570000, -0.330920, 0.031970, 0.201470, -0.054330, -0.060680,0.2043, 42.000000,4.5,0.026,7.425,2.5549999999999997,0.10126027397260275,-0.16296181827238332,0.017070000000000002,0.9736673835958845,K<S,0.17764457877238332,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.217810, 0.030460, 0.148210, -0.045830, 0.031350,0.19262, 176.000000, 1.180000, 108 x 49,1.16,1.19,180.0,8.75,8.96, 59 x 146, 8.750000, -0.808100, 0.030770, 0.136480, -0.038510, -0.104550,0.1723, 2.000000,8.0,0.046,1.1749999999999998,8.855,0.08208219178082192,-0.1588745858641909,0.020320000000000005,1.0463291286403533,K>S,0.1763528338641909,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.300360, 0.035630, 0.174730, -0.055080, 0.042150,0.19501, 144.000000, 1.830000, 301 x 35,1.79,1.83,177.5,6.95,7.05, 103 x 49, 6.800000, -0.716590, 0.037470, 0.170110, -0.048730, -0.099620,0.17853, 17.000000,5.5,0.032,1.81,7.0,0.08208219178082192,-0.16067982692320193,0.016479999999999995,1.0317967796314595,K>S,0.17485509892320192,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-04-18,1555617600,56.96, 0.782680, 0.017300, 0.201420, -0.043640, 0.191480,0.24879, , 14.200000, 30 x 53,14.2,14.3,160.0,1.63,1.65, 10 x 15, 1.650000, -0.190820, 0.018100, 0.186630, -0.035390, -0.053970,0.21841, ,12.0,0.07,14.25,1.64,0.15605479452054793,-0.1473882654551204,0.030380000000000018,0.930070336569203,K<S,0.17351962245512043,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.581850, 0.032670, 0.217000, -0.061810, 0.098470,0.21568, 171.000000, 5.960000, 70 x 286,5.75,5.91,170.0,3.39,3.5, 291 x 135, 3.500000, -0.414260, 0.035190, 0.216500, -0.057210, -0.076330,0.19973, 59.000000,2.0,0.012,5.83,3.4450000000000003,0.10126027397260275,-0.15806736604311844,0.01595000000000002,0.9881997326047782,K<S,0.17178675854311845,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.494030, 0.039000, 0.199460, -0.066680, 0.069050,0.20397, 171.000000, 3.800000, 328 x 129,3.79,3.9,172.5,4.0,4.1, 35 x 141, 4.040000, -0.508370, 0.041700, 0.199630, -0.061450, -0.075080,0.19044, 69.000000,0.5,0.003,3.8449999999999998,4.05,0.08208219178082192,-0.1592903090412836,0.013530000000000014,1.002732081613672,K>S,0.1709281385412836,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.912000, 0.011640, 0.079650, -0.034760, 0.118480,0.27147, 1.000000, 16.090000, 58 x 97,17.51,17.7,155.0,0.34,0.36, 187 x 31, 0.360000, -0.065030, 0.010440, 0.063580, -0.024120, -0.009490,0.24204, 37.000000,17.0,0.099,17.605,0.35,0.08208219178082192,-0.14192699645445472,0.029429999999999984,0.9010056385514155,K<S,0.1672412109544547,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.864300, 0.015200, 0.120270, -0.040690, 0.138070,0.25802, 1.000000, 15.050000, 41 x 96,15.45,15.65,157.5,0.67,0.72, 296 x 171, 0.690000, -0.109290, 0.014760, 0.104540, -0.031480, -0.019990,0.22912, 21.000000,14.5,0.084,15.55,0.6950000000000001,0.10126027397260275,-0.13753962718950064,0.028900000000000037,0.9155379875603092,K<S,0.16239796218950067,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.840740, 0.023950, 0.107110, -0.051500, 0.087880,0.22968, 37.000000, 10.720000, 64 x 46,10.35,10.46,162.5,0.72,0.73, 72 x 15, 0.750000, -0.144510, 0.023980, 0.100680, -0.044950, -0.017260,0.216, 280.000000,9.5,0.055,10.405000000000001,0.725,0.0629041095890411,-0.15018283163198554,0.013679999999999998,0.9446026855780968,K<S,0.16194968363198553,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.269190, 0.039200, 0.145670, -0.058560, 0.029230,0.19053, 720.000000, 1.340000, 30 x 70,1.33,1.36,177.5,6.55,6.7, 46 x 94, 6.650000, -0.746690, 0.040520, 0.141560, -0.052860, -0.078450,0.17709, 401.000000,5.5,0.032,1.3450000000000002,6.625,0.0629041095890411,-0.1478778540614467,0.013440000000000007,1.0317967796314595,K>S,0.15943827006144673,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.411560, 0.033950, 0.216030, -0.059320, 0.069930,0.20668, 388.000000, 3.350000, 333 x 116,3.2,3.35,175.0,5.76,5.95, 203 x 171, 5.750000, -0.598740, 0.036950, 0.214940, -0.053750, -0.106960,0.18792, 10.000000,3.0,0.017,3.2750000000000004,5.855,0.10126027397260275,-0.14327846158455948,0.01876,1.0172644306225658,K>S,0.15941487558455947,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.748860, 0.028280, 0.159180, -0.057770, 0.102090,0.22466, 13.000000, 8.500000, 27 x 194,8.71,8.85,165.0,1.48,1.51, 171 x 34, 1.500000, -0.236570, 0.029540, 0.155070, -0.051690, -0.034980,0.20811, 226.000000,7.0,0.041,8.780000000000001,1.495,0.08208219178082192,-0.14470603221834732,0.01655000000000001,0.9591350345869907,K<S,0.15894151471834733,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.488830, 0.045450, 0.175720, -0.073250, 0.052690,0.19886, , 3.280000, 34 x 57,3.25,3.31,172.5,3.55,3.6, 147 x 3, 3.600000, -0.512820, 0.047700, 0.175440, -0.070540, -0.058130,0.18927, ,0.5,0.003,3.2800000000000002,3.575,0.0629041095890411,-0.15031284658497945,0.009590000000000015,1.002732081613672,K>S,0.15856168508497948,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.779090, 0.030570, 0.130600, -0.060250, 0.082890,0.21987, 727.000000, 8.130000, 80 x 44,8.25,8.35,165.0,1.1,1.12, 26 x 16, 1.130000, -0.209470, 0.031320, 0.126810, -0.055720, -0.024420,0.20851, ,7.0,0.041,8.3,1.11,0.0629041095890411,-0.14646533537023476,0.011360000000000009,0.9591350345869907,K<S,0.15623663937023477,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.881460, 0.018320, 0.087560, -0.044620, 0.091780,0.24496, 663.000000, 13.030000, 80 x 156,12.6,12.75,160.0,0.49,0.49, 22 x 112, 0.490000, -0.099830, 0.017630, 0.078150, -0.036620, -0.011880,0.22577, ,12.0,0.07,12.675,0.49,0.0629041095890411,-0.1389003278937384,0.019190000000000013,0.930070336569203,K<S,0.15540660639373843,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.726620, 0.026180, 0.184320, -0.055620, 0.120070,0.22907, 102.000000, 9.390000, 108 x 117,9.16,9.35,165.0,1.84,1.89, 131 x 21, 1.860000, -0.257290, 0.027800, 0.179580, -0.049790, -0.047880,0.2091, 75.000000,7.0,0.041,9.254999999999999,1.865,0.10126027397260275,-0.13285627050167825,0.019969999999999988,0.9591350345869907,K<S,0.15003346600167825,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.852360, 0.018690, 0.115190, -0.046160, 0.113100,0.2457, 1.000000, 13.150000, 20 x 144,12.9,13.1,160.0,0.7,0.73, 606 x 38, 0.730000, -0.125230, 0.018410, 0.103780, -0.037300, -0.018320,0.22215, 248.000000,12.0,0.07,13.0,0.715,0.08208219178082192,-0.1283165143364009,0.023550000000000015,0.930070336569203,K<S,0.1485730468364009,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.807100, 0.023230, 0.137200, -0.052030, 0.108740,0.23443, 1.000000, 10.920000, 75 x 164,10.75,10.9,162.5,1.02,1.05, 512 x 57, 1.050000, -0.173290, 0.023760, 0.128350, -0.044100, -0.025960,0.21466, 42.000000,9.5,0.055,10.825,1.0350000000000001,0.08208219178082192,-0.13151127327738976,0.01977000000000001,0.9446026855780968,K<S,0.14851643877738976,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.599690, 0.042930, 0.170460, -0.073180, 0.064480,0.20404, , 4.670000, 112 x 2,4.65,4.7,170.0,2.44,2.48, 51 x 2, 2.500000, -0.395840, 0.045160, 0.169920, -0.069060, -0.045170,0.19314, ,2.0,0.012,4.675000000000001,2.46,0.0629041095890411,-0.13403034284673065,0.010899999999999993,0.9881997326047782,K<S,0.14340597784673065,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.675250, 0.033110, 0.180200, -0.063690, 0.092720,0.21698, 4.000000, 7.160000, 70 x 487,6.84,7.01,167.5,2.07,2.15, 22 x 199, 2.210000, -0.313950, 0.035170, 0.177960, -0.057530, -0.046550,0.20078, 155.000000,4.5,0.026,6.925,2.11,0.08208219178082192,-0.1229007911593083,0.01620000000000002,0.9736673835958845,K<S,0.13683522115930832,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-04-18,1555617600,56.96, 0.687100, 0.021690, 0.242880, -0.050370, 0.171140,0.23855, 382.000000, 10.370000, 72 x 57,10.45,10.55,165.0,2.81,2.82, 6 x 12, 2.800000, -0.294720, 0.023880, 0.236700, -0.043280, -0.083740,0.21115, 726.000000,7.0,0.041,10.5,2.815,0.15605479452054793,-0.10350201433669959,0.027400000000000008,0.9591350345869907,K<S,0.1270701243366996,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.694610, 0.036680, 0.154250, -0.070650, 0.073990,0.21629, 521.000000, 6.280000, 64 x 85,6.39,6.5,167.5,1.69,1.7, 10 x 16, 1.740000, -0.293680, 0.038720, 0.152070, -0.064730, -0.033990,0.20177, 849.000000,4.5,0.026,6.445,1.6949999999999998,0.0629041095890411,-0.09274783910848328,0.014520000000000005,0.9736673835958845,K<S,0.10523721710848329,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-15,1552680000,22.96, 0.922360, 0.011230, 0.064050, -0.038780, 0.092550,0.29467, 132.000000, 17.650000, 212 x 26,17.41,17.59,155.0,0.23,0.25, 21 x 257, 0.250000, -0.050740, 0.009250, 0.046400, -0.023310, -0.006170,0.25302, ,17.0,0.099,17.5,0.24,0.0629041095890411,-0.051335320417269514,0.041649999999999965,0.9010056385514155,K<S,0.08716056791726948,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-22,1553284800,29.96, 0.880090, 0.015000, 0.099900, -0.043600, 0.115260,0.26699, 0.000000, 13.760000, 99 x 39,15.24,15.45,157.5,0.48,0.5, 62 x 21, 0.510000, -0.088760, 0.013920, 0.081520, -0.030170, -0.013830,0.23097, 84.000000,14.5,0.084,15.344999999999999,0.49,0.08208219178082192,-0.050121755395414525,0.036019999999999996,0.9155379875603092,K<S,0.08110435839541452,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.825090, 0.018430, 0.142950, -0.047890, 0.134010,0.25204, 4.000000, 13.500000, 180 x 64,13.3,13.51,160.0,0.93,0.98, 165 x 164, 0.960000, -0.146300, 0.018720, 0.127850, -0.037470, -0.026800,0.22081, 60.000000,12.0,0.07,13.405000000000001,0.9550000000000001,0.10126027397260275,-0.0526451749602348,0.03122999999999998,0.930070336569203,K<S,0.07950765946023478,None
1550696400, 2019-02-20 16:00,2019-02-20,16.0,172.03, 2019-03-29,1553889600,36.96, 0.883920, 0.012490, 0.108830, -0.040430, 0.139240,0.28145, 2.000000, 17.900000, 106 x 10,17.85,18.05,155.0,0.49,0.53, 75 x 209, 0.500000, -0.082130, 0.011450, 0.084020, -0.026280, -0.015460,0.23911, 8.000000,17.0,0.099,17.950000000000003,0.51,0.10126027397260275,-0.0424340794187934,0.04233999999999999,0.9010056385514155,K<S,0.0788528304187934,None
