QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.257390, 0.023900, 0.131710, -0.049050, 0.034180,0.33241, 52.000000, 1.970000, 133 x 20,1.91,2.04,126.0,11.66,11.99, 108 x 131, 11.400000, -0.749500, 0.023750, 0.129400, -0.045870, -0.102930,0.32008, 20.000000,10.0,0.086,1.975,11.825,0.12054794520547946,-0.30635987095360484,0.012330000000000008,1.0863005431502717,K>S,0.3135106544536048,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.059400, 0.010760, 0.035620, -0.025870, 0.004150,0.36146, 82.000000, 0.310000, 661 x 82,0.25,0.29,135.0,19.2,19.4, 65 x 81, 18.210000, -0.909790, 0.008100, 0.046380, -0.035850, -0.043990,0.38524, 10.000000,19.0,0.164,0.27,19.299999999999997,0.06575342465753424,-0.2983596343226047,-0.023780000000000023,1.1638934390895768,K>S,0.31215084532260473,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.289700, 0.030290, 0.116980, -0.060950, 0.027650,0.32897, 172.000000, 2.040000, 20 x 67,1.91,1.99,123.0,8.9,9.0, 27 x 68, 8.550000, -0.709200, 0.030010, 0.117190, -0.060630, -0.071010,0.32786, 10.000000,7.0,0.06,1.95,8.95,0.08493150684931507,-0.3086837893448964,0.0011099999999999999,1.0604362445038367,K>S,0.30932753384489636,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.111390, 0.013800, 0.077650, -0.029360, 0.015370,0.33845, 132.000000, 0.710000, 20 x 30,0.66,0.75,135.0,19.25,19.75, 21 x 58, 19.910000, -0.891860, 0.010500, 0.072550, -0.025540, -0.090110,0.31636, 1.000000,19.0,0.164,0.7050000000000001,19.5,0.12054794520547946,-0.2946526701848029,0.02209,1.1638934390895768,K>S,0.3074637656848029,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.159940, 0.019290, 0.092140, -0.039310, 0.018610,0.33337, , 1.020000, 29 x 18,1.0,1.03,130.0,14.8,15.0, 27 x 80, 14.400000, -0.843290, 0.017810, 0.089650, -0.037440, -0.088890,0.32167, 70.000000,14.0,0.121,1.0150000000000001,14.9,0.10410958904109589,-0.29455031577544766,0.011699999999999988,1.1207862746788517,K>S,0.3013357307754477,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.417250, 0.034090, 0.133900, -0.070060, 0.039590,0.33336, 431.000000, 3.500000, 426 x 30,3.2,3.35,119.0,6.21,6.35, 23 x 329, 5.650000, -0.583210, 0.034000, 0.134210, -0.070620, -0.061080,0.33278, 9.000000,3.0,0.026,3.2750000000000004,6.279999999999999,0.08493150684931507,-0.3001178048865576,0.0005799999999999694,1.0259505129752566,K>S,0.3004541758865576,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.580230, 0.027880, 0.158980, -0.060920, 0.075210,0.34504, 21.000000, 6.940000, 43 x 80,6.51,6.7,114.0,4.45,4.55, 20 x 5, 4.400000, -0.418090, 0.028360, 0.159080, -0.060150, -0.063530,0.33782, 3.000000,2.0,0.017,6.605,4.5,0.12054794520547946,-0.2936361386453292,0.007220000000000004,0.9828433485645315,K<S,0.29782337764532923,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.304850, 0.025750, 0.142440, -0.052850, 0.040820,0.33401, 28.000000, 2.360000, 58 x 20,2.43,2.54,124.0,10.1,10.54, 173 x 34, 0.000000, -0.702470, 0.026070, 0.140660, -0.050410, -0.099470,0.32246, ,8.0,0.069,2.4850000000000003,10.32,0.12054794520547946,-0.2817392489022188,0.01154999999999995,1.0690576773859817,K>S,0.28843767140221876,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.384140, 0.027690, 0.155310, -0.058710, 0.050500,0.33907, 69.000000, 3.640000, 31 x 20,3.4,3.55,121.0,8.25,8.4, 22 x 13, 7.750000, -0.620100, 0.028250, 0.155110, -0.056510, -0.090700,0.32894, 13.000000,5.0,0.043,3.4749999999999996,8.325,0.12054794520547946,-0.28230831582515314,0.010129999999999972,1.0431933787395467,K>S,0.2881832093251531,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.353640, 0.027460, 0.151670, -0.056250, 0.046780,0.33255, 457.000000, 3.050000, 3 x 28,2.98,3.09,122.0,8.8,8.95, 31 x 2, 5.550000, -0.652030, 0.028080, 0.150300, -0.053620, -0.094220,0.3209, 0.000000,6.0,0.052,3.035,8.875,0.12054794520547946,-0.27711862685084654,0.011649999999999994,1.0518148116216917,K>S,0.28387504435084654,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.154910, 0.020580, 0.081810, -0.043330, 0.014990,0.33806, 69.000000, 0.970000, 20 x 89,0.87,0.93,129.0,13.8,13.89, 20 x 20, 13.030000, -0.842970, 0.019200, 0.081800, -0.042500, -0.072440,0.3328, 3.000000,13.0,0.112,0.9,13.845,0.08493150684931507,-0.27403276603241267,0.005260000000000042,1.1121648417967067,K>S,0.2770833030324127,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.264700, 0.032350, 0.099460, -0.067260, 0.020270,0.33387, 206.000000, 1.500000, 12 x 21,1.54,1.59,123.0,8.5,8.66, 22 x 65, 7.770000, -0.733230, 0.031890, 0.099290, -0.067080, -0.056090,0.33487, 2.000000,7.0,0.06,1.565,8.58,0.06575342465753424,-0.2518394598457263,-0.0010000000000000009,1.0604362445038367,K>S,0.2524194098457263,S1_bear
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.694960, 0.025670, 0.132980, -0.061870, 0.076190,0.36042, , 8.700000, 94 x 219,8.75,8.9,110.0,2.71,2.76, 34 x 17, 2.750000, -0.301990, 0.026110, 0.132520, -0.060350, -0.039850,0.35253, ,6.0,0.052,8.825,2.735,0.10410958904109589,-0.23643582496706372,0.007890000000000008,0.9483576170359515,K<S,0.24101163046706373,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.635600, 0.026510, 0.153200, -0.059920, 0.081630,0.34854, 55.000000, 7.850000, 22 x 20,7.7,7.86,112.0,3.55,3.7, 4 x 21, 3.750000, -0.361460, 0.027240, 0.152860, -0.057840, -0.054400,0.33815, 37.000000,4.0,0.034,7.78,3.625,0.12054794520547946,-0.23401551659395725,0.01039000000000001,0.9656004828002415,K<S,0.24004119709395727,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.553240, 0.033290, 0.135840, -0.073730, 0.051400,0.34538, 359.000000, 5.200000, 20 x 402,5.15,5.3,115.0,4.11,4.25, 21 x 152, 3.920000, -0.445890, 0.033690, 0.135660, -0.072520, -0.047190,0.34145, 287.000000,1.0,0.009,5.225,4.18,0.08493150684931507,-0.23655182042821998,0.003930000000000045,0.9914647814466765,K<S,0.23883102392822,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.495260, 0.028840, 0.162430, -0.061860, 0.064010,0.3402, 332.000000, 4.950000, 51 x 51,4.95,5.15,117.0,5.75,5.95, 63 x 43, 5.710000, -0.507290, 0.029860, 0.162130, -0.059380, -0.075670,0.32689, 107.000000,1.0,0.009,5.050000000000001,5.85,0.12054794520547946,-0.21306707172239392,0.013309999999999989,1.0087076472109666,K>S,0.22078620622239392,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.136610, 0.019000, 0.075550, -0.038940, 0.012930,0.33571, 593.000000, 0.790000, 2 x 98,0.74,0.8,130.0,14.55,14.75, 20 x 93, 13.890000, -0.866560, 0.016900, 0.072260, -0.036600, -0.070340,0.32306, 210.000000,14.0,0.121,0.77,14.65,0.08493150684931507,-0.21242426214698718,0.012649999999999995,1.1207862746788517,K>S,0.21976062964698717,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.207890, 0.028300, 0.087100, -0.058430, 0.015380,0.33311, , 1.130000, 30 x 88,1.1,1.17,125.0,10.01,10.2, 101 x 2, 10.050000, -0.793560, 0.027610, 0.086520, -0.056870, -0.057510,0.32912, 42.000000,9.0,0.078,1.135,10.105,0.06575342465753424,-0.2120928222585423,0.0039899999999999936,1.0776791102681267,K>S,0.2144068227585423,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.587140, 0.032720, 0.133950, -0.073160, 0.054890,0.34683, 279.000000, 6.350000, 20 x 384,5.7,5.84,114.0,3.65,3.75, 23 x 180, 3.720000, -0.411770, 0.033250, 0.133490, -0.071760, -0.043800,0.34117, 151.000000,2.0,0.017,5.77,3.7,0.08493150684931507,-0.2081603243136323,0.005660000000000054,0.9828433485645315,K<S,0.21144284131363233,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.764160, 0.024750, 0.105270, -0.059660, 0.068860,0.36126, 13.000000, 10.800000, 101 x 34,9.7,9.91,108.0,1.71,1.8, 23 x 5, 1.600000, -0.233560, 0.024970, 0.104780, -0.058500, -0.024680,0.3567, 112.000000,8.0,0.069,9.805,1.755,0.08493150684931507,-0.20781134762611586,0.0045600000000000085,0.9311147512716614,K<S,0.21045591962611587,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.797120, 0.018690, 0.115560, -0.047530, 0.097970,0.3704, 5.000000, 12.100000, 62 x 20,12.7,12.95,105.0,1.63,1.71, 44 x 20, 1.750000, -0.194920, 0.019040, 0.112310, -0.044130, -0.029390,0.35615, 86.000000,11.0,0.095,12.825,1.67,0.12054794520547946,-0.2003433394141343,0.014249999999999985,0.9052504526252263,K<S,0.2086076269141343,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.437490, 0.028660, 0.160320, -0.060410, 0.057490,0.33807, 55.000000, 4.700000, 61 x 8,4.1,4.24,119.0,6.85,7.04, 52 x 31, 6.620000, -0.566440, 0.029830, 0.159990, -0.058080, -0.084190,0.32257, 9.000000,3.0,0.026,4.17,6.945,0.12054794520547946,-0.1976876937737817,0.015499999999999958,1.0259505129752566,K>S,0.2066769187737817,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.410760, 0.028130, 0.158060, -0.060100, 0.054090,0.33887, 333.000000, 3.700000, 28 x 3,3.75,3.9,120.0,7.5,7.69, 31 x 2, 7.750000, -0.594950, 0.029230, 0.157280, -0.057010, -0.087260,0.32465, 54.000000,4.0,0.035,3.825,7.595000000000001,0.12054794520547946,-0.19749800479946078,0.01422000000000001,1.0345719458574016,K>S,0.2057448937994608,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.192970, 0.023850, 0.093890, -0.049710, 0.018790,0.33415, 207.000000, 1.260000, 20 x 13,1.14,1.21,127.0,11.95,12.15, 100 x 85, 11.130000, -0.813290, 0.023060, 0.091430, -0.045850, -0.073490,0.32156, 3.000000,11.0,0.095,1.1749999999999998,12.05,0.08493150684931507,-0.19724977380323594,0.01258999999999999,1.0949219760324167,K>S,0.20455134430323593,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.619790, 0.031730, 0.130950, -0.072360, 0.057740,0.34999, 116.000000, 6.640000, 20 x 306,6.3,6.46,113.0,3.24,3.36, 20 x 165, 3.050000, -0.379090, 0.032210, 0.130640, -0.070370, -0.040490,0.34313, 19.000000,3.0,0.026,6.38,3.3,0.08493150684931507,-0.1947688281990434,0.006860000000000033,0.9742219156823865,K<S,0.19874728519904342,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.680700, 0.029240, 0.122300, -0.068950, 0.062180,0.35654, 311.000000, 8.150000, 111 x 20,7.6,7.75,111.0,2.56,2.64, 47 x 2, 2.310000, -0.316900, 0.029720, 0.121780, -0.066820, -0.033610,0.34906, 36.000000,5.0,0.043,7.675,2.6,0.08493150684931507,-0.19298583596986774,0.007480000000000042,0.9569790499180965,K<S,0.19732386196986776,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.177620, 0.019310, 0.105910, -0.038920, 0.024240,0.32997, 151.000000, 1.200000, 178 x 20,1.18,1.27,130.0,14.7,15.16, 89 x 50, 13.920000, -0.840630, 0.017870, 0.097910, -0.032380, -0.102020,0.30195, 40.000000,14.0,0.121,1.225,14.93,0.12054794520547946,-0.18060111505636378,0.02801999999999999,1.1207862746788517,K>S,0.19685131405636377,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.683900, 0.024040, 0.145030, -0.058890, 0.086480,0.36283, 64.000000, 8.950000, 39 x 46,9.15,9.3,110.0,2.96,3.1, 26 x 654, 3.050000, -0.310320, 0.024860, 0.144150, -0.055990, -0.046780,0.34959, 272.000000,6.0,0.052,9.225000000000001,3.0300000000000002,0.12054794520547946,-0.18439489454256996,0.013239999999999974,0.9483576170359515,K<S,0.19207343254256995,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.552130, 0.028050, 0.161300, -0.062330, 0.070980,0.34613, 157.000000, 5.950000, 51 x 52,6.0,6.2,115.0,4.8,4.96, 24 x 10, 4.480000, -0.447770, 0.029220, 0.161200, -0.059720, -0.067570,0.3314, 126.000000,1.0,0.009,6.1,4.88,0.12054794520547946,-0.18344644967102308,0.01473000000000002,0.9914647814466765,K<S,0.1919891131710231,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.755820, 0.021010, 0.128240, -0.052180, 0.093590,0.3659, 6.000000, 10.470000, 38 x 70,11.15,11.45,107.0,2.05,2.18, 42 x 41, 2.000000, -0.237400, 0.021600, 0.125910, -0.049620, -0.036190,0.35169, 20.000000,9.0,0.078,11.3,2.115,0.12054794520547946,-0.1799639614655053,0.01421,0.9224933183895164,K<S,0.1882050509655053,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.762560, 0.028580, 0.094250, -0.067790, 0.054180,0.35655, 16.000000, 9.160000, 22 x 69,8.5,8.65,109.0,1.54,1.58, 31 x 7, 1.590000, -0.235960, 0.028690, 0.093980, -0.066300, -0.019820,0.35366, 96.000000,7.0,0.06,8.575,1.56,0.06575342465753424,-0.18506592295604385,0.0028900000000000037,0.9397361841538064,K<S,0.18674197845604384,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.263200, 0.028740, 0.111980, -0.057820, 0.025400,0.33076, 175.000000, 1.800000, 8 x 20,1.71,1.76,124.0,9.5,9.7, 46 x 91, 8.950000, -0.743570, 0.028860, 0.110520, -0.055440, -0.072190,0.31886, 1.000000,8.0,0.069,1.7349999999999999,9.6,0.08493150684931507,-0.1770752854594857,0.011900000000000022,1.0690576773859817,K>S,0.18397669045948573,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.098580, 0.016370, 0.052280, -0.035740, 0.007130,0.34717, 71.000000, 0.460000, 84 x 20,0.46,0.49,131.0,15.29,15.5, 20 x 166, 15.500000, -0.896970, 0.013290, 0.053100, -0.035350, -0.049490,0.33986, 1.000000,15.0,0.129,0.475,15.395,0.06575342465753424,-0.1778529094969752,0.007309999999999983,1.1294077075609967,K>S,0.1820923439969752,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.523890, 0.028110, 0.161850, -0.062900, 0.067690,0.34861, 138.000000, 5.550000, 77 x 54,5.55,5.74,116.0,5.3,5.51, 43 x 5, 5.090000, -0.476880, 0.029420, 0.161790, -0.060510, -0.071680,0.33263, 96.000000,0.0,0.0,5.645,5.404999999999999,0.12054794520547946,-0.1682567606967158,0.015979999999999994,1.0000862143288214,K>S,0.1775243616967158,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.486460, 0.033720, 0.136850, -0.074620, 0.045520,0.34449, 196.000000, 4.200000, 36 x 4,4.15,4.34,117.0,5.05,5.2, 211 x 79, 4.710000, -0.514820, 0.034580, 0.136510, -0.072530, -0.054150,0.33466, 121.000000,1.0,0.009,4.245,5.125,0.08493150684931507,-0.16833481265738204,0.009830000000000005,1.0087076472109666,K>S,0.17403572115738203,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.631200, 0.036090, 0.114760, -0.079870, 0.045710,0.34395, 34.000000, 6.300000, 40 x 24,5.7,5.85,113.0,2.71,2.76, 20 x 34, 2.780000, -0.367890, 0.036470, 0.114500, -0.078910, -0.030500,0.33962, 166.000000,3.0,0.026,5.775,2.735,0.06575342465753424,-0.17057264778165981,0.0043300000000000005,0.9742219156823865,K<S,0.17308383128165983,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.607080, 0.026640, 0.156390, -0.061900, 0.077510,0.35488, 7.000000, 7.410000, 46 x 20,7.21,7.39,113.0,4.0,4.14, 38 x 595, 3.920000, -0.389940, 0.027720, 0.155960, -0.058790, -0.059410,0.33975, 9.000000,3.0,0.026,7.3,4.07,0.12054794520547946,-0.16382582761963693,0.015129999999999977,0.9742219156823865,K<S,0.17260047111963692,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.709470, 0.027720, 0.117480, -0.066680, 0.064820,0.35954, 9.000000, 9.190000, 33 x 20,8.3,8.45,110.0,2.24,2.31, 20 x 55, 2.120000, -0.287020, 0.028270, 0.117180, -0.063890, -0.030910,0.35038, 195.000000,6.0,0.052,8.375,2.2750000000000004,0.08493150684931507,-0.16459433985529337,0.009160000000000001,0.9483576170359515,K<S,0.16990668185529337,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.241680, 0.027010, 0.107310, -0.056430, 0.022860,0.33624, 582.000000, 1.700000, 33 x 76,1.53,1.6,125.0,10.31,10.51, 45 x 97, 10.260000, -0.769190, 0.026920, 0.104070, -0.052570, -0.073830,0.32053, 3.000000,9.0,0.078,1.565,10.41,0.08493150684931507,-0.16046678157407435,0.015710000000000002,1.0776791102681267,K>S,0.16957779607407436,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-18,1608325200,38.0, 0.552410, 0.029380, 0.150330, -0.069020, 0.062560,0.35449, , 5.690000, 99 x 20,5.79,5.9,115.0,4.59,4.7, 36 x 647, 4.720000, -0.447230, 0.030510, 0.149450, -0.065830, -0.058280,0.34051, ,1.0,0.009,5.845000000000001,4.645,0.10410958904109589,-0.1472144476691586,0.013980000000000048,0.9914647814466765,K<S,0.1553221486691586,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-04,1607115600,24.0, 0.593880, 0.036930, 0.118160, -0.082050, 0.043630,0.34636, 56.000000, 5.680000, 39 x 155,5.15,5.3,114.0,3.11,3.21, 53 x 65, 3.050000, -0.405610, 0.037600, 0.117920, -0.080070, -0.033670,0.33884, 373.000000,2.0,0.017,5.225,3.16,0.06575342465753424,-0.14819932898806876,0.007520000000000027,0.9828433485645315,K<S,0.15256055298806878,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.784620, 0.022880, 0.100800, -0.059090, 0.069890,0.37261, 0.000000, 11.000000, 88 x 100,10.55,10.74,107.0,1.5,1.57, 22 x 1, 1.620000, -0.208120, 0.023240, 0.098970, -0.055890, -0.022320,0.35911, 19.000000,9.0,0.078,10.645,1.5350000000000001,0.08493150684931507,-0.14441985151152892,0.013500000000000012,0.9224933183895164,K<S,0.15224917651152892,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-24,1608843600,44.0, 0.730270, 0.021880, 0.134170, -0.055990, 0.091730,0.37013, 1.000000, 9.380000, 120 x 14,10.5,10.8,108.0,2.35,2.49, 41 x 6, 2.290000, -0.261700, 0.022630, 0.133020, -0.051610, -0.039380,0.35238, 6.000000,8.0,0.069,10.65,2.42,0.12054794520547946,-0.13977427249119856,0.017749999999999988,0.9311147512716614,K<S,0.15006838499119854,None
1605042000, 2020-11-10 16:00,2020-11-10,16.0,115.99, 2020-12-11,1607720400,31.0, 0.324670, 0.030960, 0.123520, -0.065530, 0.030610,0.33893, 163.000000, 2.280000, 20 x 68,2.31,2.37,122.0,8.1,8.25, 42 x 31, 7.950000, -0.682400, 0.031660, 0.121820, -0.062540, -0.068650,0.3243, 1.000000,6.0,0.052,2.34,8.175,0.08493150684931507,-0.1402922932303099,0.014630000000000032,1.0518148116216917,K>S,0.1487769617303099,None
