QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.169040, 0.014220, 0.198530, -0.054390, 0.041780,0.22594, 3.000000, 1.670000, 31 x 118,1.51,1.58,257.5,19.3,19.49, 20 x 30, 0.000000, -0.848440, 0.014190, 0.182310, -0.062620, -0.238200,0.20924, ,17.5,0.073,1.545,19.395,0.10421917808219178,-1.1312690759074044,0.016699999999999993,1.0730955159193198,K>S,1.1513057359074044,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.046700, 0.005750, 0.069500, -0.024170, 0.009240,0.2373, 10.000000, 0.360000, 1336 x 42,0.29,0.35,270.0,30.6,30.8, 165 x 119, 0.000000, -0.989290, 0.001750, 0.015160, -0.023050, -0.234760,0.16591, ,30.0,0.125,0.31999999999999995,30.700000000000003,0.08504109589041095,-1.052905627053839,0.07139000000000001,1.125187531255209,K>S,1.138559349053839,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.206710, 0.016010, 0.223620, -0.061760, 0.049780,0.22727, 43.000000, 1.970000, 49 x 99,1.98,2.04,255.0,17.2,17.4, 216 x 126, 17.410000, -0.811560, 0.016280, 0.209520, -0.069400, -0.226700,0.21034, 0.000000,15.0,0.063,2.01,17.299999999999997,0.10421917808219178,-1.0608688512183502,0.01693,1.062677112852142,K>S,1.0811814652183502,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.348700, 0.019670, 0.289180, -0.083720, 0.082340,0.24019, 123.000000, 4.450000, 40 x 21,4.14,4.3,247.5,11.96,12.11, 24 x 42, 10.740000, -0.659530, 0.020450, 0.286190, -0.094220, -0.182080,0.22726, 24.000000,7.5,0.031,4.22,12.035,0.10421917808219178,-1.0546681771512025,0.012929999999999997,1.0314219036506085,K>S,1.0701815911512025,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.077450, 0.008630, 0.102990, -0.035620, 0.016040,0.23592, 90.000000, 0.550000, 66 x 377,0.53,0.61,265.0,25.85,26.0, 96 x 140, 25.500000, -0.952700, 0.006700, 0.066760, -0.039820, -0.223470,0.19976, 0.000000,25.0,0.104,0.5700000000000001,25.925,0.08504109589041095,-1.0109263030547133,0.03616,1.1043507251208535,K>S,1.0543110710547132,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.251120, 0.017570, 0.249500, -0.070750, 0.060990,0.23205, 27.000000, 2.800000, 11 x 91,2.61,2.67,252.5,15.3,15.5, 152 x 135, 0.000000, -0.763940, 0.018050, 0.240230, -0.078860, -0.212080,0.21543, ,12.5,0.052,2.6399999999999997,15.4,0.10421917808219178,-1.0204686265293041,0.016619999999999996,1.052258709784964,K>S,1.0404093025293042,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-12-20,1576875600,59.04, 0.588960, 0.015700, 0.376430, -0.074690, 0.194420,0.25782, , 12.050000, 1 x 179,12.05,12.26,235.0,7.0,7.15, 364 x 295, 7.150000, -0.406350, 0.016860, 0.376840, -0.079810, -0.172090,0.23557, 648.000000,5.0,0.021,12.155000000000001,7.075,0.16175342465753426,-1.007744149903954,0.022249999999999992,0.9793298883147191,K<S,1.0344396999039538,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.156970, 0.014210, 0.171210, -0.060410, 0.031580,0.23798, 7.000000, 1.370000, 27 x 87,1.31,1.38,257.5,19.1,19.31, 177 x 267, 18.450000, -0.862390, 0.013970, 0.154600, -0.069400, -0.198150,0.21842, 1.000000,17.5,0.073,1.345,19.205,0.08504109589041095,-0.9904573170560553,0.019559999999999994,1.0730955159193198,K>S,1.0139254050560553,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-12-20,1576875600,59.04, 0.663180, 0.014320, 0.353420, -0.071730, 0.209280,0.26712, 972.000000, 15.250000, 33 x 300,15.35,15.5,230.0,5.29,5.41, 727 x 2, 5.380000, -0.326190, 0.015200, 0.349880, -0.075840, -0.137160,0.24309, 604.000000,10.0,0.042,15.425,5.35,0.16175342465753426,-0.9804978963042732,0.024030000000000024,0.9584930821803633,K<S,1.0093290903042733,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.124980, 0.012300, 0.146150, -0.051010, 0.024850,0.23628, 41.000000, 1.060000, 364 x 201,0.97,1.05,260.0,21.24,21.45, 222 x 147, 19.920000, -0.898750, 0.011490, 0.122970, -0.058480, -0.207620,0.21215, 1.000000,20.0,0.084,1.01,21.345,0.08504109589041095,-0.9739469790556434,0.024129999999999985,1.0835139189864977,K>S,1.0028981530556433,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-12-20,1576875600,59.04, 0.782580, 0.010790, 0.282620, -0.060780, 0.214000,0.2906, 116.000000, 23.300000, 195 x 135,23.01,23.15,220.0,3.0,3.1, 319 x 10, 3.150000, -0.201140, 0.010970, 0.273390, -0.062320, -0.084500,0.26457, 743.000000,20.0,0.083,23.08,3.05,0.16175342465753426,-0.9610053891049155,0.026029999999999998,0.9168194699116519,K<S,0.9922361831049155,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.195580, 0.016180, 0.196370, -0.069830, 0.039100,0.24031, 18.000000, 1.950000, 4 x 104,1.78,1.83,255.0,17.05,17.24, 227 x 95, 0.000000, -0.819980, 0.016310, 0.184050, -0.081240, -0.187370,0.22433, ,15.0,0.063,1.8050000000000002,17.145,0.08504109589041095,-0.9619676550565224,0.015979999999999994,1.062677112852142,K>S,0.9811404590565224,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.299420, 0.018790, 0.272220, -0.078260, 0.071640,0.23635, 97.000000, 3.390000, 41 x 21,3.3,3.44,250.0,13.5,13.65, 316 x 23, 13.500000, -0.715320, 0.019650, 0.264340, -0.085850, -0.197470,0.21896, 54.000000,10.0,0.042,3.37,13.575,0.10421917808219178,-0.9550684018402507,0.017390000000000017,1.0418403067177862,K>S,0.9759329238402507,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.039000, 0.005230, 0.053080, -0.025620, 0.006350,0.25612, 232.000000, 0.250000, 64 x 23,0.23,0.26,270.0,30.51,30.74, 190 x 213, 32.600000, -0.989210, 0.001960, 0.014500, -0.026670, -0.183450,0.19036, 1.000000,30.0,0.125,0.245,30.625,0.06586301369863014,-0.8923915234144069,0.06576000000000001,1.125187531255209,K>S,0.9712903714144069,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.288420, 0.019500, 0.241920, -0.088990, 0.056640,0.24746, 203.000000, 3.050000, 71 x 272,3.0,3.09,250.0,13.31,13.4, 130 x 21, 12.700000, -0.724360, 0.020160, 0.236500, -0.100320, -0.163880,0.2327, 23.000000,10.0,0.042,3.045,13.355,0.08504109589041095,-0.9149883310573994,0.014760000000000023,1.0418403067177862,K>S,0.9326973790573995,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.271610, 0.020460, 0.208170, -0.102120, 0.042510,0.25846, , 2.610000, 4 x 46,2.58,2.64,250.0,13.0,13.15, 130 x 114, 13.100000, -0.731230, 0.020720, 0.205770, -0.121170, -0.128850,0.25244, 243.000000,10.0,0.042,2.6100000000000003,13.075,0.06586301369863014,-0.9247704585294478,0.006020000000000025,1.0418403067177862,K>S,0.9319932545294478,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.453230, 0.020180, 0.310150, -0.093340, 0.104610,0.25163, 163.000000, 6.300000, 20 x 215,6.34,6.51,242.5,9.05,9.19, 21 x 12, 8.550000, -0.551110, 0.021220, 0.308940, -0.103470, -0.150850,0.23714, 11.000000,2.5,0.011,6.425,9.120000000000001,0.10421917808219178,-0.9138677277731029,0.01449000000000003,1.0105850975162527,K>S,0.9312528297731029,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.239500, 0.018020, 0.220230, -0.079290, 0.047730,0.24387, 149.000000, 2.560000, 38 x 23,2.31,2.39,252.5,15.05,15.24, 53 x 21, 19.800000, -0.776530, 0.018490, 0.210300, -0.090450, -0.176430,0.2265, 1.000000,12.5,0.052,2.35,15.145,0.08504109589041095,-0.9084779930569606,0.017369999999999997,1.052258709784964,K>S,0.9293185190569606,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.504110, 0.020060, 0.312100, -0.095810, 0.114160,0.25577, 87.000000, 7.500000, 140 x 122,7.6,7.75,240.0,7.85,7.9, 21 x 220, 7.150000, -0.496780, 0.021020, 0.312030, -0.105550, -0.135340,0.24071, 269.000000,0.0,0.0,7.675,7.875,0.10421917808219178,-0.9084675030840801,0.01505999999999999,1.0001666944490748,K>S,0.9265364910840801,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.400580, 0.020210, 0.302090, -0.089360, 0.093920,0.24532, 118.000000, 5.200000, 33 x 92,5.2,5.3,245.0,10.3,10.55, 121 x 125, 9.350000, -0.606360, 0.021250, 0.300820, -0.098480, -0.166290,0.22905, 60.000000,5.0,0.021,5.25,10.425,0.10421917808219178,-0.9042679524621526,0.016270000000000007,1.0210035005834306,K>S,0.9237886984621526,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.064310, 0.007930, 0.078910, -0.037310, 0.010070,0.25013, 347.000000, 0.400000, 24 x 21,0.41,0.45,265.0,25.7,25.9, 481 x 135, 24.900000, -0.958860, 0.006140, 0.052810, -0.043330, -0.174910,0.21646, 20.000000,25.0,0.104,0.43,25.799999999999997,0.06586301369863014,-0.8692362571931582,0.033670000000000005,1.1043507251208535,K>S,0.9096335231931583,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.601100, 0.018750, 0.301530, -0.094780, 0.130520,0.2672, 138.000000, 10.880000, 120 x 117,10.54,10.7,235.0,5.75,5.84, 68 x 2, 5.800000, -0.395650, 0.019440, 0.301090, -0.104180, -0.107800,0.25121, 59.000000,5.0,0.021,10.62,5.795,0.10421917808219178,-0.8626670537059802,0.015990000000000004,0.9793298883147191,K<S,0.8818518557059802,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.689160, 0.016640, 0.275320, -0.088460, 0.141540,0.27667, 76.000000, 13.790000, 52 x 65,13.89,14.04,230.0,4.05,4.25, 123 x 159, 4.200000, -0.304510, 0.017140, 0.273910, -0.096670, -0.082060,0.26067, 74.000000,10.0,0.042,13.965,4.15,0.10421917808219178,-0.8518666043278795,0.016000000000000014,0.9584930821803633,K<S,0.8710634043278795,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.341240, 0.020440, 0.259870, -0.097360, 0.066650,0.25373, 60.000000, 3.880000, 140 x 430,3.85,3.99,247.5,11.6,11.75, 327 x 2, 10.400000, -0.669180, 0.021400, 0.256160, -0.108680, -0.151160,0.23768, 6.000000,7.5,0.031,3.92,11.675,0.08504109589041095,-0.8514986690578379,0.01605000000000001,1.0314219036506085,K>S,0.8707554590578379,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.108980, 0.011940, 0.117010, -0.055790, 0.017610,0.24952, , 0.770000, 30 x 21,0.78,0.81,260.0,21.05,21.25, 491 x 165, 20.000000, -0.911100, 0.011050, 0.098850, -0.064630, -0.163650,0.2273, 1.000000,20.0,0.084,0.795,21.15,0.06586301369863014,-0.8410809909719106,0.02221999999999999,1.0835139189864977,K>S,0.8677405469719106,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.793080, 0.012800, 0.222010, -0.074710, 0.143130,0.29641, 12.000000, 21.600000, 146 x 21,19.75,19.9,222.5,2.46,2.6, 50 x 38, 2.550000, -0.198700, 0.012690, 0.218570, -0.081850, -0.053410,0.27872, 45.000000,17.5,0.073,19.825,2.5300000000000002,0.10421917808219178,-0.8406659302607302,0.017689999999999984,0.9272378729788298,K<S,0.8618903922607302,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.502620, 0.021140, 0.282390, -0.110470, 0.093250,0.26831, 724.000000, 7.220000, 247 x 158,7.2,7.36,240.0,7.5,7.6, 204 x 31, 7.680000, -0.498860, 0.022000, 0.282270, -0.123340, -0.111490,0.25453, 198.000000,0.0,0.0,7.28,7.55,0.08504109589041095,-0.8410296830591797,0.013780000000000014,1.0001666944490748,K>S,0.8575629270591797,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.394790, 0.021030, 0.272840, -0.103740, 0.075830,0.25929, 210.000000, 5.210000, 121 x 323,4.85,4.99,245.0,10.09,10.25, 169 x 120, 10.200000, -0.612150, 0.022000, 0.271210, -0.116030, -0.137660,0.24381, 47.000000,5.0,0.021,4.92,10.17,0.08504109589041095,-0.8380090070583037,0.015480000000000022,1.0210035005834306,K>S,0.8565819110583037,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.645710, 0.017610, 0.290480, -0.093360, 0.136490,0.27415, 18.000000, 13.600000, 6 x 101,12.26,12.35,232.5,4.9,5.01, 72 x 65, 4.300000, -0.348340, 0.018320, 0.289750, -0.101790, -0.094860,0.25665, 23.000000,7.5,0.031,12.305,4.955,0.10421917808219178,-0.8272668290169296,0.017500000000000016,0.9689114852475412,K<S,0.8482633290169296,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.327350, 0.021850, 0.226120, -0.113120, 0.050250,0.26395, 220.000000, 3.370000, 306 x 341,3.35,3.51,247.5,11.26,11.35, 11 x 163, 11.300000, -0.677420, 0.022360, 0.224660, -0.130130, -0.118690,0.25495, 125.000000,7.5,0.031,3.4299999999999997,11.305,0.06586301369863014,-0.8281928254188244,0.009000000000000008,1.0314219036506085,K>S,0.8389910254188244,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.139030, 0.014120, 0.138920, -0.065760, 0.021750,0.24938, 227.000000, 1.070000, 41 x 9,1.05,1.09,257.5,18.81,19.0, 56 x 48, 18.550000, -0.880410, 0.013670, 0.123920, -0.076140, -0.157640,0.22905, 0.000000,17.5,0.073,1.07,18.905,0.06586301369863014,-0.814503357861291,0.020329999999999987,1.0730955159193198,K>S,0.838895291861291,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.221760, 0.018650, 0.186690, -0.090370, 0.034500,0.25543, , 1.960000, 45 x 48,1.94,2.02,252.5,14.75,14.91, 76 x 136, 14.300000, -0.789320, 0.018920, 0.179600, -0.104850, -0.139920,0.24156, 1.000000,12.5,0.052,1.98,14.83,0.06586301369863014,-0.8163480916400712,0.013869999999999993,1.052258709784964,K>S,0.8329893176400711,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.553920, 0.019510, 0.309280, -0.095840, 0.123550,0.26139, 32.000000, 8.900000, 10 x 78,9.06,9.15,237.5,6.64,6.8, 191 x 63, 6.370000, -0.445050, 0.020590, 0.309290, -0.105220, -0.121160,0.24517, 35.000000,2.5,0.01,9.105,6.72,0.10421917808219178,-0.813067278395029,0.016220000000000012,0.9897482913818969,K<S,0.832528034395029,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.178560, 0.016470, 0.164020, -0.078830, 0.028170,0.25275, 898.000000, 1.420000, 27 x 31,1.46,1.51,255.0,16.75,16.89, 116 x 170, 16.700000, -0.835790, 0.016390, 0.153870, -0.091780, -0.149170,0.23669, 90.000000,15.0,0.063,1.4849999999999999,16.82,0.06586301369863014,-0.8079257247506959,0.016059999999999963,1.062677112852142,K>S,0.8271945127506959,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.449080, 0.021150, 0.280210, -0.109060, 0.085270,0.26564, 172.000000, 6.400000, 51 x 364,6.0,6.15,242.5,8.75,8.85, 14 x 1, 8.600000, -0.554460, 0.022240, 0.279470, -0.120490, -0.124300,0.24984, 22.000000,2.5,0.011,6.075,8.8,0.08504109589041095,-0.8045193450587425,0.01579999999999998,1.0105850975162527,K>S,0.8234761850587424,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.760180, 0.014040, 0.241930, -0.081320, 0.144350,0.29164, 0.000000, 18.330000, 131 x 102,17.75,17.95,225.0,2.94,3.0, 39 x 1, 2.940000, -0.229260, 0.014230, 0.236950, -0.086310, -0.061910,0.27152, 53.000000,15.0,0.062,17.85,2.9699999999999998,0.10421917808219178,-0.766066154949776,0.020120000000000027,0.9376562760460077,K<S,0.7902061309497761,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.554910, 0.020300, 0.279920, -0.111940, 0.101770,0.27727, 472.000000, 9.200000, 98 x 206,8.7,8.85,237.5,6.41,6.55, 170 x 172, 6.300000, -0.443840, 0.021230, 0.279760, -0.124350, -0.098610,0.26084, 230.000000,2.5,0.01,8.774999999999999,6.48,0.08504109589041095,-0.7675400210596486,0.01643,0.9897482913818969,K<S,0.7872527350596485,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-29,1575061200,38.04, 0.725140, 0.015300, 0.260280, -0.085780, 0.143200,0.28609, 17.000000, 16.280000, 116 x 77,15.84,15.99,227.5,3.46,3.55, 135 x 12, 3.500000, -0.263940, 0.015690, 0.256370, -0.092130, -0.071730,0.26529, 34.000000,12.5,0.052,15.915,3.505,0.10421917808219178,-0.7464663796388287,0.020799999999999985,0.9480746791131855,K<S,0.7714222196388286,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.385480, 0.022620, 0.239890, -0.122520, 0.058360,0.26989, , 4.450000, 22 x 226,4.34,4.45,245.0,9.65,9.75, 123 x 5, 9.730000, -0.619830, 0.023370, 0.238330, -0.137440, -0.108460,0.25811, 189.000000,5.0,0.021,4.395,9.7,0.06586301369863014,-0.7516151923082006,0.011780000000000013,1.0210035005834306,K>S,0.7657488363082007,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.558210, 0.021880, 0.247400, -0.133300, 0.080580,0.29011, 353.000000, 8.150000, 243 x 119,8.15,8.3,237.5,6.0,6.1, 177 x 88, 6.020000, -0.441180, 0.022460, 0.247170, -0.149580, -0.076780,0.28, 418.000000,2.5,0.01,8.225000000000001,6.05,0.06586301369863014,-0.7518822929763287,0.010109999999999952,0.9897482913818969,K<S,0.7640122709763286,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.444450, 0.022810, 0.247230, -0.129640, 0.066120,0.27751, , 5.600000, 155 x 8,5.5,5.6,242.5,8.29,8.41, 55 x 12, 8.250000, -0.558390, 0.023520, 0.246870, -0.145280, -0.097120,0.266, 352.000000,2.5,0.011,5.55,8.35,0.06586301369863014,-0.7400375591975772,0.011509999999999965,1.0105850975162527,K>S,0.7538472571975772,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-22,1574456400,31.04, 0.603980, 0.019430, 0.273140, -0.111340, 0.107550,0.28355, 99.000000, 10.660000, 171 x 11,10.25,10.41,235.0,5.4,5.55, 393 x 190, 5.650000, -0.391560, 0.020360, 0.272120, -0.121380, -0.086850,0.26579, 52.000000,5.0,0.021,10.33,5.475,0.08504109589041095,-0.6990503590600845,0.017759999999999998,0.9793298883147191,K<S,0.7203588070600845,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,239.96, 2019-11-15,1573851600,24.04, 0.502210, 0.022660, 0.249620, -0.132520, 0.073850,0.28333, , 6.890000, 88 x 55,6.76,6.85,240.0,7.0,7.15, 521 x 172, 7.060000, -0.498530, 0.023390, 0.249620, -0.147660, -0.087070,0.27124, ,0.0,0.0,6.805,7.075,0.06586301369863014,-0.7034599260869543,0.012090000000000045,1.0001666944490748,K>S,0.7179655080869544,None
