QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.121910, 0.006500, 0.203530, -0.083940, 0.037370,0.31249, 144.000000, 1.780000, 13 x 300,1.8,1.84,355.0,41.65,42.1, 61 x 55, 44.050000, -0.887530, 0.006320, 0.189820, -0.089790, -0.326000,0.29928, 0.000000,39.8,0.126,1.82,41.875,0.09863013698630137,-1.382020487071479,0.01321,1.1261261261261262,K>S,1.402842089071479,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.278380, 0.010820, 0.367900, -0.115910, 0.098290,0.28412, 10.000000, 5.150000, 171 x 176,5.0,5.2,335.0,24.8,25.25, 36 x 108, 26.020000, -0.729120, 0.011020, 0.361250, -0.121920, -0.306890,0.27252, 2.000000,19.8,0.063,5.1,25.025,0.1178082191780822,-1.3687565017864216,0.0116,1.0626824007105697,K>S,1.3870404217864216,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.255430, 0.010260, 0.351270, -0.110380, 0.090260,0.28569, 15.000000, 4.550000, 179 x 155,4.45,4.65,337.5,26.7,27.21, 45 x 81, 0.000000, -0.754070, 0.010540, 0.342670, -0.116440, -0.319480,0.27317, ,22.3,0.071,4.550000000000001,26.955,0.1178082191780822,-1.3605096097008094,0.012519999999999976,1.0706128663875143,K>S,1.3802436337008093,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.100520, 0.005530, 0.177380, -0.073620, 0.030870,0.31783, 254.000000, 1.430000, 21 x 5,1.44,1.47,360.0,46.15,46.75, 19 x 143, 90.450000, -0.912720, 0.005160, 0.156320, -0.076580, -0.338240,0.2986, 1.000000,44.8,0.142,1.455,46.45,0.09863013698630137,-1.3417076539740265,0.019230000000000025,1.1419870574800153,K>S,1.3720179799740264,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.149610, 0.007560, 0.233120, -0.094640, 0.044800,0.30704, 715.000000, 2.250000, 31 x 8,2.26,2.29,350.0,37.2,37.44, 113 x 55, 38.500000, -0.859990, 0.007450, 0.221380, -0.101720, -0.312540,0.29495, 39.000000,34.8,0.11,2.275,37.32,0.09863013698630137,-1.3523333201688814,0.01208999999999999,1.110265194772237,K>S,1.3713895781688814,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.332160, 0.011700, 0.396920, -0.124040, 0.115860,0.28418, 69.000000, 6.250000, 126 x 88,6.35,6.55,330.0,21.2,21.54, 31 x 152, 0.000000, -0.673320, 0.012040, 0.393510, -0.131760, -0.281960,0.27347, ,14.8,0.047,6.449999999999999,21.369999999999997,0.1178082191780822,-1.3402502859577048,0.010709999999999997,1.0468214693566806,K>S,1.3571313879577047,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.231820, 0.009720, 0.333410, -0.105590, 0.082640,0.28584, 15.000000, 3.850000, 303 x 2,3.96,4.11,340.0,28.59,29.2, 151 x 119, 29.920000, -0.779390, 0.009900, 0.322350, -0.110220, -0.330540,0.27163, 2.000000,24.8,0.079,4.035,28.895,0.1178082191780822,-1.3272627176151985,0.01421,1.0785433320644588,K>S,1.3496605196151985,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.082500, 0.004680, 0.153260, -0.064900, 0.025310,0.32388, 93.000000, 1.090000, 17 x 21,1.15,1.19,365.0,50.75,51.46, 32 x 104, 50.950000, -0.935750, 0.004180, 0.123010, -0.063330, -0.350100,0.29522, 10.000000,49.8,0.158,1.17,51.105000000000004,0.09863013698630137,-1.3013948208766237,0.02866000000000002,1.1578479888339044,K>S,1.3465687128766237,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.074670, 0.004480, 0.128500, -0.072510, 0.018770,0.34758, 21.000000, 0.940000, 4 x 849,0.97,1.06,365.0,50.89,51.51, 31 x 219, 0.000000, -0.928860, 0.004330, 0.121150, -0.084500, -0.282400,0.33899, ,49.8,0.158,1.0150000000000001,51.2,0.07945205479452055,-1.3327934792628184,0.008589999999999987,1.1578479888339044,K>S,1.3463330372628184,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.359910, 0.012100, 0.409020, -0.127730, 0.125010,0.28276, 38.000000, 6.860000, 112 x 3,7.1,7.25,327.5,19.41,19.75, 31 x 104, 21.250000, -0.645590, 0.012430, 0.405640, -0.134100, -0.268910,0.27176, 4.000000,12.3,0.039,7.175,19.58,0.1178082191780822,-1.313497178043317,0.01100000000000001,1.038891003679736,K>S,1.3308353780433169,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.389500, 0.012420, 0.418750, -0.130650, 0.134830,0.28259, 19.000000, 7.600000, 18 x 4,7.95,8.1,325.0,17.75,18.11, 31 x 82, 20.150000, -0.614430, 0.012830, 0.417430, -0.138090, -0.254940,0.27202, 1.000000,9.8,0.031,8.025,17.93,0.1178082191780822,-1.3017440701289313,0.010570000000000024,1.0309605380027915,K>S,1.3184045041289314,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.221310, 0.009920, 0.298220, -0.116700, 0.066090,0.29844, 392.000000, 3.600000, 157 x 260,3.55,3.71,340.0,28.55,28.75, 16 x 50, 29.200000, -0.786840, 0.009970, 0.290450, -0.125440, -0.280580,0.28768, 17.000000,24.8,0.079,3.63,28.65,0.09863013698630137,-1.287958986363737,0.010759999999999992,1.0785433320644588,K>S,1.304918898363737,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.181650, 0.008740, 0.265560, -0.105570, 0.054690,0.30269, 86.000000, 2.830000, 18 x 201,2.84,2.91,345.0,32.79,32.95, 11 x 20, 34.000000, -0.827490, 0.008760, 0.254200, -0.112880, -0.297940,0.29051, 1.000000,29.8,0.094,2.875,32.870000000000005,0.09863013698630137,-1.2826461532662847,0.012180000000000024,1.094404263418348,K>S,1.3018442692662848,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.267610, 0.011100, 0.330380, -0.127920, 0.080120,0.29572, 373.000000, 4.600000, 67 x 188,4.55,4.7,335.0,24.56,24.76, 86 x 61, 24.900000, -0.737890, 0.011300, 0.324900, -0.137780, -0.260560,0.28685, 44.000000,19.8,0.063,4.625,24.66,0.09863013698630137,-1.283271819461138,0.008869999999999989,1.0626824007105697,K>S,1.297252713461138,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.419980, 0.012600, 0.427470, -0.132700, 0.144550,0.283, 38.000000, 8.500000, 40 x 7,8.9,9.06,322.5,16.2,16.55, 92 x 268, 18.050000, -0.583140, 0.013040, 0.426280, -0.140790, -0.240950,0.27305, 2.000000,7.3,0.023,8.98,16.375,0.1178082191780822,-1.2799909622145442,0.009949999999999959,1.023030072325847,K>S,1.295674152214544,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.451410, 0.012780, 0.432250, -0.134600, 0.154080,0.28458, 76.000000, 9.800000, 20 x 22,9.9,10.15,320.0,14.8,15.05, 69 x 82, 15.050000, -0.549900, 0.013100, 0.431810, -0.143040, -0.226550,0.27447, 6.000000,4.8,0.015,10.025,14.925,0.1178082191780822,-1.2732378543001577,0.010110000000000008,1.0150996066489024,K>S,1.2891732363001578,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.483360, 0.012870, 0.435370, -0.135860, 0.163100,0.28489, 49.000000, 10.650000, 48 x 6,11.0,11.2,317.5,13.35,13.66, 5 x 93, 14.900000, -0.517500, 0.013250, 0.435700, -0.143580, -0.212460,0.2751, 11.000000,2.3,0.007,11.1,13.504999999999999,0.1178082191780822,-1.2664847463857694,0.009789999999999965,1.0071691409719579,K>S,1.2819157443857694,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.112030, 0.006370, 0.172950, -0.092740, 0.027640,0.33255, 30.000000, 1.480000, 276 x 10,1.51,1.62,355.0,41.46,41.96, 30 x 40, 43.720000, -0.893670, 0.006230, 0.164070, -0.104060, -0.265860,0.32384, 1.000000,39.8,0.126,1.565,41.71,0.07945205479452055,-1.26106310492073,0.008709999999999996,1.1261261261261262,K>S,1.27479180692073,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.322220, 0.012190, 0.359000, -0.138130, 0.094710,0.29397, 902.000000, 5.810000, 66 x 149,5.8,5.94,330.0,20.81,20.96, 11 x 21, 21.000000, -0.682850, 0.012400, 0.356330, -0.148110, -0.239630,0.28508, 45.000000,14.8,0.047,5.87,20.884999999999998,0.09863013698630137,-1.2435846525585355,0.008890000000000009,1.0468214693566806,K>S,1.2575970705585355,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.137500, 0.007450, 0.198440, -0.104890, 0.034150,0.32579, 91.000000, 1.900000, 10 x 1,1.93,2.01,350.0,36.86,37.35, 47 x 57, 36.650000, -0.867320, 0.007430, 0.191760, -0.116680, -0.255600,0.31726, 2.000000,34.8,0.11,1.9699999999999998,37.105000000000004,0.07945205479452055,-1.2351979177497157,0.008530000000000038,1.110265194772237,K>S,1.2486429037497158,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.547140, 0.012700, 0.432220, -0.135350, 0.181250,0.28652, 74.000000, 13.520000, 117 x 32,13.45,13.7,312.5,10.85,11.05, 31 x 65, 11.350000, -0.451780, 0.013030, 0.432450, -0.142540, -0.184320,0.27607, 87.000000,2.7,0.009,13.575,10.95,0.1178082191780822,-1.2129785305569953,0.010450000000000015,0.9913082096180688,K<S,1.2294498205569953,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.382130, 0.012970, 0.382400, -0.146690, 0.111920,0.29341, 925.000000, 7.500000, 40 x 20,7.39,7.55,325.0,17.35,17.6, 81 x 109, 17.650000, -0.620930, 0.013220, 0.380380, -0.157050, -0.216360,0.28528, 23.000000,9.8,0.031,7.47,17.475,0.09863013698630137,-1.2138974856559983,0.008130000000000026,1.0309605380027915,K>S,1.2267119916559983,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.515490, 0.012860, 0.435430, -0.135820, 0.172690,0.2856, 205.000000, 12.200000, 70 x 33,12.15,12.46,315.0,12.05,12.25, 10 x 68, 12.400000, -0.484970, 0.013240, 0.435230, -0.142950, -0.198490,0.27473, 7.000000,0.2,0.001,12.305,12.15,0.1178082191780822,-1.1947316384713833,0.010870000000000046,0.9992386752950133,K<S,1.2118649324713833,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.050650, 0.003200, 0.095380, -0.055050, 0.012890,0.36253, 3.000000, 0.690000, 1 x 2,0.66,0.69,375.0,60.25,61.0, 31 x 90, 0.000000, -0.967390, 0.002430, 0.063270, -0.049750, -0.300280,0.32032, ,59.8,0.19,0.675,60.625,0.07945205479452055,-1.1295238536048515,0.042210000000000025,1.1895698515416826,K>S,1.1960552556048516,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.090790, 0.005380, 0.148220, -0.081670, 0.022050,0.33958, 12.000000, 1.210000, 10 x 640,1.2,1.3,360.0,45.9,46.65, 78 x 100, 0.000000, -0.920540, 0.004990, 0.132250, -0.086280, -0.276290,0.32031, ,44.8,0.142,1.25,46.275,0.07945205479452055,-1.1569282920917416,0.01927000000000001,1.1419870574800153,K>S,1.1873016660917417,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.208580, 0.010060, 0.259690, -0.133450, 0.051320,0.316, 25.000000, 3.100000, 135 x 55,3.15,3.3,340.0,28.21,28.45, 52 x 57, 29.830000, -0.795950, 0.010120, 0.254400, -0.145430, -0.229110,0.30871, 0.000000,24.8,0.079,3.2249999999999996,28.33,0.07945205479452055,-1.173467543407675,0.007290000000000019,1.0785433320644588,K>S,1.184958041407675,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.231320, 0.010780, 0.275750, -0.139810, 0.056240,0.31375, 21.000000, 3.370000, 364 x 270,3.54,3.76,337.5,26.01,26.5, 40 x 144, 28.300000, -0.772580, 0.010850, 0.271310, -0.152900, -0.221390,0.30682, 0.000000,22.3,0.071,3.65,26.255000000000003,0.07945205479452055,-1.1655349498221739,0.006929999999999992,1.0706128663875143,K>S,1.1764580158221738,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.283410, 0.012000, 0.305680, -0.154890, 0.068830,0.31196, 9.000000, 4.500000, 155 x 40,4.65,4.86,332.5,22.2,22.5, 10 x 40, 23.180000, -0.719450, 0.012190, 0.303380, -0.168340, -0.204910,0.30581, 3.000000,17.3,0.055,4.755000000000001,22.35,0.07945205479452055,-1.1396697626511525,0.006149999999999989,1.0547519350336252,K>S,1.1493633926511524,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.447060, 0.013400, 0.396060, -0.151940, 0.128650,0.29449, , 9.350000, 40 x 33,9.36,9.45,320.0,14.31,14.39, 53 x 11, 14.500000, -0.554820, 0.013790, 0.395660, -0.162300, -0.191200,0.28572, 542.000000,4.8,0.015,9.405,14.350000000000001,0.09863013698630137,-1.1342103187533983,0.00877,1.0150996066489024,K>S,1.1480335927533982,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.312180, 0.012610, 0.319120, -0.160530, 0.075030,0.31033, 101.000000, 5.350000, 40 x 21,5.3,5.45,330.0,20.29,20.66, 45 x 178, 20.100000, -0.689900, 0.012800, 0.317930, -0.174060, -0.195590,0.30466, 1.000000,14.8,0.047,5.375,20.475,0.07945205479452055,-1.13673716906559,0.005670000000000008,1.0468214693566806,K>S,1.14567422306559,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.168840, 0.008710, 0.228500, -0.118840, 0.041190,0.31924, 79.000000, 2.450000, 20 x 6,2.46,2.56,345.0,32.25,32.85, 74 x 56, 0.000000, -0.838680, 0.008720, 0.219540, -0.127640, -0.243540,0.30909, ,29.8,0.094,2.51,32.55,0.07945205479452055,-1.1243327305786934,0.010150000000000048,1.094404263418348,K>S,1.1403311605786934,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.671230, 0.011420, 0.395030, -0.124310, 0.207730,0.29218, 5.000000, 18.270000, 89 x 2,19.36,19.69,302.5,6.75,6.95, 98 x 192, 7.370000, -0.324480, 0.011760, 0.393130, -0.129870, -0.131190,0.27979, 4.000000,12.7,0.04,19.525,6.85,0.1178082191780822,-1.115966098899447,0.012390000000000012,0.9595863469102905,K<S,1.1354952168994472,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.256480, 0.011400, 0.291060, -0.146800, 0.062070,0.31225, 38.000000, 4.000000, 241 x 21,4.05,4.25,335.0,23.99,24.44, 30 x 52, 25.200000, -0.748240, 0.011540, 0.287490, -0.159320, -0.213330,0.30445, 1.000000,19.8,0.063,4.15,24.215,0.07945205479452055,-1.1176023562366595,0.007800000000000029,1.0626824007105697,K>S,1.1298967162366595,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.578990, 0.012440, 0.427430, -0.133730, 0.188910,0.28968, 81.000000, 14.500000, 10 x 4,14.91,15.1,310.0,9.66,9.9, 123 x 233, 9.810000, -0.418960, 0.012890, 0.426490, -0.140040, -0.170380,0.27711, 13.000000,5.2,0.017,15.004999999999999,9.780000000000001,0.1178082191780822,-1.1012254226426101,0.01256999999999997,0.9833777439411242,K<S,1.12103825664261,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.514910, 0.013540, 0.399360, -0.153480, 0.145290,0.29512, , 11.620000, 29 x 60,11.6,11.69,315.0,11.5,11.66, 54 x 85, 11.700000, -0.485760, 0.013900, 0.399320, -0.162580, -0.167190,0.28508, 711.000000,0.2,0.001,11.645,11.58,0.09863013698630137,-1.1045231518507972,0.010039999999999993,0.9992386752950133,K<S,1.1203481998507971,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.640550, 0.011790, 0.408120, -0.127900, 0.202770,0.29138, 31.000000, 17.150000, 41 x 20,17.8,18.1,305.0,7.65,7.84, 47 x 262, 8.150000, -0.354910, 0.012210, 0.406720, -0.134640, -0.144260,0.279, 11.000000,10.2,0.032,17.950000000000003,7.745,0.1178082191780822,-1.0977192068138315,0.012379999999999947,0.9675168125872351,K<S,1.1172325628138313,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.609910, 0.012150, 0.418560, -0.131960, 0.195740,0.29006, 0.000000, 15.100000, 118 x 178,16.2,16.65,307.5,8.55,8.85, 130 x 157, 9.050000, -0.386730, 0.012540, 0.417870, -0.137600, -0.157060,0.27712, 4.000000,7.7,0.025,16.424999999999997,8.7,0.1178082191780822,-1.0894723147282228,0.012940000000000007,0.9754472782641797,K<S,1.1098683427282228,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.342900, 0.013140, 0.331460, -0.166980, 0.081790,0.31, 7.000000, 5.800000, 140 x 59,6.01,6.2,327.5,18.55,18.79, 55 x 93, 19.910000, -0.660170, 0.013320, 0.330330, -0.179300, -0.186110,0.30354, 0.000000,12.3,0.039,6.105,18.67,0.07945205479452055,-1.0938045754800818,0.006460000000000021,1.038891003679736,K>S,1.103986827480082,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.698990, 0.010920, 0.380220, -0.119750, 0.211790,0.29524, 7.000000, 20.370000, 9 x 42,21.1,21.41,300.0,5.94,6.15, 10 x 158, 6.100000, -0.295190, 0.011200, 0.377060, -0.124840, -0.119570,0.2815, 38.000000,15.2,0.048,21.255000000000003,6.045,0.1178082191780822,-1.069212990985056,0.01374000000000003,0.951655881233346,K<S,1.0908699789850562,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.061410, 0.003850, 0.110120, -0.063170, 0.015490,0.3551, 667.000000, 0.810000, 3 x 127,0.8,0.86,370.0,55.15,56.2, 1 x 15, 0.000000, -0.962500, 0.002820, 0.071730, -0.053290, -0.294400,0.30695, ,54.8,0.174,0.8300000000000001,55.675,0.07945205479452055,-1.0086586664338313,0.048150000000000026,1.1737089201877935,K>S,1.0845526964338312,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-28,1582923600,43.0, 0.725490, 0.010360, 0.363010, -0.115330, 0.214760,0.29669, 1.000000, 22.900000, 109 x 37,22.81,23.24,297.5,5.2,5.41, 137 x 196, 5.550000, -0.267360, 0.010590, 0.359260, -0.119800, -0.108230,0.2825, 33.000000,17.7,0.056,23.025,5.305,0.1178082191780822,-1.0474598830706725,0.014190000000000036,0.9437254155564014,K<S,1.0698261610706725,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-07,1581109200,22.0, 0.079050, 0.005120, 0.117290, -0.090450, 0.015030,0.36693, 54.000000, 0.960000, 30 x 2,0.98,1.03,360.0,45.8,46.5, 18 x 216, 49.000000, -0.917280, 0.005110, 0.119290, -0.108940, -0.210960,0.37074, 1.000000,44.8,0.142,1.005,46.15,0.06027397260273973,-1.06194933556624,-0.0038100000000000356,1.1419870574800153,K>S,1.06795465756624,S1_bear
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-14,1581714000,29.0, 0.374590, 0.013560, 0.342690, -0.171640, 0.088910,0.30877, 75.000000, 6.940000, 166 x 21,6.79,7.0,325.0,16.81,17.04, 57 x 72, 19.150000, -0.627420, 0.013840, 0.340910, -0.184080, -0.176700,0.30196, 4.000000,9.8,0.031,6.895,16.924999999999997,0.07945205479452055,-1.05087198189457,0.006809999999999983,1.0309605380027915,K>S,1.06160590389457,None
1579208400, 2020-01-16 16:00,2020-01-16,16.0,315.24, 2020-02-21,1582318800,36.0, 0.581860, 0.013160, 0.390510, -0.149500, 0.160240,0.29593, , 14.250000, 56 x 30,14.21,14.29,310.0,9.09,9.2, 10 x 20, 9.210000, -0.415870, 0.013580, 0.390770, -0.158670, -0.142400,0.28543, ,5.2,0.017,14.25,9.145,0.09863013698630137,-1.0448359849482536,0.01050000000000001,0.9833777439411242,K<S,1.0613860849482537,None
