QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.345860, 0.026690, 0.141200, -0.116890, 0.030680,0.36043, , 2.970000, 411 x 96,3.0,3.1,162.5,9.1,9.25, 73 x 4, 9.350000, -0.656460, 0.026930, 0.140640, -0.114770, -0.061400,0.35436, 130.000000,6.3,0.04,3.05,9.175,0.057534246575342465,-0.13868270718575193,0.006069999999999964,1.0401331370415414,K>S,0.1434242876857519,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.647340, 0.016150, 0.181700, -0.111750, 0.077880,0.47072, 40.000000, 13.200000, 49 x 10,12.7,12.96,149.0,5.01,5.16, 10 x 10, 4.550000, -0.341550, 0.017800, 0.179730, -0.109960, -0.058090,0.42084, 20.000000,7.2,0.046,12.83,5.085,0.0958904109589041,0.09432557670876474,0.049880000000000035,0.9537220764257826,K<S,0.13328933870876475,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.680750, 0.019890, 0.156650, -0.110160, 0.069110,0.4063, 35.000000, 11.400000, 75 x 73,11.05,11.3,149.0,3.65,3.81, 113 x 73, 3.740000, -0.313830, 0.020510, 0.156230, -0.106810, -0.042050,0.39278, 126.000000,7.2,0.046,11.175,3.73,0.07671232876712329,-0.12170301642657222,0.013519999999999976,0.9537220764257826,K<S,0.1322641644265722,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.796600, 0.014250, 0.123540, -0.091690, 0.070540,0.43737, , 0.000000, 45 x 44,16.35,16.71,142.0,2.05,2.15, 31 x 59, 1.960000, -0.193580, 0.014810, 0.120550, -0.088450, -0.025560,0.42159, 64.000000,14.2,0.091,16.53,2.0999999999999996,0.07671232876712329,-0.11525648546620992,0.01577999999999996,0.9089163412916854,K<S,0.1275830324662099,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.695290, 0.021520, 0.134320, -0.130710, 0.059000,0.4231, 174.000000, 10.300000, 93 x 178,10.56,10.71,149.0,3.0,3.1, 78 x 128, 3.120000, -0.296510, 0.022480, 0.133080, -0.122210, -0.029520,0.40198, 556.000000,7.2,0.046,10.635000000000002,3.05,0.057534246575342465,0.10235006332694585,0.021119999999999972,0.9537220764257826,K<S,0.11884795132694582,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.759940, 0.012530, 0.151510, -0.099280, 0.081220,0.50982, , 0.000000, 37 x 37,18.55,18.85,141.0,2.96,3.05, 41 x 48, 3.400000, -0.219560, 0.013260, 0.145090, -0.094440, -0.037040,0.45418, 0.000000,15.2,0.097,18.700000000000003,3.005,0.0958904109589041,0.07495173556888446,0.05564000000000008,0.9025155219868144,K<S,0.11841492156888453,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.739730, 0.020060, 0.124230, -0.119870, 0.062340,0.42192, 162.000000, 11.850000, 92 x 105,11.9,12.04,147.0,2.59,2.62, 20 x 8, 2.610000, -0.257520, 0.020270, 0.123480, -0.117480, -0.025370,0.41586, 299.000000,9.2,0.059,11.969999999999999,2.605,0.057534246575342465,-0.1130524891897089,0.00606000000000001,0.9409204378160405,K<S,0.1177862581897089,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.660130, 0.020470, 0.161360, -0.112080, 0.067670,0.4036, 163.000000, 11.000000, 25 x 31,10.4,10.6,150.0,3.95,4.1, 31 x 88, 4.050000, -0.335180, 0.021300, 0.160000, -0.108690, -0.044480,0.38882, 290.000000,6.2,0.04,10.5,4.025,0.07671232876712329,-0.09476680656379166,0.014780000000000015,0.9601228957306536,K<S,0.10631220356379167,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.162140, 0.016410, 0.108350, -0.062770, 0.019310,0.33985, 17.000000, 1.400000, 31 x 45,1.18,1.27,172.5,16.89,17.15, 21 x 41, 24.750000, -0.876740, 0.015820, 0.089550, -0.047130, -0.122260,0.2931, 5.000000,16.3,0.104,1.225,17.02,0.07671232876712329,0.06629791534932572,0.04674999999999996,1.1041413300902516,K>S,0.10281667784932569,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.203950, 0.018810, 0.124550, -0.073580, 0.023820,0.34309, 207.000000, 1.730000, 4 x 5,1.61,1.7,170.0,14.96,15.25, 34 x 43, 14.930000, -0.816480, 0.019060, 0.117260, -0.065650, -0.113670,0.31588, 16.000000,13.8,0.088,1.655,15.105,0.07671232876712329,-0.08104260930768525,0.027210000000000012,1.088139281828074,K>S,0.10229770080768527,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.543040, 0.018370, 0.193590, -0.113220, 0.070120,0.44371, 144.000000, 8.950000, 53 x 41,8.96,9.15,155.0,7.35,7.55, 88 x 89, 7.610000, -0.457350, 0.019920, 0.194040, -0.116080, -0.077960,0.40345, 75.000000,1.2,0.008,9.055,7.449999999999999,0.0958904109589041,-0.06864404243633615,0.04026000000000002,0.9921269922550087,K<S,0.10009314143633616,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.221580, 0.022210, 0.113700, -0.090890, 0.019710,0.3488, , 1.620000, 105 x 21,1.62,1.65,167.5,12.41,12.66, 36 x 233, 11.000000, -0.797310, 0.022160, 0.107690, -0.078990, -0.067800,0.32072, 85.000000,11.3,0.072,1.635,12.535,0.057534246575342465,0.07482367410583457,0.028079999999999994,1.0721372335658965,K>S,0.09675836610583456,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.495950, 0.018610, 0.195550, -0.113680, 0.065770,0.43732, 96.000000, 7.550000, 148 x 86,7.65,7.9,157.5,8.5,8.81, 31 x 15, 8.350000, -0.507770, 0.020400, 0.194860, -0.115430, -0.087190,0.39667, 66.000000,1.3,0.008,7.775,8.655000000000001,0.0958904109589041,-0.06321471708012005,0.040649999999999964,1.0081290405171863,K>S,0.09496846458012002,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.794420, 0.017110, 0.109740, -0.108670, 0.066000,0.43468, 71.000000, 15.300000, 62 x 71,14.2,14.45,144.0,1.92,1.95, 1 x 6, 2.020000, -0.201720, 0.017200, 0.107910, -0.105170, -0.020460,0.42529, 200.000000,12.2,0.078,14.325,1.935,0.057534246575342465,-0.08115631796464307,0.00939000000000001,0.9217179799014275,K<S,0.08849131646464307,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.738480, 0.013680, 0.158730, -0.100180, 0.081580,0.49017, , 0.000000, 74 x 87,16.85,17.16,143.0,3.35,3.51, 115 x 44, 3.450000, -0.246360, 0.014390, 0.154340, -0.098710, -0.041470,0.4447, 4.000000,13.2,0.085,17.005000000000003,3.4299999999999997,0.0958904109589041,-0.05270480414613132,0.04547000000000001,0.9153171605965564,K<S,0.08822369464613133,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.311260, 0.022500, 0.156150, -0.095680, 0.036010,0.35683, 139.000000, 2.910000, 20 x 20,2.91,3.05,165.0,11.15,11.45, 82 x 10, 11.440000, -0.706890, 0.023880, 0.151740, -0.087300, -0.096270,0.32722, 9.000000,8.8,0.056,2.98,11.3,0.07671232876712329,0.06427634137829585,0.02960999999999997,1.0561351853037189,K>S,0.08740619287829583,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.761770, 0.015690, 0.135560, -0.102830, 0.070670,0.44151, 2.000000, 10.300000, 30 x 20,14.94,15.24,144.0,2.42,2.53, 31 x 41, 2.440000, -0.223860, 0.016460, 0.131360, -0.094380, -0.029680,0.41154, 26.000000,12.2,0.078,15.09,2.4749999999999996,0.07671232876712329,0.06361593425937961,0.029969999999999997,0.9217179799014275,K<S,0.08702699975937961,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.399510, 0.018770, 0.189270, -0.105870, 0.053980,0.41986, 22.000000, 5.800000, 133 x 136,5.35,5.55,162.5,11.2,11.4, 21 x 107, 14.100000, -0.614770, 0.020640, 0.187100, -0.106190, -0.105810,0.37632, 0.000000,6.3,0.04,5.449999999999999,11.3,0.0958904109589041,-0.05235606636768608,0.04354000000000002,1.0401331370415414,K>S,0.08636733736768609,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.724300, 0.014130, 0.163230, -0.103150, 0.081300,0.48743, 3.000000, 16.150000, 46 x 21,16.15,16.41,144.0,3.6,3.8, 31 x 31, 3.400000, -0.261830, 0.014890, 0.159470, -0.101570, -0.043440,0.44303, 56.000000,12.2,0.078,16.28,3.7,0.0958904109589041,-0.05153307400363971,0.044399999999999995,0.9217179799014275,K<S,0.0862161340036397,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.618380, 0.025050, 0.146380, -0.133520, 0.053140,0.396, 419.000000, 8.400000, 13 x 5,8.05,8.09,152.5,4.1,4.2, 106 x 118, 4.300000, -0.380200, 0.025650, 0.145770, -0.129480, -0.037560,0.387, 527.000000,3.7,0.024,8.07,4.15,0.057534246575342465,-0.07069546976895147,0.009000000000000008,0.9761249439928311,K<S,0.07772581976895147,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.708270, 0.014450, 0.167700, -0.106520, 0.081390,0.48995, 6.000000, 15.600000, 128 x 93,15.5,15.79,145.0,3.9,4.05, 54 x 76, 4.000000, -0.276420, 0.015510, 0.164370, -0.104080, -0.046180,0.44047, 353.000000,11.2,0.072,15.645,3.9749999999999996,0.0958904109589041,0.034638656138822554,0.049480000000000024,0.9281187992062985,K<S,0.07328995813882258,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.806400, 0.016010, 0.105710, -0.107720, 0.066450,0.44694, 42.000000, 16.350000, 17 x 13,15.14,15.3,143.0,1.8,1.83, 21 x 3, 1.840000, -0.187450, 0.016190, 0.103870, -0.102510, -0.018810,0.43494, 200.000000,13.2,0.085,15.22,1.815,0.057534246575342465,-0.06385759422298065,0.01200000000000001,0.9153171605965564,K<S,0.07323139422298067,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.588070, 0.017710, 0.189890, -0.113300, 0.073730,0.45111, 13.000000, 10.370000, 128 x 89,10.35,10.6,152.5,6.15,6.4, 95 x 70, 6.560000, -0.406620, 0.019480, 0.189950, -0.112930, -0.068520,0.40536, 43.000000,3.7,0.024,10.475,6.275,0.0958904109589041,0.03592663220747383,0.04575000000000001,0.9761249439928311,K<S,0.07166424470747385,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.748160, 0.013000, 0.155680, -0.101370, 0.081390,0.50373, , 0.000000, 146 x 27,17.75,18.05,142.0,3.15,3.35, 31 x 28, 3.350000, -0.233410, 0.013820, 0.149990, -0.098050, -0.038940,0.45206, 11.000000,14.2,0.091,17.9,3.25,0.0958904109589041,0.026123465711371807,0.051669999999999994,0.9089163412916854,K<S,0.06648548621137179,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.678560, 0.015370, 0.174590, -0.109530, 0.079690,0.47989, 6.000000, 14.300000, 121 x 144,14.05,14.35,147.0,4.45,4.61, 76 x 20, 4.350000, -0.309090, 0.016600, 0.172440, -0.108280, -0.051530,0.43274, 36.000000,9.2,0.059,14.2,4.53,0.0958904109589041,0.02698211642380599,0.04714999999999997,0.9409204378160405,K<S,0.06381333892380597,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.224670, 0.015420, 0.147190, -0.078540, 0.031480,0.39665, 289.000000, 2.730000, 60 x 76,2.32,2.44,172.5,18.01,18.29, 68 x 103, 24.680000, -0.821050, 0.015940, 0.126630, -0.069040, -0.144190,0.33007, 1.000000,16.3,0.104,2.38,18.15,0.0958904109589041,-0.010638764942843437,0.06658000000000003,1.1041413300902516,K>S,0.06264773194284345,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.553330, 0.026680, 0.151390, -0.134330, 0.047940,0.38575, , 6.500000, 75 x 7,6.49,6.61,155.0,5.05,5.16, 55 x 60, 5.150000, -0.445580, 0.027390, 0.151850, -0.130610, -0.043270,0.37607, ,1.2,0.008,6.550000000000001,5.105,0.057534246575342465,-0.05144227912312971,0.009679999999999966,0.9921269922550087,K<S,0.05900381112312968,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.550540, 0.023370, 0.174640, -0.115140, 0.059490,0.3841, 299.000000, 7.350000, 31 x 1,7.3,7.39,155.0,5.7,5.9, 48 x 43, 5.870000, -0.448830, 0.024530, 0.173900, -0.112150, -0.060230,0.36582, 163.000000,1.2,0.008,7.345,5.800000000000001,0.07671232876712329,-0.04008575724974417,0.01828000000000002,0.9921269922550087,K<S,0.05436517924974418,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.448460, 0.018800, 0.193850, -0.110520, 0.060060,0.43021, 340.000000, 6.420000, 259 x 160,6.45,6.7,160.0,9.8,10.0, 94 x 12, 9.630000, -0.561320, 0.020760, 0.192360, -0.111560, -0.095920,0.38589, 14.000000,3.8,0.024,6.575,9.9,0.0958904109589041,-0.017785391723902144,0.04431999999999997,1.0241310887793638,K>S,0.05240595972390212,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-02-01,1549054800,35.0, 0.263150, 0.016650, 0.159610, -0.085800, 0.037140,0.39971, 227.000000, 2.890000, 75 x 60,2.89,3.01,170.0,16.1,16.35, 31 x 10, 14.830000, -0.774140, 0.017790, 0.145890, -0.079410, -0.135420,0.34074, 6.000000,13.8,0.088,2.95,16.225,0.0958904109589041,-0.0060680902990633,0.05897000000000002,1.088139281828074,K>S,0.05213250579906331,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.491680, 0.023780, 0.175740, -0.115490, 0.054090,0.3811, 214.000000, 5.800000, 31 x 31,6.0,6.2,157.5,6.95,7.14, 20 x 20, 6.750000, -0.511290, 0.024950, 0.175700, -0.111430, -0.068700,0.36282, 335.000000,1.3,0.008,6.1,7.045,0.07671232876712329,-0.03774523259273366,0.01828000000000002,1.0081290405171863,K>S,0.05202465459273367,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.747930, 0.016520, 0.139730, -0.103510, 0.070710,0.43388, 1.000000, 13.750000, 47 x 24,14.15,14.4,145.0,2.64,2.74, 32 x 25, 2.670000, -0.239230, 0.017330, 0.136900, -0.096590, -0.031490,0.40742, 84.000000,11.2,0.072,14.275,2.6900000000000004,0.07671232876712329,0.030552144122189873,0.026459999999999984,0.9281187992062985,K<S,0.051221373122189856,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.715870, 0.018160, 0.149150, -0.107470, 0.070760,0.42012, 5.000000, 12.800000, 20 x 10,12.6,12.8,147.0,3.1,3.25, 139 x 91, 2.990000, -0.275120, 0.018910, 0.147050, -0.103060, -0.036250,0.4003, 31.000000,9.2,0.059,12.7,3.175,0.07671232876712329,-0.03557543615219316,0.019820000000000004,0.9409204378160405,K<S,0.05105782915219317,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.126290, 0.015950, 0.079370, -0.061120, 0.011740,0.33839, 384.000000, 0.790000, 21 x 42,0.77,0.8,172.5,16.6,16.96, 109 x 256, 17.250000, -0.885200, 0.013470, 0.073310, -0.051180, -0.062390,0.31364, 3.000000,16.3,0.104,0.785,16.78,0.057534246575342465,-0.03166994460255168,0.02475000000000005,1.1041413300902516,K>S,0.05100340710255172,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.257510, 0.020830, 0.141950, -0.086480, 0.029960,0.3517, 80.000000, 2.150000, 38 x 10,2.22,2.36,167.5,13.09,13.3, 26 x 10, 14.070000, -0.760620, 0.021500, 0.137030, -0.078380, -0.105030,0.32658, 4.000000,11.3,0.072,2.29,13.195,0.07671232876712329,-0.028383133964695162,0.02512000000000003,1.0721372335658965,K>S,0.04800562196469518,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.414440, 0.027650, 0.149660, -0.126040, 0.036490,0.36741, , 3.980000, 235 x 12,4.0,4.05,160.0,7.51,7.6, 96 x 20, 7.640000, -0.588740, 0.028440, 0.149170, -0.121470, -0.056570,0.3553, ,3.8,0.024,4.025,7.555,0.057534246575342465,-0.037935897831543386,0.01211000000000001,1.0241310887793638,K>S,0.047395624331543394,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.771940, 0.017830, 0.115640, -0.116940, 0.064270,0.44163, 138.000000, 13.280000, 37 x 105,13.55,13.75,145.0,2.13,2.16, 24 x 6, 2.250000, -0.219720, 0.018230, 0.113350, -0.109490, -0.021520,0.4231, ,11.2,0.072,13.65,2.145,0.057534246575342465,0.03154495829367043,0.018530000000000046,0.9281187992062985,K<S,0.04601966779367047,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.822460, 0.015070, 0.099250, -0.102290, 0.067830,0.44815, 38.000000, 17.100000, 37 x 10,15.95,16.09,142.0,1.54,1.63, 229 x 39, 1.620000, -0.170170, 0.015190, 0.097590, -0.096110, -0.016800,0.43323, 153.000000,14.2,0.091,16.02,1.585,0.057534246575342465,-0.031558870481294576,0.014919999999999989,0.9089163412916854,K<S,0.043213628481294564,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.169820, 0.019220, 0.097350, -0.076170, 0.014910,0.34318, , 1.110000, 10 x 6,1.13,1.16,170.0,14.49,14.79, 57 x 271, 15.100000, -0.841870, 0.018090, 0.091810, -0.067070, -0.067630,0.32305, ,13.8,0.088,1.145,14.64,0.057534246575342465,-0.025923135248373086,0.02012999999999998,1.088139281828074,K>S,0.04164768474837307,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.429640, 0.024230, 0.172730, -0.109910, 0.048760,0.36768, 243.000000, 4.700000, 63 x 21,4.75,4.89,160.0,8.09,8.31, 33 x 21, 8.240000, -0.577250, 0.025710, 0.171910, -0.104160, -0.078240,0.34541, 15.000000,3.8,0.024,4.82,8.2,0.07671232876712329,0.01959529206427746,0.022270000000000012,1.0241310887793638,K>S,0.03699150256427747,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.756520, 0.018930, 0.119980, -0.118150, 0.063050,0.4308, 25.000000, 13.350000, 58 x 50,12.71,12.91,146.0,2.34,2.38, 5 x 10, 2.450000, -0.237390, 0.019220, 0.118870, -0.113620, -0.023200,0.41911, 238.000000,10.2,0.065,12.81,2.36,0.057534246575342465,-0.025753765448017774,0.011690000000000034,0.9345196185111695,K<S,0.034885408948017796,None
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.805220, 0.013360, 0.120490, -0.093020, 0.069580,0.45191, , 0.000000, 125 x 11,17.29,17.65,141.0,1.86,1.98, 23 x 23, 2.110000, -0.178750, 0.014020, 0.114960, -0.084490, -0.023460,0.42394, 4.000000,15.2,0.097,17.47,1.92,0.07671232876712329,0.007807304670977899,0.027969999999999995,0.9025155219868144,K<S,0.029656070170977895,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.673790, 0.022430, 0.137820, -0.132940, 0.057290,0.41945, , 9.600000, 21 x 222,9.85,10.0,150.0,3.4,3.45, 4 x 66, 3.450000, -0.321640, 0.023130, 0.137490, -0.127350, -0.031480,0.40417, ,6.2,0.04,9.925,3.425,0.057534246575342465,0.015051339585256507,0.015280000000000016,0.9601228957306536,K<S,0.02698731158525652,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.696290, 0.018740, 0.153820, -0.111560, 0.069930,0.42094, 5.000000, 13.130000, 20 x 33,11.95,12.15,148.0,3.41,3.55, 1 x 84, 3.000000, -0.295070, 0.019620, 0.151900, -0.106180, -0.039560,0.39899, 234.000000,8.2,0.053,12.05,3.48,0.07671232876712329,0.006360773710618162,0.02194999999999997,0.9473212571209115,K<S,0.023507016210618136,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-25,1548450000,28.0, 0.732080, 0.017270, 0.144440, -0.106090, 0.070960,0.42866, 5.000000, 13.060000, 20 x 2,13.4,13.6,146.0,2.88,3.0, 10 x 10, 3.020000, -0.257910, 0.018100, 0.142500, -0.100510, -0.034460,0.40511, 21.000000,10.2,0.065,13.5,2.94,0.07671232876712329,0.0024883539849991365,0.02354999999999996,0.9345196185111695,K<S,0.020884436484999106,S1_bull
1546030800, 2018-12-28 16:00,2018-12-28,16.0,156.23, 2019-01-18,1547845200,21.0, 0.718830, 0.020860, 0.129510, -0.124980, 0.061120,0.42125, 103.000000, 12.250000, 161 x 1,11.19,11.36,148.0,2.77,2.82, 21 x 50, 2.860000, -0.275850, 0.021340, 0.128200, -0.119850, -0.027020,0.40783, 187.000000,8.2,0.053,11.274999999999999,2.795,0.057534246575342465,-0.00035121293136874954,0.013419999999999987,0.9473212571209115,K<S,0.01083424593136874,None
