QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.510000, 0.032890, 0.212280, -0.044840, 0.089100,0.22951, 0.000000, 4.300000, 23 x 24,4.7,4.85,144.0,4.66,4.95, 424 x 210, 4.750000, -0.490360, 0.033790, 0.212260, -0.051400, -0.103720,0.22103, 15.000000,0.2,0.001,4.775,4.805,0.13424657534246576,-0.7777744011633256,0.008479999999999988,0.9988208365124507,K<S,0.7838872091633257,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.477160, 0.032940, 0.211630, -0.045090, 0.083500,0.22814, 2.000000, 4.480000, 23 x 45,4.2,4.36,145.0,5.15,5.45, 467 x 288, 5.480000, -0.524820, 0.034050, 0.211270, -0.050900, -0.111250,0.21899, 2.000000,0.8,0.006,4.28,5.300000000000001,0.13424657534246576,-0.773129872235093,0.00915000000000002,1.0057570923215648,K>S,0.7797256497350931,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.574550, 0.031540, 0.208740, -0.045520, 0.097300,0.23565, 20.000000, 6.090000, 48 x 179,5.8,6.05,142.0,3.86,4.0, 23 x 20, 3.830000, -0.423230, 0.032470, 0.208320, -0.050850, -0.088510,0.22536, 12.000000,2.2,0.015,5.925,3.9299999999999997,0.13424657534246576,-0.7420634590198505,0.010289999999999994,0.9849483248942222,K<S,0.7494810055198505,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.412400, 0.032110, 0.207500, -0.044760, 0.073920,0.22792, 1.000000, 3.350000, 41 x 436,3.25,3.65,147.0,6.25,6.6, 407 x 226, 6.590000, -0.592990, 0.033560, 0.206100, -0.049470, -0.125680,0.21602, 3.000000,2.8,0.02,3.45,6.425,0.13424657534246576,-0.7388408143785679,0.011900000000000022,1.0196296039397934,K>S,0.7474189293785679,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-18,1503086400,42.0, 0.473820, 0.034990, 0.196830, -0.049340, 0.072140,0.23204, , 4.020000, 263 x 372,3.95,4.05,145.0,4.99,5.15, 226 x 565, 4.940000, -0.527550, 0.035760, 0.196750, -0.056590, -0.095970,0.22407, 422.000000,0.8,0.006,4.0,5.07,0.11506849315068493,-0.7400648489462256,0.007970000000000005,1.0057570923215648,K>S,0.7458100234462256,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.445190, 0.032520, 0.210090, -0.044880, 0.078650,0.22944, 30.000000, 3.950000, 432 x 478,3.71,4.05,146.0,5.7,5.99, 412 x 150, 5.740000, -0.558460, 0.033890, 0.209750, -0.050040, -0.118090,0.21769, 2.000000,1.8,0.013,3.88,5.845000000000001,0.13424657534246576,-0.7234853433068311,0.01175000000000001,1.0126933481306792,K>S,0.7319553308068312,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.292710, 0.033190, 0.155910, -0.047430, 0.038700,0.22964, 183.000000, 1.860000, 23 x 4,1.72,1.97,150.0,7.7,8.2, 244 x 246, 7.770000, -0.708410, 0.033280, 0.155120, -0.055080, -0.108410,0.22718, 34.000000,5.8,0.04,1.845,7.949999999999999,0.0958904109589041,-0.7110615339147541,0.0024600000000000177,1.0404383713671361,K>S,0.7128348249147541,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.542940, 0.031970, 0.210450, -0.045330, 0.093410,0.2347, 0.000000, 4.940000, 20 x 523,5.19,5.55,143.0,4.15,4.49, 564 x 338, 4.710000, -0.456610, 0.033430, 0.211250, -0.050570, -0.095760,0.22223, 6.000000,1.2,0.008,5.37,4.32,0.13424657534246576,-0.6924189300915886,0.012469999999999981,0.9918845807033364,K<S,0.7014079295915886,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.808760, 0.020400, 0.143860, -0.032460, 0.108640,0.26156, , 0.000000, 294 x 85,11.56,13.31,133.0,1.29,1.56, 598 x 458, 1.530000, -0.187120, 0.020130, 0.143400, -0.037030, -0.039070,0.25034, 1.000000,11.2,0.077,12.435,1.425,0.13424657534246576,-0.6788642193740966,0.011220000000000008,0.9225220226121941,K<S,0.6869521563740966,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.604970, 0.030450, 0.204970, -0.045330, 0.101220,0.24052, , 0.000000, 293 x 324,6.36,6.8,141.0,3.35,3.6, 23 x 23, 3.650000, -0.390970, 0.031870, 0.204630, -0.049210, -0.082150,0.22556, 1.000000,3.2,0.022,6.58,3.475,0.13424657534246576,-0.6267079879480844,0.014960000000000001,0.978012069085108,K<S,0.6374919039480843,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.663100, 0.028360, 0.193820, -0.043550, 0.106200,0.24705, , 0.000000, 209 x 302,7.71,8.1,139.0,2.65,2.94, 506 x 212, 0.000000, -0.330020, 0.029350, 0.192890, -0.047140, -0.069140,0.23025, ,5.2,0.036,7.904999999999999,2.795,0.13424657534246576,-0.6109970458045808,0.01679999999999998,0.9641395574668795,K<S,0.6231073258045808,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.437430, 0.036370, 0.177720, -0.055740, 0.056780,0.24038, 6.000000, 3.530000, 20 x 42,3.25,3.49,146.0,5.26,5.51, 20 x 1, 6.630000, -0.564830, 0.037370, 0.177550, -0.062560, -0.085130,0.23161, 0.000000,1.8,0.013,3.37,5.385,0.0958904109589041,-0.6057484544846963,0.00877,1.0126933481306792,K>S,0.6120703089846963,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.365710, 0.034960, 0.169730, -0.053770, 0.048130,0.23825, 8.000000, 2.600000, 20 x 591,2.45,2.73,148.0,6.4,6.79, 35 x 81, 7.740000, -0.638910, 0.035840, 0.169290, -0.060000, -0.096980,0.23038, 0.000000,3.8,0.027,2.59,6.595000000000001,0.0958904109589041,-0.6034049941997406,0.007869999999999988,1.0265658597489076,K>S,0.6090780836997406,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.331700, 0.033850, 0.163980, -0.051390, 0.044310,0.23706, 0.000000, 1.920000, 20 x 636,2.12,2.4,149.0,7.01,7.51, 231 x 264, 0.000000, -0.674530, 0.034740, 0.162340, -0.057490, -0.103170,0.22829, ,4.8,0.034,2.26,7.26,0.0958904109589041,-0.6022332640572472,0.00877,1.033502115558022,K>S,0.6085551185572472,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-18,1503086400,42.0, 0.641490, 0.031100, 0.183670, -0.047510, 0.090280,0.24768, 789.000000, 7.000000, 183 x 399,6.9,7.0,140.0,2.88,2.92, 64 x 265, 2.890000, -0.354680, 0.032020, 0.184170, -0.053760, -0.063620,0.23463, 964.000000,4.2,0.029,6.95,2.9,0.11506849315068493,-0.5971040321836192,0.013050000000000006,0.9710758132759937,K<S,0.6065111246836192,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.689810, 0.027040, 0.187570, -0.042520, 0.108510,0.2509, 0.000000, 7.900000, 180 x 324,8.4,8.85,138.0,2.34,2.66, 77 x 665, 2.710000, -0.301730, 0.027920, 0.185950, -0.045530, -0.063240,0.2339, 4.000000,6.2,0.043,8.625,2.5,0.13424657534246576,-0.5906415747328424,0.017000000000000015,0.9572033016577652,K<S,0.6028960247328424,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.635020, 0.029420, 0.199760, -0.044130, 0.103940,0.24386, , 0.000000, 110 x 376,7.01,7.44,140.0,2.96,3.2, 38 x 23, 3.960000, -0.358830, 0.030890, 0.198880, -0.048460, -0.074760,0.226, 0.000000,4.2,0.029,7.225,3.08,0.13424657534246576,-0.5813525168763469,0.017859999999999987,0.9710758132759937,K<S,0.594226897876347,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.762300, 0.023040, 0.163370, -0.037640, 0.110550,0.26084, , 0.000000, 87 x 92,10.35,11.46,135.0,1.7,1.87, 31 x 23, 1.890000, -0.227170, 0.023290, 0.161200, -0.040980, -0.047670,0.24274, 103.000000,9.2,0.064,10.905000000000001,1.7850000000000001,0.13424657534246576,-0.5795751615175995,0.018100000000000005,0.9363945342304225,K<S,0.5926225465175995,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.474680, 0.036150, 0.179700, -0.057410, 0.060390,0.24484, 37.000000, 4.000000, 30 x 552,3.69,4.04,145.0,4.66,5.05, 20 x 499, 4.740000, -0.527600, 0.037390, 0.180140, -0.064110, -0.079990,0.23491, 32.000000,0.8,0.006,3.865,4.855,0.0958904109589041,-0.5769201846271894,0.009929999999999994,1.0057570923215648,K>S,0.5840782251271894,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.716290, 0.025760, 0.180270, -0.041290, 0.109320,0.25341, , 0.000000, 244 x 245,9.09,9.6,137.0,2.06,2.35, 466 x 30, 2.280000, -0.273660, 0.026500, 0.177070, -0.043730, -0.056920,0.23528, 223.000000,7.2,0.05,9.344999999999999,2.205,0.13424657534246576,-0.5702861036611058,0.018130000000000035,0.950267045848651,K<S,0.5833551141611057,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.401180, 0.035790, 0.174950, -0.055050, 0.052160,0.23947, 33.000000, 2.930000, 20 x 455,2.84,3.1,147.0,5.74,6.15, 241 x 86, 6.080000, -0.602930, 0.036940, 0.174350, -0.060870, -0.091230,0.22975, 5.000000,2.8,0.02,2.9699999999999998,5.945,0.0958904109589041,-0.5695767243422045,0.009719999999999979,1.0196296039397934,K>S,0.5765833863422045,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.739820, 0.024320, 0.172640, -0.039720, 0.110550,0.25775, , 0.000000, 320 x 103,9.9,10.35,136.0,1.87,2.08, 464 x 20, 2.370000, -0.249470, 0.024920, 0.168880, -0.042120, -0.051900,0.23816, 0.000000,8.2,0.057,10.125,1.975,0.13424657534246576,-0.554930632589338,0.01958999999999997,0.9433307900395368,K<S,0.5690520840893379,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.510320, 0.036300, 0.179700, -0.057400, 0.064240,0.24497, 56.000000, 4.490000, 358 x 390,4.15,4.54,144.0,4.14,4.5, 20 x 4, 4.400000, -0.489850, 0.037320, 0.179990, -0.063780, -0.074080,0.23549, 23.000000,0.2,0.001,4.345000000000001,4.32,0.0958904109589041,-0.558091914769653,0.009479999999999988,0.9988208365124507,K<S,0.564925572769653,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.546670, 0.035200, 0.178880, -0.058140, 0.068650,0.25057, 6.000000, 5.020000, 34 x 397,4.8,5.1,143.0,3.75,4.1, 20 x 242, 3.780000, -0.452740, 0.036240, 0.179380, -0.064480, -0.068280,0.24117, 15.000000,1.2,0.008,4.949999999999999,3.925,0.0958904109589041,-0.5542636449121465,0.00940000000000002,0.9918845807033364,K<S,0.5610396349121466,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.219680, 0.028470, 0.133830, -0.041030, 0.029510,0.22974, 41.000000, 1.330000, 20 x 1,1.17,1.35,152.5,9.1,10.2, 146 x 149, 10.840000, -0.802400, 0.029100, 0.124710, -0.043370, -0.123130,0.20965, 0.000000,8.3,0.058,1.26,9.649999999999999,0.0958904109589041,-0.5056322085585361,0.020089999999999997,1.0577790108899217,K>S,0.5201140850585361,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.580670, 0.034280, 0.176000, -0.057870, 0.071470,0.25502, 5.000000, 5.870000, 20 x 201,5.39,5.7,142.0,3.34,3.61, 20 x 547, 3.330000, -0.417030, 0.035550, 0.176370, -0.063650, -0.062740,0.24194, 34.000000,2.2,0.015,5.545,3.4749999999999996,0.0958904109589041,-0.5054353750546383,0.013080000000000036,0.9849483248942222,K<S,0.5148640930546383,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-18,1503086400,42.0, 0.771030, 0.023650, 0.148390, -0.041540, 0.095400,0.27024, 88.000000, 10.650000, 305 x 573,10.59,10.85,135.0,1.55,1.58, 20 x 272, 1.530000, -0.215100, 0.023950, 0.144220, -0.043960, -0.038710,0.24691, 337.000000,9.2,0.064,10.719999999999999,1.565,0.11506849315068493,-0.4691432154210151,0.02332999999999999,0.9363945342304225,K<S,0.4859606459210151,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.615330, 0.033430, 0.172480, -0.057250, 0.074500,0.25601, 0.000000, 5.570000, 20 x 224,5.95,6.35,141.0,2.83,3.2, 482 x 234, 2.940000, -0.379880, 0.034910, 0.172100, -0.061010, -0.057070,0.24067, 2.000000,3.2,0.022,6.15,3.015,0.0958904109589041,-0.436607105197131,0.01534000000000002,0.978012069085108,K<S,0.447664944197131,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-18,1503086400,42.0, 0.856920, 0.016170, 0.110010, -0.032510, 0.086760,0.29637, 42.000000, 15.250000, 729 x 342,14.7,15.35,130.0,0.83,0.85, 169 x 161, 0.830000, -0.123750, 0.015560, 0.101070, -0.031920, -0.022460,0.26456, 764.000000,14.2,0.098,15.024999999999999,0.84,0.11506849315068493,-0.41618239865841034,0.031810000000000005,0.9017132551848513,K<S,0.4391126371584103,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.707680, 0.029080, 0.154670, -0.052110, 0.079920,0.26689, , 0.000000, 128 x 198,8.0,8.45,138.0,1.89,2.29, 31 x 639, 2.120000, -0.284690, 0.029880, 0.153680, -0.056270, -0.042830,0.25033, 12.000000,6.2,0.043,8.225,2.09,0.0958904109589041,-0.4251222956245808,0.01656000000000002,0.9572033016577652,K<S,0.4370595716245808,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.647360, 0.032210, 0.167430, -0.055540, 0.077260,0.25961, 0.000000, 6.200000, 29 x 109,6.6,7.01,140.0,2.48,2.8, 44 x 1, 2.630000, -0.345330, 0.033670, 0.166410, -0.059230, -0.051310,0.24118, 25.000000,4.2,0.029,6.805,2.6399999999999997,0.0958904109589041,-0.40277883533959535,0.018430000000000002,0.9710758132759937,K<S,0.41606410083959533,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.679400, 0.030850, 0.161280, -0.053330, 0.078730,0.26181, 4.000000, 7.710000, 242 x 225,7.26,7.7,139.0,2.17,2.45, 24 x 170, 2.440000, -0.311980, 0.032110, 0.160300, -0.057570, -0.046930,0.24286, 17.000000,5.2,0.036,7.48,2.31,0.0958904109589041,-0.39395056548208807,0.018949999999999995,0.9641395574668795,K<S,0.4076106729820881,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.734580, 0.027490, 0.147380, -0.050320, 0.080930,0.27111, , 0.000000, 90 x 111,8.75,9.19,137.0,1.62,1.97, 582 x 12, 1.820000, -0.253600, 0.028250, 0.144520, -0.052330, -0.037940,0.25048, 8.000000,7.2,0.05,8.969999999999999,1.795,0.0958904109589041,-0.3812940257670743,0.020630000000000037,0.950267045848651,K<S,0.3961651612670743,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.771090, 0.020850, 0.160130, -0.040160, 0.110070,0.28081, , 0.000000, 62 x 95,11.39,12.5,134.0,1.48,1.68, 618 x 186, 1.590000, -0.205380, 0.021750, 0.151220, -0.038480, -0.042480,0.24544, 5.000000,10.2,0.071,11.945,1.58,0.13424657534246576,-0.3292196904458624,0.03537000000000001,0.9294582784213082,K<S,0.3547161549458624,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-11,1502481600,35.0, 0.798970, 0.022070, 0.126200, -0.045710, 0.079970,0.29036, , 0.000000, 154 x 95,10.56,12.4,134.0,1.1,1.34, 490 x 281, 1.250000, -0.181750, 0.022360, 0.120060, -0.044610, -0.027510,0.26138, 3.000000,10.2,0.071,11.48,1.2200000000000002,0.0958904109589041,-0.2848092161945228,0.028980000000000006,0.9294582784213082,K<S,0.3056994491945228,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-25,1503691200,49.0, 0.803450, 0.018260, 0.145930, -0.038320, 0.108030,0.29434, , 0.000000, 11 x 171,13.15,14.19,132.0,1.14,1.34, 532 x 152, 1.280000, -0.166570, 0.018640, 0.133210, -0.034890, -0.034520,0.25178, 6.000000,12.2,0.084,13.67,1.24,0.13424657534246576,-0.2535087483023588,0.04255999999999999,0.9155857668030798,K<S,0.2841881243023588,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.319070, 0.037740, 0.144720, -0.059140, 0.035040,0.23332, 111.000000, 1.990000, 38 x 267,1.82,1.97,149.0,6.41,6.75, 204 x 271, 0.000000, -0.688220, 0.038850, 0.143930, -0.055040, -0.076260,0.22242, ,4.8,0.034,1.895,6.58,0.07671232876712329,-0.20095097565993392,0.010899999999999993,1.033502115558022,K>S,0.20880824065993392,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.398950, 0.040020, 0.156740, -0.064340, 0.043200,0.23677, 114.000000, 2.700000, 20 x 457,2.54,2.73,147.0,5.14,5.5, 66 x 263, 5.450000, -0.605650, 0.041300, 0.156690, -0.062230, -0.069650,0.22916, 60.000000,2.8,0.02,2.635,5.32,0.07671232876712329,-0.19482339538555316,0.007610000000000006,1.0196296039397934,K>S,0.20030906388555317,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.358470, 0.039070, 0.152020, -0.062270, 0.038990,0.23537, , 2.270000, 23 x 298,2.16,2.33,148.0,5.7,6.15, 328 x 387, 6.800000, -0.648040, 0.040380, 0.151180, -0.058650, -0.073560,0.22567, 0.000000,3.8,0.027,2.245,5.925000000000001,0.07671232876712329,-0.19288718552274364,0.009699999999999986,1.0265658597489076,K>S,0.19987943052274362,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.479520, 0.040580, 0.162150, -0.068410, 0.052010,0.24196, 957.000000, 3.650000, 20 x 9,3.4,3.65,145.0,4.1,4.31, 30 x 6, 4.050000, -0.521640, 0.042160, 0.161470, -0.065340, -0.060690,0.23169, 289.000000,0.8,0.006,3.525,4.205,0.07671232876712329,-0.18369581511117206,0.010270000000000001,1.0057570923215648,K>S,0.19109894461117205,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.761900, 0.028430, 0.126090, -0.057990, 0.079880,0.26817, 10.000000, 8.290000, 236 x 264,8.54,8.95,137.0,1.4,1.49, 20 x 411, 1.360000, -0.228800, 0.029090, 0.123530, -0.054780, -0.026710,0.25639, 8.000000,7.2,0.05,8.745,1.4449999999999998,0.07671232876712329,-0.17918549401359307,0.011780000000000013,0.950267045848651,K<S,0.18767710701359308,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.520980, 0.040070, 0.161910, -0.069390, 0.056400,0.24439, 123.000000, 4.230000, 475 x 571,3.9,4.2,144.0,3.66,3.8, 23 x 222, 3.800000, -0.479240, 0.041760, 0.161930, -0.066180, -0.055630,0.23524, 210.000000,0.2,0.001,4.05,3.73,0.07671232876712329,-0.18063202497398168,0.009149999999999991,0.9988208365124507,K<S,0.18722780247398166,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-08-04,1501876800,28.0, 0.092100, 0.017650, 0.066900, -0.026130, 0.009930,0.23038, 111.000000, 0.410000, 549 x 603,0.35,0.42,157.5,13.06,13.95, 42 x 42, 0.000000, -0.925300, 0.010570, 0.055560, -0.019150, -0.060280,0.19942, ,13.3,0.092,0.385,13.504999999999999,0.07671232876712329,-0.1619931918260935,0.030960000000000015,1.092460289935493,K>S,0.18431070782609352,None
1499457600, 2017-07-07 16:00,2017-07-07,16.0,144.17, 2017-07-28,1501272000,21.0, 0.264990, 0.056190, 0.116020, -0.043490, 0.022920,0.16469, 159.000000, 0.920000, 32 x 12,0.84,1.0,148.0,4.5,4.84, 189 x 20, 4.500000, -0.743100, 0.057010, 0.114230, -0.041300, -0.060450,0.15876, 12.000000,3.8,0.027,0.9199999999999999,4.67,0.057534246575342465,-0.17728784740680226,0.005929999999999991,1.0265658597489076,K>S,0.18156248790680224,None
