QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-20,1508529600,32.0, 0.895050, 0.015540, 0.086950, -0.031970, 0.115610,0.24603, 104.000000, 14.550000, 200 x 444,14.16,14.35,145.0,0.42,0.44, 341 x 255, 0.430000, -0.085000, 0.014680, 0.075210, -0.025120, -0.012320,0.22341, ,13.6,0.086,14.254999999999999,0.43,0.08767123287671233,-0.18358189323128116,0.02262,0.9140191628845185,K<S,0.20152407723128116,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.226730, 0.037410, 0.127040, -0.046870, 0.024890,0.19027, 516.000000, 1.050000, 5 x 187,1.0,1.06,165.0,7.11,7.35, 664 x 154, 6.770000, -0.789360, 0.037740, 0.122760, -0.041710, -0.080940,0.1775, 12.000000,6.4,0.04,1.03,7.23,0.0684931506849315,-0.18281577526165638,0.012770000000000004,1.0400907715582453,K>S,0.19294493926165637,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.838710, 0.026400, 0.103410, -0.043620, 0.087530,0.21902, 217.000000, 9.500000, 202 x 189,9.35,9.55,150.0,0.67,0.71, 455 x 23, 0.660000, -0.148380, 0.026420, 0.098220, -0.039480, -0.017450,0.20721, 317.000000,8.6,0.054,9.45,0.69,0.0684931506849315,-0.18177612921453168,0.011809999999999987,0.9455370650529502,K<S,0.19114382121453166,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.442800, 0.049230, 0.167330, -0.061500, 0.047750,0.18969, , 2.580000, 10 x 20,2.56,2.61,160.0,3.75,3.85, 109 x 23, 3.590000, -0.560120, 0.051320, 0.166900, -0.058310, -0.063490,0.18162, 782.000000,1.4,0.009,2.585,3.8,0.0684931506849315,-0.1841358932459478,0.008069999999999994,1.0085728693898135,K>S,0.19053701724594782,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-20,1508529600,32.0, 0.866070, 0.019140, 0.102940, -0.036680, 0.113130,0.23634, , 0.000000, 370 x 534,12.2,12.64,147.0,0.57,0.58, 45 x 66, 0.630000, -0.113650, 0.018650, 0.092600, -0.029470, -0.017060,0.21605, 68.000000,11.6,0.073,12.42,0.575,0.08767123287671233,-0.17058330823246415,0.020290000000000002,0.9266263237518911,K<S,0.18667733623246416,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.834630, 0.019130, 0.130730, -0.040340, 0.130980,0.24747, 0.000000, 14.100000, 208 x 111,12.35,13.3,147.0,0.84,0.95, 358 x 4, 0.890000, -0.143420, 0.019220, 0.119250, -0.033260, -0.026020,0.22394, 70.000000,11.6,0.073,12.825,0.895,0.10684931506849316,-0.16751804265002335,0.023529999999999995,0.9266263237518911,K<S,0.18618203865002333,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.857890, 0.023540, 0.095200, -0.041080, 0.089410,0.22496, 0.000000, 11.600000, 122 x 325,10.25,10.45,149.0,0.56,0.6, 325 x 56, 0.580000, -0.127020, 0.023260, 0.087950, -0.036070, -0.015170,0.21082, 51.000000,9.6,0.061,10.35,0.5800000000000001,0.0684931506849315,-0.1690401528114016,0.014139999999999986,0.9392334846192638,K<S,0.1802560008114016,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.677550, 0.042280, 0.151340, -0.058820, 0.072140,0.20046, 68.000000, 5.300000, 228 x 596,5.35,5.6,155.0,1.64,1.74, 115 x 390, 1.680000, -0.315140, 0.044020, 0.150360, -0.055960, -0.035840,0.19059, 302.000000,3.6,0.023,5.475,1.69,0.0684931506849315,-0.17045601123024,0.00986999999999999,0.9770549672213819,K<S,0.17828489523024,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.639200, 0.032410, 0.196380, -0.054650, 0.103730,0.21975, 18.000000, 6.600000, 210 x 321,6.36,6.85,155.0,2.48,2.76, 635 x 11, 2.570000, -0.352010, 0.034950, 0.194630, -0.049850, -0.062830,0.20292, ,3.6,0.023,6.605,2.62,0.10684931506849316,-0.1466368600895427,0.01683000000000001,0.9770549672213819,K<S,0.1599864160895427,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.930290, 0.011740, 0.056430, -0.028870, 0.093850,0.26954, , 0.000000, 27 x 60,15.75,16.25,143.0,0.19,0.22, 124 x 69, 0.000000, -0.049130, 0.009990, 0.042580, -0.019310, -0.005570,0.23891, ,15.6,0.099,16.0,0.20500000000000002,0.0684931506849315,-0.12762429439256273,0.03062999999999999,0.9014120020171458,K<S,0.15192001039256273,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.766780, 0.034150, 0.129180, -0.052720, 0.081580,0.21142, 184.000000, 7.420000, 232 x 508,7.26,7.55,152.5,1.06,1.13, 248 x 239, 1.090000, -0.220080, 0.035270, 0.125920, -0.048340, -0.025430,0.19864, 234.000000,6.1,0.039,7.404999999999999,1.095,0.0684931506849315,-0.13861607022238598,0.012779999999999986,0.961296016137166,K<S,0.14875316622238596,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.921060, 0.013230, 0.062080, -0.030840, 0.093520,0.26341, 27.000000, 14.760000, 44 x 429,14.9,15.21,144.0,0.22,0.26, 925 x 57, 0.220000, -0.056120, 0.011470, 0.048070, -0.020750, -0.006790,0.2323, 8.000000,14.6,0.092,15.055,0.24,0.0684931506849315,-0.11036027079569344,0.03110999999999997,0.9077155824508322,K<S,0.13503672279569343,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.886760, 0.018670, 0.081740, -0.038420, 0.090980,0.24338, 23.000000, 12.250000, 189 x 397,12.05,12.41,147.0,0.38,0.44, 444 x 25, 0.380000, -0.092460, 0.017770, 0.070280, -0.029890, -0.010260,0.22021, 20.000000,11.6,0.073,12.23,0.41000000000000003,0.0684931506849315,-0.11356820000511192,0.023170000000000024,0.9266263237518911,K<S,0.13194664400511194,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.907880, 0.014950, 0.069420, -0.034880, 0.092420,0.26027, , 0.000000, 11 x 60,13.95,14.29,145.0,0.27,0.32, 80 x 330, 0.220000, -0.067540, 0.013390, 0.055540, -0.024470, -0.008180,0.22991, 2.000000,13.6,0.086,14.12,0.29500000000000004,0.0684931506849315,-0.10309624719882393,0.030359999999999998,0.9140191628845185,K<S,0.12717779919882394,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.869110, 0.021020, 0.089730, -0.041690, 0.090400,0.23877, , 0.000000, 163 x 441,11.15,11.51,148.0,0.46,0.53, 736 x 773, 0.480000, -0.109120, 0.020450, 0.079420, -0.032540, -0.012610,0.21684, 9.000000,10.6,0.067,11.33,0.495,0.0684931506849315,-0.10130417640824163,0.021930000000000005,0.9329299041855775,K<S,0.11869905240824163,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-13,1507924800,25.0, 0.898020, 0.016720, 0.076040, -0.036660, 0.091640,0.25222, , 0.000000, 10 x 60,13.01,13.35,146.0,0.32,0.35, 746 x 23, 0.290000, -0.077500, 0.015270, 0.061300, -0.025670, -0.009230,0.2231, 65.000000,12.6,0.08,13.18,0.33499999999999996,0.0684931506849315,-0.08583222360198306,0.029120000000000007,0.9203227433182049,K<S,0.10893020760198306,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.775040, 0.024140, 0.157600, -0.046780, 0.123680,0.23721, 69.000000, 10.400000, 243 x 282,10.0,10.64,150.0,1.18,1.4, 716 x 1, 1.260000, -0.201150, 0.025420, 0.147470, -0.038930, -0.036130,0.21072, 325.000000,8.6,0.054,10.32,1.29,0.10684931506849316,-0.08031259918982414,0.026490000000000014,0.9455370650529502,K<S,0.10132446718982414,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.711210, 0.028260, 0.179650, -0.051700, 0.114610,0.23072, 16.000000, 8.800000, 211 x 324,7.99,8.85,152.5,1.79,1.96, 548 x 4, 2.030000, -0.271500, 0.030430, 0.174110, -0.044980, -0.049130,0.20795, 296.000000,6.1,0.039,8.42,1.875,0.10684931506849316,-0.07597472963969842,0.022770000000000012,0.961296016137166,K<S,0.09403589363969843,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.857740, 0.016170, 0.117900, -0.039270, 0.132900,0.26519, 30.000000, 15.500000, 491 x 273,14.0,15.4,145.0,0.61,0.72, 534 x 4, 0.720000, -0.110350, 0.015660, 0.099610, -0.027930, -0.019950,0.22888, 573.000000,13.6,0.086,14.7,0.665,0.10684931506849316,-0.05398833829013583,0.03630999999999998,0.9140191628845185,K<S,0.08278943029013582,None
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.806950, 0.020510, 0.144020, -0.045580, 0.126860,0.25413, , 0.000000, 97 x 218,11.7,12.56,148.0,0.97,1.06, 395 x 4, 1.010000, -0.161170, 0.021110, 0.128460, -0.035490, -0.029250,0.22027, 104.000000,10.6,0.067,12.129999999999999,1.0150000000000001,0.10684931506849316,0.013217105170031829,0.03386000000000003,0.9329299041855775,K<S,0.04007485717003185,S1_bull
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.838300, 0.017580, 0.128700, -0.043000, 0.130470,0.2656, 0.000000, 15.200000, 118 x 162,13.35,14.4,146.0,0.7,0.85, 404 x 4, 0.830000, -0.126330, 0.017420, 0.109060, -0.030590, -0.022410,0.22662, 9.000000,12.6,0.08,13.875,0.7749999999999999,0.10684931506849316,0.006746809529920128,0.038980000000000015,0.9203227433182049,K<S,0.037665745529920136,S1_bull
1505764800, 2017-09-18 16:00,2017-09-18,16.0,158.64, 2017-10-27,1509134400,39.0, 0.791460, 0.022200, 0.151170, -0.046410, 0.124890,0.24563, 0.000000, 12.300000, 11 x 83,10.85,11.61,149.0,1.04,1.23, 606 x 4, 1.300000, -0.179190, 0.023250, 0.137410, -0.037340, -0.032060,0.21455, 662.000000,9.6,0.061,11.23,1.135,0.10684931506849316,-0.011047747009881093,0.031079999999999997,0.9392334846192638,K<S,0.03570040300988109,None
