QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.352310, 0.025060, 0.211340, -0.058120, 0.063190,0.26151, 4.000000, 3.340000, 255 x 139,3.21,3.55,170.0,9.35,9.65, 122 x 101, 0.000000, -0.653380, 0.025840, 0.209110, -0.068700, -0.140520,0.24869, ,5.8,0.035,3.38,9.5,0.1178082191780822,-0.9458605945400747,0.012820000000000026,1.0351966873706004,K>S,0.9563870965400747,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.276160, 0.024480, 0.174340, -0.057150, 0.043050,0.26204, 35.000000, 2.150000, 38 x 39,2.2,2.26,172.5,10.86,10.99, 20 x 33, 11.000000, -0.730510, 0.024990, 0.171350, -0.070460, -0.133000,0.25111, 225.000000,8.3,0.05,2.23,10.925,0.09863013698630137,-0.9323166967451826,0.010929999999999995,1.050420168067227,K>S,0.9412913197451825,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.417030, 0.025970, 0.221800, -0.061380, 0.074270,0.26567, 25.000000, 4.390000, 62 x 16,4.26,4.45,167.5,7.84,8.1, 173 x 62, 8.000000, -0.586440, 0.026760, 0.220690, -0.072590, -0.125510,0.25428, 9.000000,3.3,0.02,4.355,7.97,0.1178082191780822,-0.9291074866256865,0.011390000000000011,1.019973206673974,K>S,0.9384598156256866,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.741710, 0.022270, 0.167820, -0.056630, 0.091060,0.29131, , 0.000000, 789 x 447,10.6,11.9,155.0,2.48,2.55, 251 x 74, 2.580000, -0.261550, 0.021530, 0.169950, -0.070350, -0.046030,0.28854, 24.000000,9.2,0.056,11.25,2.5149999999999997,0.09863013698630137,-0.9334116125861698,0.0027699999999999947,0.9438558031908416,K<S,0.9356860595861698,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.234680, 0.021260, 0.175050, -0.047150, 0.043530,0.25332, 7.000000, 1.930000, 33 x 22,1.8,2.01,175.0,12.21,13.74, 427 x 332, 0.000000, -0.781050, 0.021860, 0.165850, -0.054980, -0.170040,0.23417, ,10.8,0.066,1.9049999999999998,12.975000000000001,0.1178082191780822,-0.9193668103688513,0.01915,1.0656436487638534,K>S,0.9350908753688513,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-15,1529092800,50.0, 0.486140, 0.024670, 0.243450, -0.058520, 0.097730,0.26583, , 5.700000, 272 x 142,5.81,5.9,165.0,6.86,6.9, 33 x 36, 6.900000, -0.515910, 0.025760, 0.243860, -0.066320, -0.128240,0.25137, 825.000000,0.8,0.005,5.855,6.880000000000001,0.136986301369863,-0.9218322015003313,0.014460000000000028,1.0047497259773475,K>S,0.9337053075003313,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.125730, 0.018320, 0.086000, -0.048200, 0.012820,0.27518, , 0.680000, 646 x 72,0.68,0.71,177.5,14.45,14.7, 342 x 194, 14.700000, -0.865450, 0.018430, 0.087730, -0.073950, -0.098960,0.28008, 77.000000,13.3,0.081,0.6950000000000001,14.575,0.06027397260273973,-0.9284776470321141,-0.0049000000000000155,1.08086712946048,K>S,0.9325010370321141,S1_bear
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.548590, 0.025510, 0.224900, -0.063970, 0.092390,0.27618, , 0.000000, 238 x 91,6.64,7.0,162.5,5.3,5.6, 16 x 57, 5.690000, -0.451120, 0.026140, 0.224900, -0.074260, -0.095440,0.26521, 4.000000,1.7,0.01,6.82,5.449999999999999,0.1178082191780822,-0.92060127079694,0.01096999999999998,0.989526245280721,K<S,0.92960873779694,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.200450, 0.022310, 0.132530, -0.055500, 0.025090,0.26754, 220.000000, 1.350000, 54 x 27,1.35,1.4,175.0,12.55,12.75, 137 x 95, 13.080000, -0.803480, 0.022290, 0.129130, -0.072370, -0.119120,0.25996, 4.000000,10.8,0.066,1.375,12.65,0.07945205479452055,-0.9198572058743881,0.007579999999999976,1.0656436487638534,K>S,0.9260811438743881,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.409950, 0.027630, 0.202270, -0.068730, 0.061890,0.27106, 40.000000, 4.030000, 266 x 146,3.9,4.05,167.5,7.59,7.75, 178 x 350, 7.780000, -0.592400, 0.028130, 0.202250, -0.081470, -0.106240,0.26299, 86.000000,3.3,0.02,3.9749999999999996,7.67,0.09863013698630137,-0.9126295298426115,0.008070000000000022,1.019973206673974,K>S,0.9192558068426115,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.479900, 0.027940, 0.207920, -0.070570, 0.070450,0.27534, 164.000000, 5.000000, 202 x 20,5.04,5.16,165.0,6.25,6.36, 15 x 263, 6.480000, -0.519950, 0.028350, 0.207240, -0.084060, -0.092490,0.26802, 18.000000,0.8,0.005,5.1,6.305,0.09863013698630137,-0.9127859463913115,0.007319999999999993,1.0047497259773475,K>S,0.9187963983913114,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.611580, 0.024430, 0.217790, -0.062520, 0.099840,0.28138, , 0.000000, 196 x 122,8.15,8.45,160.0,4.3,4.5, 142 x 16, 4.530000, -0.386130, 0.024830, 0.217160, -0.072530, -0.081280,0.26914, 6.000000,4.2,0.026,8.3,4.4,0.1178082191780822,-0.8788481628825533,0.012240000000000029,0.9743027645840945,K<S,0.8888984268825533,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.483780, 0.026000, 0.226880, -0.063670, 0.083760,0.27229, 13.000000, 5.530000, 27 x 109,5.4,5.65,165.0,6.5,6.7, 54 x 16, 6.700000, -0.517890, 0.026930, 0.226410, -0.073610, -0.110880,0.25848, 9.000000,0.8,0.005,5.525,6.6,0.1178082191780822,-0.8773543787113276,0.013809999999999989,1.0047497259773475,K>S,0.8886937697113276,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.331770, 0.027600, 0.170340, -0.073670, 0.041290,0.28065, 227.000000, 2.750000, 98 x 30,2.72,2.78,170.0,8.9,9.1, 107 x 147, 9.090000, -0.671900, 0.027990, 0.169010, -0.091200, -0.097860,0.27219, 20.000000,5.8,0.035,2.75,9.0,0.07945205479452055,-0.8789920187033715,0.008460000000000023,1.0351966873706004,K>S,0.8859385247033715,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-15,1529092800,50.0, 0.607720, 0.023140, 0.234580, -0.057580, 0.115160,0.27592, , 8.650000, 163 x 188,8.6,8.71,160.0,4.6,4.71, 266 x 111, 4.650000, -0.389170, 0.023880, 0.235060, -0.064630, -0.095940,0.2605, 504.000000,4.2,0.026,8.655000000000001,4.654999999999999,0.136986301369863,-0.8695098653033124,0.01541999999999999,0.9743027645840945,K<S,0.8821712273033124,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.179530, 0.022700, 0.107760, -0.061770, 0.018150,0.28047, , 1.080000, 310 x 29,1.07,1.11,175.0,12.3,12.55, 19 x 150, 12.350000, -0.817800, 0.022610, 0.107200, -0.085980, -0.092310,0.28009, 31.000000,10.8,0.066,1.09,12.425,0.06027397260273973,-0.8774575098396369,0.00037999999999999146,1.0656436487638534,K>S,0.8777695278396369,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.669630, 0.022740, 0.204610, -0.059170, 0.104770,0.28773, , 0.000000, 157 x 102,9.8,10.1,157.5,3.39,3.7, 224 x 184, 3.680000, -0.326410, 0.022910, 0.205200, -0.068950, -0.068880,0.27521, 5.000000,6.7,0.041,9.95,3.545,0.1178082191780822,-0.862095054968167,0.012519999999999976,0.959079283887468,K<S,0.8723752269681669,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.165550, 0.018800, 0.130360, -0.041890, 0.026010,0.25248, 77.000000, 1.100000, 23 x 26,1.09,1.14,177.5,13.41,16.01, 463 x 116, 14.900000, -0.857410, 0.018480, 0.115370, -0.049720, -0.157100,0.22927, 10.000000,13.3,0.081,1.115,14.71,0.09863013698630137,-0.8520038636477825,0.02320999999999998,1.08086712946048,K>S,0.8710615946477824,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.342250, 0.026410, 0.191290, -0.064760, 0.052250,0.26778, 119.000000, 3.000000, 20 x 332,2.99,3.1,170.0,9.09,9.26, 94 x 12, 9.430000, -0.664080, 0.027220, 0.189410, -0.076650, -0.120220,0.25533, 12.000000,5.8,0.035,3.045,9.175,0.09863013698630137,-0.8574731132939117,0.012450000000000017,1.0351966873706004,K>S,0.8676958082939118,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.087640, 0.014120, 0.066020, -0.036570, 0.008430,0.27388, , 0.440000, 26 x 122,0.43,0.47,180.0,16.55,16.96, 138 x 247, 17.000000, -0.912940, 0.013810, 0.063440, -0.058780, -0.104940,0.26826, 18.000000,15.8,0.096,0.44999999999999996,16.755000000000003,0.06027397260273973,-0.859497784224569,0.005620000000000014,1.0960906101571064,K>S,0.864112366224569,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-15,1529092800,50.0, 0.714960, 0.019870, 0.206690, -0.051460, 0.123360,0.28841, 56.000000, 11.880000, 252 x 90,12.0,12.1,155.0,3.0,3.11, 640 x 508, 3.080000, -0.279570, 0.020070, 0.205420, -0.058290, -0.068440,0.27224, 317.000000,9.2,0.056,12.05,3.0549999999999997,0.136986301369863,-0.8471875291062965,0.016170000000000018,0.9438558031908416,K<S,0.8604647161062965,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.549910, 0.027240, 0.206370, -0.070810, 0.077870,0.28311, 22.000000, 6.530000, 216 x 20,6.4,6.51,162.5,5.05,5.15, 48 x 97, 5.120000, -0.449550, 0.027710, 0.206220, -0.084140, -0.079580,0.27303, 29.000000,1.7,0.01,6.455,5.1,0.09863013698630137,-0.8429423629400397,0.010079999999999978,0.989526245280721,K<S,0.8512190509400397,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.404290, 0.028850, 0.181900, -0.080390, 0.049440,0.28793, 513.000000, 3.700000, 223 x 24,3.64,3.8,167.5,7.35,7.5, 206 x 150, 7.510000, -0.598260, 0.029410, 0.181260, -0.096420, -0.086670,0.27735, 117.000000,3.3,0.02,3.7199999999999998,7.425,0.07945205479452055,-0.8260594251178635,0.010580000000000034,1.019973206673974,K>S,0.8347466631178635,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.244340, 0.026530, 0.129220, -0.075260, 0.024100,0.28775, 684.000000, 1.620000, 496 x 56,1.64,1.68,172.5,10.41,10.5, 377 x 51, 10.800000, -0.755960, 0.026550, 0.128010, -0.098700, -0.084290,0.28464, 162.000000,8.3,0.05,1.66,10.455,0.06027397260273973,-0.8314373726471569,0.0031100000000000017,1.050420168067227,K>S,0.8339909936471569,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.615880, 0.025730, 0.198570, -0.069800, 0.084680,0.29048, 3.000000, 7.900000, 150 x 17,7.9,8.04,160.0,4.05,4.14, 16 x 433, 4.120000, -0.381690, 0.026090, 0.199170, -0.081530, -0.067440,0.27886, 24.000000,4.2,0.026,7.97,4.095,0.09863013698630137,-0.8130987794887403,0.01162000000000002,0.9743027645840945,K<S,0.8226399614887403,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.478110, 0.029060, 0.187310, -0.083660, 0.056440,0.29389, 241.000000, 4.850000, 242 x 126,4.81,4.94,165.0,6.0,6.1, 54 x 226, 6.050000, -0.523320, 0.029670, 0.186760, -0.099900, -0.075680,0.28364, 14.000000,0.8,0.005,4.875,6.05,0.07945205479452055,-0.7881268315323267,0.010249999999999981,1.0047497259773475,K>S,0.7965431065323266,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.318480, 0.029290, 0.146810, -0.088600, 0.030110,0.29759, , 2.390000, 10 x 3,2.42,2.43,170.0,8.6,8.75, 203 x 255, 9.000000, -0.683150, 0.029460, 0.146220, -0.109450, -0.076580,0.29073, 192.000000,5.8,0.035,2.425,8.675,0.06027397260273973,-0.7804172354546788,0.006860000000000033,1.0351966873706004,K>S,0.7860499814546789,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-15,1529092800,50.0, 0.801580, 0.015840, 0.169330, -0.043050, 0.122020,0.30266, 26.000000, 15.400000, 27 x 7,15.91,16.0,150.0,1.89,1.93, 70 x 38, 1.920000, -0.190320, 0.015660, 0.166810, -0.048700, -0.046740,0.28337, 639.000000,14.2,0.087,15.955,1.91,0.136986301369863,-0.7698651929092808,0.019289999999999974,0.9134088417975886,K<S,0.7857042119092807,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.395230, 0.030970, 0.158510, -0.096860, 0.037300,0.30381, , 3.350000, 720 x 3,3.3,3.4,167.5,7.05,7.15, 40 x 153, 7.170000, -0.605690, 0.031200, 0.157810, -0.118170, -0.067200,0.29877, 105.000000,3.3,0.02,3.3499999999999996,7.1,0.06027397260273973,-0.7743970982621988,0.0050400000000000444,1.019973206673974,K>S,0.7785354422621988,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.475080, 0.031510, 0.163860, -0.100700, 0.043370,0.31056, , 4.400000, 623 x 165,4.39,4.55,165.0,5.65,5.74, 274 x 61, 5.740000, -0.525870, 0.031670, 0.163050, -0.121770, -0.057750,0.30434, ,0.8,0.005,4.47,5.695,0.06027397260273973,-0.7433769610697203,0.006220000000000003,1.0047497259773475,K>S,0.7484842030697203,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.677450, 0.023720, 0.186820, -0.066690, 0.088610,0.29833, 1.000000, 10.050000, 16 x 62,9.6,9.75,157.5,3.15,3.3, 331 x 395, 3.350000, -0.318770, 0.024010, 0.185950, -0.077070, -0.056210,0.28354, 218.000000,6.7,0.041,9.675,3.2249999999999996,0.09863013698630137,-0.7282551960374395,0.01478999999999997,0.959079283887468,K<S,0.7403992650374395,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.619590, 0.026920, 0.178280, -0.081610, 0.068640,0.30829, 82.000000, 7.490000, 32 x 46,7.64,7.8,160.0,3.8,3.9, 62 x 316, 3.850000, -0.378730, 0.027310, 0.178530, -0.096100, -0.053780,0.29546, 257.000000,4.2,0.026,7.72,3.8499999999999996,0.07945205479452055,-0.7272616443613105,0.012830000000000008,0.9743027645840945,K<S,0.7377963573613104,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.720470, 0.020440, 0.190190, -0.057120, 0.107180,0.29993, , 0.000000, 381 x 387,11.0,12.7,155.0,2.7,2.92, 82 x 16, 2.920000, -0.272080, 0.020750, 0.189050, -0.063880, -0.057230,0.28001, 15.000000,9.2,0.056,11.85,2.81,0.1178082191780822,-0.7153419470537798,0.019919999999999993,0.9438558031908416,K<S,0.7316982590537798,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-08,1528488000,43.0, 0.769360, 0.018430, 0.171310, -0.051150, 0.107150,0.30592, , 0.000000, 417 x 363,12.8,14.66,152.5,2.14,2.26, 16 x 11, 2.330000, -0.223010, 0.018310, 0.170340, -0.058200, -0.046320,0.28593, 15.000000,11.7,0.071,13.73,2.2,0.1178082191780822,-0.7135888391393905,0.019990000000000008,0.9286323224942151,K<S,0.7300026281393905,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.550390, 0.028330, 0.185250, -0.083550, 0.063930,0.30176, 33.000000, 6.150000, 190 x 68,6.16,6.31,162.5,4.8,4.89, 205 x 179, 4.950000, -0.449080, 0.028990, 0.186000, -0.099520, -0.065030,0.2896, 36.000000,1.7,0.01,6.234999999999999,4.845,0.07945205479452055,-0.715194237946819,0.012159999999999949,0.989526245280721,K<S,0.7251788139468189,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.553400, 0.030650, 0.162670, -0.101450, 0.048700,0.31938, 224.000000, 5.850000, 387 x 74,5.75,5.9,162.5,4.46,4.55, 261 x 127, 4.500000, -0.446480, 0.030870, 0.162410, -0.121320, -0.048610,0.30941, ,1.7,0.01,5.825,4.505,0.06027397260273973,-0.6923568238772688,0.009969999999999979,0.989526245280721,K<S,0.7005431908772688,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-06-01,1527883200,36.0, 0.781280, 0.019050, 0.152810, -0.055750, 0.089920,0.31434, 0.000000, 14.000000, 69 x 55,13.35,13.55,152.5,1.93,1.97, 106 x 1, 2.000000, -0.211690, 0.018790, 0.151610, -0.063500, -0.037000,0.29421, 42.000000,11.7,0.071,13.45,1.95,0.09863013698630137,-0.6585680291348694,0.02012999999999998,0.9286323224942151,K<S,0.6750967721348694,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.683910, 0.024730, 0.165860, -0.076910, 0.072480,0.31703, 3.000000, 9.320000, 26 x 74,9.35,9.5,157.5,2.94,3.05, 11 x 339, 3.300000, -0.312690, 0.024910, 0.166460, -0.090840, -0.045170,0.30155, 65.000000,6.7,0.041,9.425,2.995,0.07945205479452055,-0.6593290507758018,0.015479999999999994,0.959079283887468,K<S,0.6720396787758018,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-25,1527278400,29.0, 0.839970, 0.016970, 0.112450, -0.051210, 0.068450,0.33424, 10.000000, 16.630000, 548 x 219,14.15,16.3,150.0,1.26,1.29, 109 x 129, 1.340000, -0.157390, 0.016180, 0.112820, -0.062280, -0.022400,0.31573, 189.000000,14.2,0.087,15.225000000000001,1.275,0.07945205479452055,-0.6155312700192486,0.01850999999999997,0.9134088417975886,K<S,0.6307298310192485,None
1524772800, 2018-04-26 16:00,2018-04-26,16.0,164.22, 2018-05-18,1526673600,22.0, 0.627080, 0.028620, 0.155660, -0.098730, 0.053310,0.32966, , 7.370000, 60 x 59,7.35,7.46,160.0,3.45,3.56, 20 x 271, 3.530000, -0.371440, 0.028980, 0.155470, -0.116560, -0.040990,0.31594, 839.000000,4.2,0.026,7.404999999999999,3.505,0.06027397260273973,-0.6063366866847906,0.01372000000000001,0.9743027645840945,K<S,0.6176021786847906,None
