QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.191730, 0.024880, 0.138810, -0.045400, 0.028360,0.21436, 470.000000, 1.120000, 10 x 320,1.08,1.15,180.0,10.8,11.1, 119 x 22, 10.190000, -0.842310, 0.024070, 0.122470, -0.034890, -0.109180,0.18607, 0.000000,10.2,0.06,1.115,10.95,0.08767123287671233,-0.11632683383421316,0.028289999999999982,1.0600706713780919,K>S,0.14034504383421315,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-19,1516395600,46.0, 0.365470, 0.028140, 0.228860, -0.053190, 0.075350,0.2194, , 3.200000, 287 x 379,3.14,3.25,175.0,7.74,7.95, 455 x 359, 7.900000, -0.653890, 0.030930, 0.224730, -0.047010, -0.141570,0.19452, 800.000000,5.2,0.031,3.1950000000000003,7.845000000000001,0.12602739726027398,-0.1161121745933773,0.024880000000000013,1.0306242638398115,K>S,0.13723529459337733,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.813160, 0.017750, 0.136530, -0.061470, 0.112610,0.29586, , 0.000000, 48 x 55,13.59,14.2,157.5,1.02,1.16, 143 x 154, 1.130000, -0.154150, 0.018210, 0.121460, -0.046610, -0.024120,0.25528, 51.000000,12.3,0.072,13.895,1.0899999999999999,0.08767123287671233,0.10243908492883946,0.040580000000000005,0.9275618374558303,K<S,0.13689150492883947,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.332990, 0.032850, 0.185170, -0.061750, 0.049260,0.217, 318.000000, 2.320000, 229 x 250,2.27,2.43,175.0,7.06,7.35, 65 x 164, 6.480000, -0.683620, 0.035080, 0.181270, -0.054350, -0.101930,0.19721, 8.000000,5.2,0.031,2.35,7.205,0.08767123287671233,-0.1188232963313105,0.019790000000000002,1.0306242638398115,K>S,0.1356250063313105,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.508530, 0.030920, 0.224130, -0.065140, 0.089080,0.22984, 64.000000, 5.000000, 151 x 21,5.0,5.1,170.0,4.65,4.99, 458 x 821, 3.850000, -0.492560, 0.033760, 0.223710, -0.059730, -0.093690,0.21068, 13.000000,0.2,0.001,5.05,4.82,0.10684931506849316,-0.1136916275197466,0.019159999999999983,1.0011778563015312,K>S,0.12995846751974657,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.353240, 0.029990, 0.209070, -0.057950, 0.062750,0.2209, 278.000000, 2.820000, 103 x 93,2.79,2.88,175.0,7.45,7.7, 213 x 306, 6.650000, -0.665450, 0.032600, 0.204370, -0.050560, -0.121180,0.19805, 3.000000,5.2,0.031,2.835,7.575,0.10684931506849316,-0.10501588841946408,0.02285000000000001,1.0306242638398115,K>S,0.12441553841946408,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.430260, 0.030980, 0.220940, -0.062120, 0.076000,0.22538, 137.000000, 3.800000, 279 x 666,3.75,3.95,172.5,5.95,6.25, 140 x 270, 4.800000, -0.578870, 0.033980, 0.219320, -0.056630, -0.107850,0.20417, 177.000000,2.7,0.016,3.85,6.1,0.10684931506849316,-0.10435375796961877,0.021210000000000007,1.0159010600706713,K>S,0.12236104796961877,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-19,1516395600,46.0, 0.510750, 0.028510, 0.242920, -0.060060, 0.104790,0.22965, , 5.420000, 20 x 25,5.45,5.49,170.0,5.05,5.21, 122 x 328, 5.100000, -0.492210, 0.031750, 0.242430, -0.053890, -0.110030,0.20689, ,0.2,0.001,5.470000000000001,5.13,0.12602739726027398,-0.10097012013884221,0.022760000000000002,1.0011778563015312,K>S,0.12029336013884222,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.506240, 0.034420, 0.203530, -0.070450, 0.073900,0.22698, 172.000000, 4.500000, 243 x 4,4.44,4.6,170.0,4.2,4.55, 495 x 649, 4.350000, -0.494750, 0.037370, 0.203360, -0.065290, -0.076840,0.20929, 489.000000,0.2,0.001,4.52,4.375,0.08767123287671233,-0.10131975882840649,0.017689999999999984,1.0011778563015312,K>S,0.11633856882840649,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.256040, 0.029350, 0.164220, -0.054000, 0.038100,0.21421, 177.000000, 1.660000, 219 x 475,1.57,1.69,177.5,8.79,9.1, 164 x 214, 6.640000, -0.770970, 0.030600, 0.154000, -0.045000, -0.109540,0.19046, 1.000000,7.7,0.045,1.63,8.945,0.08767123287671233,-0.08757506508274826,0.02375000000000002,1.0453474676089516,K>S,0.10773881508274828,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.583780, 0.029320, 0.218730, -0.065120, 0.101720,0.23745, 17.000000, 6.800000, 138 x 107,6.44,6.55,167.5,3.65,3.85, 94 x 475, 3.750000, -0.411050, 0.032020, 0.218310, -0.059610, -0.078850,0.21564, 229.000000,2.3,0.014,6.495,3.75,0.10684931506849316,-0.08802949706990137,0.021809999999999996,0.986454652532391,K<S,0.10654618706990138,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.503760, 0.038590, 0.181140, -0.080200, 0.057880,0.22847, 413.000000, 4.050000, 300 x 360,3.89,4.15,170.0,3.81,4.11, 132 x 666, 4.000000, -0.496950, 0.041500, 0.180600, -0.074510, -0.060370,0.2123, 152.000000,0.2,0.001,4.0200000000000005,3.96,0.0684931506849315,-0.08885443881527699,0.016170000000000018,1.0011778563015312,K>S,0.102582768815277,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.756740, 0.020170, 0.175950, -0.060420, 0.127460,0.27607, 17.000000, 12.450000, 57 x 243,11.85,12.4,160.0,1.67,1.84, 133 x 311, 1.390000, -0.216940, 0.021650, 0.164750, -0.050440, -0.041740,0.2413, 234.000000,9.8,0.058,12.125,1.755,0.10684931506849316,0.0689568942796619,0.034769999999999995,0.9422850412249705,K<S,0.09847662427966189,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.798900, 0.017350, 0.157680, -0.056670, 0.132910,0.2878, , 0.000000, 47 x 10,13.85,14.55,157.5,1.27,1.42, 158 x 17, 1.300000, -0.171940, 0.018100, 0.143610, -0.045140, -0.033050,0.25071, 105.000000,12.3,0.072,14.2,1.345,0.10684931506849316,0.0646190247295042,0.03709000000000001,0.9275618374558303,K<S,0.09610843472950421,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-19,1516395600,46.0, 0.750010, 0.019750, 0.192940, -0.054900, 0.148330,0.26311, 463.000000, 12.150000, 253 x 84,12.2,12.41,160.0,1.93,2.04, 252 x 20, 1.960000, -0.228550, 0.021100, 0.183850, -0.046720, -0.051520,0.23592, ,9.8,0.058,12.305,1.9849999999999999,0.12602739726027398,-0.07068601122974627,0.02719000000000002,0.9422850412249705,K<S,0.0937703212297463,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.161450, 0.025090, 0.110680, -0.046170, 0.018710,0.21486, 598.000000, 0.820000, 144 x 631,0.74,0.88,180.0,10.5,10.9, 101 x 28, 9.440000, -0.872140, 0.022830, 0.094530, -0.033600, -0.083080,0.18484, 17.000000,10.2,0.06,0.81,10.7,0.0684931506849315,-0.06621420284669277,0.03001999999999999,1.0600706713780919,K>S,0.09170118284669276,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.419670, 0.034370, 0.199100, -0.068140, 0.061400,0.22271, 305.000000, 3.300000, 9 x 527,3.3,3.4,172.5,5.49,5.85, 279 x 168, 4.560000, -0.589430, 0.037280, 0.198510, -0.061380, -0.090360,0.20369, 1.000000,2.7,0.016,3.3499999999999996,5.67,0.08767123287671233,-0.07507152757987257,0.01901999999999998,1.0159010600706713,K>S,0.09121950757987254,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.597580, 0.036020, 0.175600, -0.080270, 0.068290,0.23723, 134.000000, 5.590000, 346 x 184,5.35,5.66,167.5,2.82,3.05, 43 x 369, 2.860000, -0.397390, 0.038360, 0.175050, -0.075200, -0.049600,0.22122, 112.000000,2.3,0.014,5.505,2.9349999999999996,0.0684931506849315,-0.0720144978074515,0.016009999999999996,0.986454652532391,K<S,0.0856069878074515,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-19,1516395600,46.0, 0.826610, 0.014750, 0.156510, -0.047470, 0.159130,0.28619, 128.000000, 16.400000, 26 x 103,16.36,16.65,155.0,1.15,1.24, 196 x 211, 1.170000, -0.146270, 0.014890, 0.139620, -0.036950, -0.033230,0.25155, ,14.8,0.087,16.505,1.1949999999999998,0.12602739726027398,-0.05554395677521384,0.034640000000000004,0.9128386336866902,K<S,0.08495331677521385,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.310920, 0.035990, 0.159800, -0.067390, 0.035850,0.21727, 543.000000, 1.900000, 233 x 34,1.85,1.97,175.0,6.65,6.96, 182 x 232, 6.700000, -0.707650, 0.038190, 0.155440, -0.059270, -0.081900,0.19747, 14.000000,5.2,0.031,1.9100000000000001,6.805,0.0684931506849315,-0.05753432083098531,0.019799999999999984,1.0306242638398115,K>S,0.0743445208309853,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-19,1516395600,46.0, 0.644810, 0.025010, 0.226400, -0.059610, 0.129430,0.2436, 701.000000, 8.460000, 20 x 20,8.51,8.61,165.0,3.14,3.25, 316 x 20, 3.210000, -0.343380, 0.027540, 0.223710, -0.052400, -0.077910,0.2192, ,4.8,0.028,8.559999999999999,3.1950000000000003,0.12602739726027398,-0.05082806568428211,0.024400000000000005,0.9717314487632508,K<S,0.07154366568428211,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.664560, 0.029020, 0.185960, -0.070250, 0.095290,0.24586, 169.000000, 7.800000, 415 x 390,7.55,7.86,165.0,2.43,2.63, 174 x 591, 2.600000, -0.324240, 0.031200, 0.183120, -0.062810, -0.051570,0.22592, 88.000000,4.8,0.028,7.705,2.5300000000000002,0.08767123287671233,-0.053816221325530655,0.019939999999999986,0.9717314487632508,K<S,0.07074528132553065,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.406700, 0.038410, 0.176070, -0.075480, 0.047290,0.22224, 786.000000, 2.850000, 331 x 519,2.73,2.97,172.5,5.1,5.4, 129 x 394, 5.050000, -0.602450, 0.041380, 0.175160, -0.070000, -0.072320,0.20509, 188.000000,2.7,0.016,2.85,5.25,0.0684931506849315,-0.05569437982313152,0.01715,1.0159010600706713,K>S,0.07025472982313152,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.832350, 0.014850, 0.140670, -0.052920, 0.136850,0.30165, , 0.000000, 58 x 68,16.1,16.65,155.0,1.0,1.12, 2 x 10, 0.840000, -0.136750, 0.014890, 0.122720, -0.040380, -0.026280,0.26105, 4.000000,14.8,0.087,16.375,1.06,0.10684931506849316,0.03528115517934971,0.04059999999999997,0.9128386336866902,K<S,0.0697505551793497,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.795000, 0.022160, 0.128630, -0.070850, 0.088290,0.28364, 44.000000, 12.000000, 203 x 210,11.06,11.6,160.0,1.06,1.27, 157 x 212, 1.160000, -0.180540, 0.022960, 0.119600, -0.057830, -0.022240,0.25377, 793.000000,9.8,0.058,11.33,1.165,0.0684931506849315,0.043505325216109725,0.029870000000000008,0.9422850412249705,K<S,0.06886495521610973,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.652560, 0.026660, 0.208090, -0.064220, 0.112070,0.24709, 164.000000, 8.400000, 268 x 551,8.06,8.3,165.0,2.82,2.99, 130 x 693, 2.840000, -0.335590, 0.029070, 0.205190, -0.057800, -0.064660,0.22409, 226.000000,4.8,0.028,8.18,2.9050000000000002,0.10684931506849316,-0.04736736662005736,0.022999999999999993,0.9717314487632508,K<S,0.06689436662005735,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.677920, 0.031690, 0.162650, -0.078800, 0.077010,0.24971, 126.000000, 7.150000, 389 x 253,7.05,7.45,165.0,2.05,2.27, 138 x 594, 2.200000, -0.310820, 0.033720, 0.159980, -0.071170, -0.038440,0.23132, 522.000000,4.8,0.028,7.25,2.16,0.0684931506849315,-0.04517455679959781,0.01838999999999999,0.9717314487632508,K<S,0.0607876667995978,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.589320, 0.032120, 0.198930, -0.072110, 0.085210,0.23659, 109.000000, 5.990000, 179 x 184,5.9,6.16,167.5,3.2,3.46, 227 x 455, 3.380000, -0.404990, 0.035070, 0.198130, -0.065380, -0.063530,0.21663, 70.000000,2.3,0.014,6.03,3.33,0.08767123287671233,-0.037567990076968094,0.019960000000000006,0.986454652532391,K<S,0.054514030076968104,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.725020, 0.024940, 0.170740, -0.067560, 0.102380,0.26136, 1.000000, 10.200000, 113 x 239,9.45,9.86,162.5,1.8,2.01, 144 x 286, 1.790000, -0.255410, 0.026830, 0.164570, -0.058570, -0.040220,0.23435, 45.000000,7.3,0.043,9.655,1.9049999999999998,0.08767123287671233,0.029935547425935738,0.02700999999999998,0.9570082449941106,K<S,0.05286703742593572,S1_bull
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-05,1515186000,32.0, 0.779330, 0.021380, 0.151470, -0.062750, 0.109400,0.27136, 526.000000, 11.800000, 187 x 154,11.44,11.8,160.0,1.35,1.51, 123 x 344, 1.430000, -0.198490, 0.022410, 0.142940, -0.052950, -0.031460,0.24376, 156.000000,9.8,0.058,11.620000000000001,1.4300000000000002,0.08767123287671233,-0.02131268382262519,0.027599999999999986,0.9422850412249705,K<S,0.04474508382262518,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2017-12-29,1514581200,25.0, 0.744110, 0.026870, 0.146070, -0.074630, 0.083650,0.26461, 20.000000, 9.190000, 184 x 187,8.94,9.45,162.5,1.47,1.7, 149 x 186, 1.440000, -0.237530, 0.028280, 0.140220, -0.065130, -0.029640,0.24207, 400.000000,7.3,0.043,9.195,1.585,0.0684931506849315,-0.018334615791743225,0.022540000000000004,0.9570082449941106,K<S,0.03747107579174323,None
1512421200, 2017-12-04 16:00,2017-12-04,16.0,169.8, 2018-01-12,1515790800,39.0, 0.709090, 0.023350, 0.192510, -0.063150, 0.120680,0.26107, 0.000000, 10.140000, 108 x 60,9.91,10.29,162.5,2.19,2.37, 98 x 152, 2.200000, -0.272210, 0.025290, 0.186780, -0.055070, -0.052850,0.2333, 53.000000,7.3,0.043,10.1,2.2800000000000002,0.10684931506849316,0.008294763829787222,0.027770000000000017,0.9570082449941106,K<S,0.03187149382978724,S1_bull
