QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.101000, 0.020210, 0.060790, -0.023080, 0.009580,0.25544, 7.000000, 0.440000, 1459 x 1119,0.37,0.44,129.0,12.26,12.65, 599 x 164, 0.000000, -0.893920, 0.020290, 0.061150, -0.035810, -0.099530,0.25813, ,11.7,0.099,0.405,12.455,0.0823013698630137,-0.7174441100608284,-0.0026900000000000257,1.0993693540139764,K>S,0.7190223330608284,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.473920, 0.040510, 0.162980, -0.039720, 0.060360,0.24133, 120.000000, 3.470000, 370 x 2397,3.35,3.55,118.0,4.29,4.5, 2132 x 769, 4.450000, -0.527280, 0.041390, 0.163450, -0.047510, -0.081560,0.23259, 19.000000,0.7,0.006,3.45,4.395,0.12065753424657534,-0.7116373001645746,0.008739999999999998,1.0056246804158855,K>S,0.7167650581645746,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.555280, 0.039860, 0.161770, -0.039310, 0.068100,0.24528, 77.000000, 4.620000, 436 x 995,4.4,4.55,116.0,3.35,3.5, 1620 x 979, 3.330000, -0.444890, 0.040400, 0.162500, -0.047690, -0.068260,0.23674, 17.000000,1.3,0.011,4.475,3.425,0.12065753424657534,-0.7070079531816278,0.008539999999999992,0.9885801943071416,K<S,0.7120183711816278,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.594220, 0.039030, 0.158710, -0.038560, 0.071350,0.24661, 86.000000, 5.150000, 1373 x 913,4.95,5.16,115.0,2.98,3.04, 34 x 348, 3.050000, -0.405010, 0.039130, 0.159650, -0.046530, -0.062060,0.23974, 37.000000,2.3,0.02,5.055,3.01,0.12065753424657534,-0.7071932796901468,0.006869999999999987,0.9800579512527697,K<S,0.7112239086901467,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.226550, 0.034600, 0.103360, -0.039800, 0.020830,0.25423, 18.000000, 1.120000, 454 x 1167,1.05,1.15,124.0,7.95,8.35, 1388 x 1138, 0.000000, -0.769170, 0.034400, 0.102670, -0.052350, -0.083550,0.25719, ,6.7,0.057,1.1,8.15,0.0823013698630137,-0.7010109004428848,-0.0029599999999999627,1.056758138742117,K>S,0.7027475324428848,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.670790, 0.036210, 0.147630, -0.036130, 0.076910,0.25151, 0.000000, 6.390000, 608 x 217,6.25,6.41,113.0,2.24,2.31, 189 x 4, 2.180000, -0.328460, 0.036020, 0.148760, -0.043920, -0.050090,0.2434, 15.000000,4.3,0.037,6.33,2.2750000000000004,0.12065753424657534,-0.6875639327071994,0.008110000000000006,0.9630134651440259,K<S,0.6923220697071995,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.167500, 0.028700, 0.085600, -0.033720, 0.015550,0.25602, 101.000000, 0.740000, 350 x 1712,0.71,0.8,126.0,9.6,9.95, 1473 x 467, 0.000000, -0.830800, 0.028680, 0.085250, -0.045290, -0.090510,0.25427, ,8.7,0.074,0.755,9.774999999999999,0.0823013698630137,-0.6775841842900565,0.0017500000000000293,1.0738026248508608,K>S,0.6786109092900565,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.195570, 0.031680, 0.094520, -0.036350, 0.018620,0.2555, 182.000000, 0.900000, 28 x 1260,0.87,0.95,125.0,8.75,9.11, 1487 x 558, 0.000000, -0.803740, 0.031630, 0.093340, -0.047850, -0.087140,0.2533, ,7.7,0.065,0.9099999999999999,8.93,0.0823013698630137,-0.6742975423664781,0.0021999999999999797,1.0652803817964889,K>S,0.675588282366478,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.125240, 0.025770, 0.061740, -0.033410, 0.009390,0.26522, 163.000000, 0.570000, 40 x 569,0.47,0.5,127.0,9.7,11.4, 1512 x 1585, 0.000000, -0.839400, 0.026590, 0.073150, -0.051710, -0.071770,0.3026, ,9.7,0.082,0.485,10.55,0.06301369863013699,-0.6507895193811244,-0.03737999999999997,1.0823248679052326,K>S,0.6727203653811243,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.632090, 0.037490, 0.153910, -0.037460, 0.074470,0.25092, 5.000000, 5.750000, 389 x 1042,5.6,5.8,114.0,2.59,2.64, 492 x 5, 2.610000, -0.365480, 0.037750, 0.154160, -0.045580, -0.055900,0.24081, 14.000000,3.3,0.028,5.699999999999999,2.615,0.12065753424657534,-0.6623786061986667,0.01010999999999998,0.9715357081983977,K<S,0.6683101431986668,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.140790, 0.025780, 0.076350, -0.029910, 0.013610,0.25356, 2.000000, 0.600000, 1759 x 1070,0.56,0.64,127.0,10.45,10.74, 23 x 74, 0.000000, -0.860710, 0.025610, 0.074580, -0.039790, -0.094860,0.24966, ,9.7,0.082,0.6000000000000001,10.594999999999999,0.0823013698630137,-0.6558708262136523,0.0039000000000000146,1.0823248679052326,K>S,0.6581589562136524,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-18,1479502800,37.04, 0.599790, 0.040740, 0.145710, -0.044440, 0.061730,0.25592, , 4.900000, 3 x 704,4.85,4.95,115.0,2.84,2.89, 114 x 496, 2.850000, -0.400500, 0.040300, 0.145790, -0.052650, -0.051830,0.25217, ,2.3,0.02,4.9,2.865,0.10147945205479451,-0.6518437461438786,0.0037499999999999756,0.9800579512527697,K<S,0.6540438711438786,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.118590, 0.022890, 0.068160, -0.025880, 0.011570,0.25355, 0.000000, 0.470000, 1384 x 1102,0.45,0.53,128.0,11.3,11.65, 1361 x 201, 0.000000, -0.884970, 0.022460, 0.064570, -0.036920, -0.097530,0.2477, ,10.7,0.091,0.49,11.475000000000001,0.0823013698630137,-0.6491574681372345,0.005849999999999994,1.0908471109596045,K>S,0.6525896631372345,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.298860, 0.039790, 0.118520, -0.045850, 0.027850,0.25557, 126.000000, 1.680000, 1150 x 288,1.54,1.65,122.0,6.45,6.75, 1489 x 21, 6.790000, -0.700460, 0.039740, 0.118190, -0.057230, -0.075480,0.25399, 3.000000,4.7,0.04,1.595,6.6,0.0823013698630137,-0.6494376165957094,0.0015800000000000258,1.039713652633373,K>S,0.6503646025957094,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.261970, 0.037310, 0.111670, -0.042840, 0.024680,0.25549, 67.000000, 1.380000, 913 x 1262,1.28,1.39,123.0,7.15,7.51, 1457 x 125, 0.000000, -0.738940, 0.037380, 0.109910, -0.054150, -0.079450,0.25256, ,5.7,0.048,1.335,7.33,0.0823013698630137,-0.642724258519304,0.002929999999999988,1.048235895687745,K>S,0.6444432895193041,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.704490, 0.034210, 0.141460, -0.035100, 0.077970,0.25636, 15.000000, 7.030000, 1081 x 542,6.96,7.15,112.0,1.93,1.98, 20 x 7, 1.880000, -0.293750, 0.033910, 0.141850, -0.041650, -0.045350,0.24542, 193.000000,5.3,0.046,7.055,1.955,0.12065753424657534,-0.6377492592157186,0.010939999999999978,0.954491222089654,K<S,0.6441677572157185,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.339610, 0.041750, 0.124630, -0.048560, 0.031140,0.25728, 44.000000, 1.860000, 3 x 1606,1.84,1.97,121.0,5.75,6.06, 1594 x 542, 0.000000, -0.660100, 0.041760, 0.125010, -0.059040, -0.070260,0.2549, ,3.7,0.031,1.905,5.904999999999999,0.0823013698630137,-0.6411509746721284,0.0023799999999999932,1.0311914095790011,K>S,0.6425473206721285,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.736300, 0.032110, 0.132920, -0.032790, 0.079120,0.26064, 0.000000, 7.520000, 1238 x 411,7.7,7.9,111.0,1.67,1.73, 493 x 21, 1.750000, -0.260980, 0.031680, 0.133550, -0.039800, -0.039880,0.24887, 37.000000,6.3,0.054,7.800000000000001,1.7,0.12065753424657534,-0.6329345857242368,0.011769999999999975,0.9459689790352821,K<S,0.6398400447242367,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.515680, 0.045030, 0.136090, -0.052580, 0.044660,0.26306, 374.000000, 3.650000, 912 x 894,3.5,3.64,117.0,3.49,3.59, 488 x 1048, 3.700000, -0.484530, 0.044760, 0.135830, -0.063110, -0.051460,0.25981, 190.000000,0.3,0.003,3.5700000000000003,3.54,0.0823013698630137,-0.5980044069777799,0.0032500000000000306,0.9971024373615135,K<S,0.5999111819777799,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.793680, 0.027720, 0.115580, -0.028450, 0.077810,0.26837, 1.000000, 9.500000, 971 x 192,9.3,9.45,109.0,1.21,1.25, 387 x 6, 1.230000, -0.201490, 0.026960, 0.116250, -0.034150, -0.031010,0.25271, 14.000000,8.3,0.071,9.375,1.23,0.12065753424657534,-0.5783052387412901,0.015660000000000007,0.9289244929265382,K<S,0.5874929607412901,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.382260, 0.043290, 0.130340, -0.050470, 0.034690,0.25964, 82.000000, 2.320000, 856 x 1023,2.19,2.32,120.0,5.05,5.35, 1775 x 346, 5.050000, -0.620270, 0.043880, 0.130010, -0.060440, -0.066510,0.25252, 21.000000,2.7,0.023,2.255,5.199999999999999,0.0823013698630137,-0.5828643327485343,0.00711999999999996,1.0226691665246292,K>S,0.5870416367485343,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.764620, 0.029750, 0.124920, -0.031130, 0.078600,0.26622, 0.000000, 8.170000, 1096 x 1031,8.45,8.75,110.0,1.41,1.46, 651 x 7, 1.400000, -0.229720, 0.029410, 0.124540, -0.036840, -0.034790,0.2495, 155.000000,7.3,0.063,8.6,1.435,0.12065753424657534,-0.5631199122327715,0.016720000000000013,0.9374467359809101,K<S,0.5729295362327714,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.425710, 0.044240, 0.133470, -0.051810, 0.038330,0.26102, 51.000000, 2.700000, 188 x 898,2.6,2.72,119.0,4.49,4.69, 1784 x 950, 0.000000, -0.575570, 0.044850, 0.132940, -0.061840, -0.060790,0.25426, ,1.7,0.014,2.66,4.59,0.0823013698630137,-0.5645776908249545,0.006759999999999988,1.0141469234702574,K>S,0.5685437828249544,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.470440, 0.044460, 0.135510, -0.052920, 0.041830,0.26444, 97.000000, 3.120000, 291 x 1386,3.05,3.2,118.0,4.0,4.1, 1348 x 451, 4.200000, -0.530080, 0.045120, 0.135430, -0.062580, -0.056030,0.25714, 185.000000,0.7,0.006,3.125,4.05,0.0823013698630137,-0.5562910489013602,0.007300000000000029,1.0056246804158855,K>S,0.5605739589013602,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.209860, 0.036540, 0.087120, -0.046550, 0.015060,0.26187, 515.000000, 0.930000, 20 x 20,0.89,0.92,124.0,7.74,7.95, 74 x 73, 7.700000, -0.775440, 0.035760, 0.090080, -0.056770, -0.065110,0.27671, 131.000000,6.7,0.057,0.905,7.845000000000001,0.06301369863013699,-0.5182373972867422,-0.01484000000000002,1.056758138742117,K>S,0.5269440252867422,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-18,1479502800,37.04, 0.776540, 0.030300, 0.112380, -0.035100, 0.067100,0.27539, , 8.540000, 800 x 518,8.4,8.54,110.0,1.28,1.34, 447 x 38, 1.290000, -0.220830, 0.029780, 0.111720, -0.040520, -0.028410,0.26251, ,7.3,0.063,8.469999999999999,1.31,0.10147945205479451,-0.5065889923705509,0.012880000000000003,0.9374467359809101,K<S,0.5141456883705509,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.329650, 0.045720, 0.108890, -0.058080, 0.024180,0.26378, 426.000000, 1.690000, 35 x 13,1.63,1.67,121.0,5.5,5.66, 89 x 78, 6.000000, -0.663220, 0.044320, 0.109390, -0.066800, -0.054830,0.27327, 6.000000,3.7,0.031,1.65,5.58,0.06301369863013699,-0.5006852751923607,-0.009489999999999998,1.0311914095790011,K>S,0.5062530581923608,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.559530, 0.043750, 0.133920, -0.052640, 0.047940,0.26841, 35.000000, 4.000000, 885 x 1194,4.06,4.26,116.0,2.98,3.09, 1343 x 135, 2.880000, -0.439470, 0.044380, 0.134310, -0.061740, -0.046070,0.259, 20.000000,1.3,0.011,4.16,3.035,0.0823013698630137,-0.49971776505418575,0.009409999999999974,0.9885801943071416,K<S,0.5052386120541857,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.285560, 0.043070, 0.102180, -0.054550, 0.020540,0.26216, 38.000000, 1.400000, 129 x 30,1.34,1.38,122.0,6.21,6.36, 95 x 23, 6.200000, -0.705610, 0.041990, 0.103180, -0.063900, -0.058980,0.27216, 167.000000,4.7,0.04,1.3599999999999999,6.285,0.06301369863013699,-0.49820264922381696,-0.010000000000000009,1.039713652633373,K>S,0.5040696492238169,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.246030, 0.039980, 0.094820, -0.050300, 0.018440,0.26176, 97.000000, 1.150000, 280 x 23,1.09,1.12,123.0,6.95,7.1, 77 x 13, 6.900000, -0.744180, 0.039180, 0.096180, -0.059760, -0.061970,0.27273, 142.000000,5.7,0.048,1.105,7.025,0.06301369863013699,-0.49572002325527187,-0.01096999999999998,1.048235895687745,K>S,0.5021561222552718,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.813230, 0.025200, 0.108630, -0.028430, 0.076580,0.27887, , 0.000000, 1097 x 1067,10.1,10.45,108.0,1.02,1.07, 392 x 12, 1.060000, -0.176440, 0.024580, 0.106360, -0.032210, -0.026350,0.25582, 10.000000,9.3,0.08,10.274999999999999,1.045,0.12065753424657534,-0.48849056524981016,0.023050000000000015,0.9204022498721663,K<S,0.5020140002498101,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.148480, 0.029260, 0.069750, -0.037500, 0.010780,0.26356, 39.000000, 0.560000, 74 x 29,0.57,0.61,126.0,9.35,9.65, 747 x 620, 0.000000, -0.837860, 0.029450, 0.073160, -0.047740, -0.071290,0.27651, ,8.7,0.074,0.59,9.5,0.06301369863013699,-0.49327214534965336,-0.012949999999999962,1.0738026248508608,K>S,0.5008699103496533,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-11,1478898000,30.04, 0.602160, 0.042120, 0.131040, -0.051750, 0.050110,0.27347, 49.000000, 4.700000, 974 x 1783,4.64,4.9,115.0,2.58,2.67, 1329 x 15, 2.580000, -0.395590, 0.043070, 0.131360, -0.060350, -0.041320,0.26114, 58.000000,2.3,0.02,4.77,2.625,0.0823013698630137,-0.476431123130606,0.012330000000000008,0.9800579512527697,K<S,0.48366513413060597,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.179430, 0.032870, 0.078550, -0.042690, 0.012930,0.26517, 300.000000, 0.770000, 4 x 468,0.74,0.77,125.0,8.5,8.8, 392 x 356, 9.430000, -0.809550, 0.032730, 0.081820, -0.051980, -0.067640,0.27536, 0.000000,7.7,0.065,0.755,8.65,0.06301369863013699,-0.475754771318198,-0.010189999999999977,1.0652803817964889,K>S,0.481733244318198,S1_bear
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.833860, 0.023060, 0.101260, -0.026540, 0.074420,0.28606, 0.000000, 11.750000, 170 x 1011,11.0,11.3,107.0,0.86,0.93, 1369 x 21, 0.910000, -0.153340, 0.022120, 0.097330, -0.029080, -0.023740,0.25878, 145.000000,10.3,0.088,11.15,0.895,0.12065753424657534,-0.45867589175834134,0.02727999999999997,0.9118800068177945,K<S,0.4746810677583413,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-25,1480107600,44.04, 0.853180, 0.020940, 0.093210, -0.024200, 0.071370,0.29174, 0.000000, 12.160000, 1166 x 1123,11.85,12.2,106.0,0.75,0.79, 535 x 14, 0.770000, -0.134450, 0.019870, 0.089020, -0.027070, -0.019940,0.26357, 1.000000,11.3,0.097,12.024999999999999,0.77,0.12065753424657534,-0.4538612182668622,0.028169999999999973,0.9033577637634225,K<S,0.4703885572668622,None
1476302400, 2016-10-12 16:00,2016-10-12,16.0,117.34, 2016-11-04,1478289600,23.0, 0.376110, 0.047700, 0.113740, -0.061470, 0.026820,0.26542, 950.000000, 2.100000, 514 x 13,1.98,2.03,120.0,4.8,4.95, 18 x 38, 4.830000, -0.620160, 0.046760, 0.114200, -0.069440, -0.050680,0.26981, 1.000000,2.7,0.023,2.005,4.875,0.06301369863013699,-0.43816790116089077,-0.004390000000000005,1.0226691665246292,K>S,0.44074351416089075,S1_bear
