QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.250310, 0.020240, 0.196160, -0.046190, 0.054590,0.25518, 914.000000, 2.250000, 72 x 51,2.22,2.29,175.0,13.75,13.9, 3 x 20, 13.260000, -0.754020, 0.020400, 0.192800, -0.052750, -0.195290,0.2478, 119.000000,11.3,0.069,2.255,13.825,0.13972602739726028,-0.9668520377139842,0.007380000000000025,1.0693553315001527,K>S,0.9728907227139842,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.023900, 0.004610, 0.024270, -0.013970, 0.002320,0.29391, 795.000000, 0.110000, 6 x 65,0.11,0.11,190.0,26.79,27.19, 52 x 14, 26.060000, -0.942500, 0.007430, 0.047090, -0.049240, -0.119480,0.35888, 39.000000,26.3,0.161,0.11,26.990000000000002,0.06301369863013699,-0.9052116318131667,-0.06496999999999997,1.1610143599144516,K>S,0.9583733343131666,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.263920, 0.024500, 0.155320, -0.067150, 0.034260,0.28044, 148.000000, 2.280000, 36 x 33,2.02,2.1,172.5,10.95,11.9, 483 x 82, 10.590000, -0.725580, 0.023870, 0.158360, -0.085200, -0.110600,0.2914, 35.000000,8.8,0.054,2.06,11.425,0.0821917808219178,-0.946740463355999,-0.01095999999999997,1.0540788267644363,K>S,0.955708483355999,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.066790, 0.011000, 0.054410, -0.030670, 0.006620,0.28221, 33.000000, 0.370000, 221 x 30,0.31,0.35,182.5,19.41,20.06, 133 x 9, 0.000000, -0.903640, 0.012520, 0.070390, -0.060900, -0.110280,0.31816, ,18.8,0.115,0.32999999999999996,19.735,0.06301369863013699,-0.9113313265772263,-0.03594999999999998,1.1151848457073021,K>S,0.9407474140772263,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.169010, 0.018430, 0.133700, -0.043200, 0.027800,0.25974, 23.000000, 1.250000, 10 x 14,1.16,1.23,177.5,14.5,16.35, 127 x 4, 14.500000, -0.827670, 0.018380, 0.133360, -0.055590, -0.157010,0.25996, 145.000000,13.8,0.085,1.1949999999999998,15.425,0.10136986301369863,-0.9324610999453107,-0.00021999999999999797,1.0846318362358691,K>S,0.9326411149453107,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.404470, 0.026720, 0.204530, -0.069990, 0.061970,0.27612, 169.000000, 4.300000, 145 x 14,3.9,4.1,167.5,8.15,8.36, 25 x 17, 7.670000, -0.593910, 0.026360, 0.204350, -0.081690, -0.109630,0.27702, 19.000000,3.8,0.024,4.0,8.254999999999999,0.10136986301369863,-0.9169952505348569,-0.0009000000000000119,1.0235258172930033,K>S,0.9177316755348569,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.047170, 0.008230, 0.041730, -0.022680, 0.004560,0.28389, 478.000000, 0.240000, 10 x 17,0.22,0.24,185.0,21.75,22.45, 18 x 10, 22.330000, -0.923580, 0.010250, 0.058590, -0.054740, -0.113860,0.32675, 1.000000,21.3,0.13,0.22999999999999998,22.1,0.06301369863013699,-0.8826247616558724,-0.04286000000000001,1.1304613504430185,K>S,0.9176949566558724,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.478830, 0.024180, 0.245440, -0.059690, 0.098720,0.26805, , 5.770000, 203 x 52,5.76,5.85,165.0,7.3,7.45, 284 x 76, 7.610000, -0.520670, 0.024510, 0.245170, -0.066350, -0.132110,0.26262, 636.000000,1.3,0.008,5.805,7.375,0.13972602739726028,-0.9111175230847337,0.00542999999999999,1.008249312557287,K>S,0.9155606205847336,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.095370, 0.014370, 0.071160, -0.040390, 0.010090,0.28217, , 0.530000, 22 x 14,0.49,0.53,180.0,17.25,17.55, 389 x 123, 17.500000, -0.878870, 0.015180, 0.083360, -0.068260, -0.106200,0.31157, 84.000000,16.3,0.1,0.51,17.4,0.06301369863013699,-0.8900378914985758,-0.029400000000000037,1.0999083409715857,K>S,0.9140944414985759,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.276090, 0.023710, 0.175990, -0.058740, 0.043440,0.26769, 35.000000, 2.500000, 11 x 13,2.23,2.36,172.5,11.4,11.65, 100 x 14, 11.590000, -0.721310, 0.023640, 0.175860, -0.071410, -0.134680,0.2676, 3.000000,8.8,0.054,2.295,11.525,0.10136986301369863,-0.9122281752400845,8.999999999997899e-05,1.0540788267644363,K>S,0.9123018177400845,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.134240, 0.018120, 0.091130, -0.051780, 0.013960,0.28397, 652.000000, 0.800000, 556 x 7,0.76,0.81,177.5,15.05,15.3, 32 x 112, 14.150000, -0.841880, 0.018450, 0.099620, -0.078100, -0.100310,0.30844, 31.000000,13.8,0.085,0.785,15.175,0.06301369863013699,-0.8837444564199046,-0.024469999999999992,1.0846318362358691,K>S,0.9037670339199046,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.359130, 0.023280, 0.230790, -0.055170, 0.076550,0.26067, , 3.700000, 75 x 14,3.7,3.75,170.0,10.15,10.35, 158 x 52, 10.300000, -0.644700, 0.023770, 0.228740, -0.061330, -0.165140,0.25232, 468.000000,6.3,0.039,3.725,10.25,0.13972602739726028,-0.893984780399359,0.008350000000000024,1.0388023220287197,K>S,0.9008171678993591,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.339600, 0.025390, 0.193400, -0.066600, 0.053310,0.27473, 400.000000, 3.200000, 62 x 14,3.05,3.2,170.0,9.65,10.04, 13 x 48, 10.470000, -0.657880, 0.025210, 0.192600, -0.078030, -0.122650,0.27448, 0.000000,6.3,0.039,3.125,9.844999999999999,0.10136986301369863,-0.8921117128874698,0.00024999999999997247,1.0388023220287197,K>S,0.8923162753874698,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.328990, 0.026620, 0.171870, -0.075070, 0.042190,0.28531, 433.000000, 2.940000, 3 x 10,2.77,2.85,170.0,9.4,9.8, 67 x 38, 8.930000, -0.665780, 0.026130, 0.172860, -0.090400, -0.100480,0.29076, 5.000000,6.3,0.039,2.81,9.600000000000001,0.0821917808219178,-0.8635347814570853,-0.00545000000000001,1.0388023220287197,K>S,0.8679942439570852,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.597820, 0.022630, 0.237750, -0.059630, 0.116730,0.27887, 689.000000, 8.500000, 105 x 70,8.5,8.64,160.0,5.04,5.14, 71 x 67, 5.150000, -0.400350, 0.022990, 0.238470, -0.065700, -0.100950,0.27156, ,3.7,0.022,8.57,5.09,0.13972602739726028,-0.8332502657700793,0.007309999999999983,0.9776963030858539,K<S,0.8392316732700793,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.665480, 0.023550, 0.191470, -0.068870, 0.091850,0.29818, 6.000000, 10.200000, 13 x 6,9.45,9.55,157.5,3.55,3.85, 82 x 141, 3.540000, -0.335430, 0.023080, 0.192260, -0.079480, -0.061270,0.29842, 31.000000,6.2,0.038,9.5,3.7,0.10136986301369863,-0.8215294011243772,-0.00024000000000001798,0.9624197983501375,K<S,0.8217257811243772,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.204990, 0.021650, 0.135310, -0.057330, 0.026640,0.27476, 213.000000, 1.630000, 21 x 37,1.41,1.48,175.0,13.05,13.3, 64 x 12, 12.790000, -0.791370, 0.021600, 0.135640, -0.071670, -0.121620,0.27637, 13.000000,11.3,0.069,1.4449999999999998,13.175,0.0821917808219178,-0.8199461452549137,-0.0016100000000000003,1.0693553315001527,K>S,0.8212635277549137,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.722890, 0.021510, 0.175890, -0.063380, 0.095030,0.30235, 0.000000, 10.650000, 680 x 241,10.3,12.14,155.0,2.8,3.05, 5 x 174, 2.600000, -0.279350, 0.021030, 0.177380, -0.074630, -0.050520,0.30288, 38.000000,8.7,0.053,11.22,2.925,0.10136986301369863,-0.8164129387717622,-0.0005299999999999749,0.947143293614421,K<S,0.8168466112717622,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.472620, 0.026690, 0.209690, -0.073370, 0.071180,0.2841, 40.000000, 5.250000, 55 x 14,5.11,5.25,165.0,6.7,6.9, 36 x 15, 6.850000, -0.526720, 0.026900, 0.209680, -0.083670, -0.097330,0.27906, 11.000000,1.3,0.008,5.18,6.800000000000001,0.10136986301369863,-0.7718787881822173,0.0050400000000000444,1.008249312557287,K>S,0.7760027681822174,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.469780, 0.028480, 0.188820, -0.084610, 0.058270,0.29491, 219.000000, 4.850000, 95 x 14,4.75,4.91,165.0,6.49,6.59, 98 x 26, 6.100000, -0.529560, 0.028010, 0.189070, -0.098790, -0.079420,0.29686, 241.000000,1.3,0.008,4.83,6.54,0.0821917808219178,-0.7671234176592554,-0.0019500000000000073,1.008249312557287,K>S,0.7687190051592554,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.396350, 0.028280, 0.183410, -0.080310, 0.050370,0.28729, 701.000000, 3.650000, 204 x 14,3.61,3.75,167.5,7.81,7.95, 33 x 20, 7.900000, -0.601970, 0.028010, 0.183160, -0.093750, -0.090700,0.28686, 273.000000,3.8,0.024,3.6799999999999997,7.88,0.0821917808219178,-0.7653290995581701,0.00042999999999998595,1.0235258172930033,K>S,0.76568094705817,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.185570, 0.022070, 0.111810, -0.064410, 0.018860,0.28912, , 1.190000, 192 x 56,1.15,1.21,175.0,12.8,13.1, 285 x 123, 13.200000, -0.804290, 0.021870, 0.114960, -0.084880, -0.095520,0.29809, ,11.3,0.069,1.18,12.95,0.06301369863013699,-0.7574510213412573,-0.008970000000000034,1.0693553315001527,K>S,0.7647907238412573,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.539480, 0.026040, 0.208990, -0.074030, 0.079450,0.29033, 16.000000, 7.150000, 43 x 28,6.4,6.6,162.5,5.49,5.71, 152 x 19, 5.750000, -0.460080, 0.026280, 0.209580, -0.084290, -0.084330,0.28524, 38.000000,1.2,0.007,6.5,5.6,0.10136986301369863,-0.7417623258296029,0.005089999999999983,0.9929728078215704,K<S,0.7459272183296028,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.703700, 0.019650, 0.212890, -0.054220, 0.128060,0.29067, 119.000000, 12.350000, 60 x 42,11.85,11.96,155.0,3.31,3.4, 637 x 33, 3.450000, -0.291320, 0.019880, 0.212010, -0.059580, -0.072800,0.27968, ,8.7,0.053,11.905000000000001,3.355,0.13972602739726028,-0.7353830084554538,0.01099,0.947143293614421,K<S,0.7443755759554538,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-15,1529092800,51.0, 0.792240, 0.015840, 0.175520, -0.045540, 0.128160,0.30097, 56.000000, 15.630000, 290 x 14,15.6,15.76,150.0,2.13,2.16, 29 x 14, 2.200000, -0.203200, 0.015720, 0.174020, -0.050500, -0.049930,0.29035, ,13.7,0.083,15.68,2.145,0.13972602739726028,-0.7225157511408291,0.010620000000000018,0.916590284142988,K<S,0.7312055661408291,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.244540, 0.025630, 0.132000, -0.077240, 0.024410,0.2922, 671.000000, 1.680000, 340 x 14,1.67,1.75,172.5,10.91,11.0, 14 x 1, 11.200000, -0.748790, 0.025300, 0.132470, -0.095340, -0.087240,0.29815, 76.000000,8.8,0.054,1.71,10.955,0.06301369863013699,-0.7261575862626124,-0.005950000000000011,1.0540788267644363,K>S,0.7310261737626124,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.540680, 0.027730, 0.188550, -0.085750, 0.065460,0.30234, 133.000000, 6.150000, 2 x 12,6.11,6.2,162.5,5.25,5.4, 112 x 27, 5.420000, -0.459030, 0.027450, 0.188370, -0.098730, -0.067870,0.30229, 36.000000,1.2,0.007,6.155,5.325,0.0821917808219178,-0.7189177357603409,4.999999999999449e-05,0.9929728078215704,K<S,0.718958648260341,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.603650, 0.024830, 0.202780, -0.073240, 0.086410,0.29701, 11.000000, 8.730000, 75 x 27,7.8,8.15,160.0,4.46,4.65, 24 x 25, 3.900000, -0.395080, 0.025040, 0.203120, -0.082660, -0.072320,0.29116, 36.000000,3.7,0.022,7.975,4.555,0.10136986301369863,-0.7116458634769902,0.005850000000000022,0.9776963030858539,K<S,0.7164326259769902,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.466570, 0.030170, 0.166870, -0.103160, 0.045480,0.31647, , 4.530000, 154 x 20,4.45,4.6,165.0,6.2,6.31, 1 x 57, 6.240000, -0.531120, 0.029490, 0.166730, -0.120670, -0.061340,0.32087, ,1.3,0.008,4.525,6.255,0.06301369863013699,-0.692277281026672,-0.004400000000000015,1.008249312557287,K>S,0.695877581026672,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.316540, 0.028130, 0.149550, -0.089060, 0.031560,0.30158, , 2.450000, 20 x 20,2.46,2.51,170.0,9.15,9.25, 1 x 14, 9.410000, -0.679380, 0.027730, 0.149090, -0.107370, -0.079280,0.30527, ,6.3,0.039,2.485,9.2,0.06301369863013699,-0.6898641511839649,-0.003689999999999971,1.0388023220287197,K>S,0.692883493683965,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.390380, 0.029720, 0.161310, -0.097830, 0.038690,0.30861, 920.000000, 3.350000, 99 x 306,3.35,3.45,167.5,7.55,7.69, 267 x 24, 7.550000, -0.606600, 0.029180, 0.160630, -0.115260, -0.070060,0.31213, 117.000000,3.8,0.024,3.4000000000000004,7.62,0.06301369863013699,-0.6885707161053185,-0.003520000000000023,1.0235258172930033,K>S,0.6914509561053185,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.860800, 0.014620, 0.103630, -0.048270, 0.070410,0.33451, , 0.000000, 403 x 56,15.75,17.49,148.0,1.22,1.34, 11 x 348, 1.290000, -0.147550, 0.014210, 0.109590, -0.061720, -0.021550,0.33795, 1.000000,15.7,0.096,16.619999999999997,1.28,0.0821917808219178,-0.6613247807466731,-0.0034399999999999986,0.9043690803544149,K<S,0.6641395607466731,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.768450, 0.018830, 0.160150, -0.059310, 0.094940,0.31665, 11.000000, 14.000000, 137 x 7,13.11,13.39,152.5,2.15,2.44, 11 x 14, 2.220000, -0.230570, 0.018660, 0.160160, -0.067600, -0.041470,0.30854, 10.000000,11.2,0.068,13.25,2.295,0.10136986301369863,-0.6462964764191508,0.008110000000000006,0.9318667888787046,K<S,0.6529324839191508,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.781440, 0.019570, 0.139630, -0.065210, 0.077750,0.3285, 22.000000, 14.050000, 76 x 13,12.85,13.04,152.5,2.01,2.13, 178 x 441, 2.120000, -0.221320, 0.019080, 0.141670, -0.078200, -0.032770,0.32579, 11.000000,11.2,0.068,12.945,2.07,0.0821917808219178,-0.6410950081647115,0.00270999999999999,0.9318667888787046,K<S,0.6433124656647116,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.541820, 0.029820, 0.166530, -0.103890, 0.051510,0.32008, 314.000000, 5.800000, 333 x 17,5.7,5.85,162.5,4.9,5.0, 27 x 29, 5.150000, -0.457110, 0.029280, 0.166630, -0.120100, -0.052430,0.3223, 260.000000,1.2,0.007,5.775,4.95,0.06301369863013699,-0.6309838459479975,-0.0022199999999999998,0.9929728078215704,K<S,0.6328003609479975,S1_bear
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.828270, 0.016840, 0.119960, -0.055740, 0.075350,0.33266, 0.000000, 14.240000, 327 x 40,14.2,15.69,150.0,1.49,1.62, 93 x 54, 1.570000, -0.174810, 0.016350, 0.122400, -0.068230, -0.025590,0.32939, 33.000000,13.7,0.083,14.945,1.5550000000000002,0.0821917808219178,-0.6178893262657965,0.003269999999999995,0.916590284142988,K<S,0.6205650037657965,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.607020, 0.026050, 0.182940, -0.085320, 0.071600,0.31333, 55.000000, 8.400000, 26 x 22,7.65,7.75,160.0,4.2,4.3, 119 x 20, 3.880000, -0.391780, 0.026290, 0.183100, -0.096200, -0.057540,0.30594, 206.000000,3.7,0.022,7.7,4.25,0.0821917808219178,-0.5907120538614263,0.007390000000000008,0.9776963030858539,K<S,0.5967589213614264,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.808310, 0.016360, 0.142560, -0.054750, 0.092820,0.3279, 30.000000, 17.800000, 351 x 9,14.0,16.65,150.0,1.71,1.91, 417 x 9, 1.750000, -0.188350, 0.016180, 0.141690, -0.061130, -0.034040,0.31525, 46.000000,13.7,0.083,15.325,1.81,0.10136986301369863,-0.5761800140665105,0.01265000000000005,0.916590284142988,K<S,0.5865308765665106,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.613940, 0.027890, 0.160230, -0.102230, 0.056070,0.33125, 911.000000, 7.150000, 149 x 21,7.25,7.4,160.0,3.9,4.0, 110 x 63, 4.000000, -0.386080, 0.027570, 0.159980, -0.117880, -0.044110,0.3306, ,3.7,0.022,7.325,3.95,0.06301369863013699,-0.5746904108693514,0.0006499999999999839,0.9776963030858539,K<S,0.5752222733693514,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.727280, 0.021810, 0.158100, -0.075360, 0.077610,0.32799, 46.000000, 12.100000, 82 x 5,11.05,11.19,155.0,2.57,2.73, 106 x 171, 2.680000, -0.270400, 0.021810, 0.157350, -0.085510, -0.039950,0.31861, 18.000000,8.7,0.053,11.120000000000001,2.65,0.0821917808219178,-0.5543006900636254,0.00938,0.947143293614421,K<S,0.5619758750636253,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-25,1527278400,30.0, 0.670230, 0.024100, 0.172090, -0.081580, 0.075170,0.32072, 2.000000, 8.550000, 19 x 28,9.19,9.5,157.5,3.3,3.4, 62 x 25, 3.100000, -0.327860, 0.024350, 0.172390, -0.091530, -0.048230,0.31084, 135.000000,6.2,0.038,9.344999999999999,3.3499999999999996,0.0821917808219178,-0.5375063719625128,0.00988,0.9624197983501375,K<S,0.5455906819625128,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-06-01,1527883200,37.0, 0.126360, 0.015380, 0.109360, -0.035410, 0.020600,0.25531, 44.000000, 0.910000, 3 x 9,0.79,0.86,180.0,16.05,18.15, 375 x 5, 17.690000, -0.919790, 0.013240, 0.077160, -0.031440, -0.174140,0.20792, 0.000000,16.3,0.1,0.825,17.1,0.10136986301369863,-0.4875775622979255,0.04738999999999999,1.0999083409715857,K>S,0.5263544297979255,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.741480, 0.022960, 0.134510, -0.087330, 0.061460,0.34521, 424.000000, 11.300000, 40 x 18,10.7,10.85,155.0,2.28,2.38, 10 x 326, 2.420000, -0.258960, 0.022690, 0.135280, -0.100810, -0.029150,0.34024, 516.000000,8.7,0.053,10.774999999999999,2.33,0.06301369863013699,-0.4921035407120602,0.00497000000000003,0.947143293614421,K<S,0.4961702432120602,None
1524686400, 2018-04-25 16:00,2018-04-25,16.0,163.65, 2018-05-18,1526673600,23.0, 0.679040, 0.025480, 0.149480, -0.097800, 0.058870,0.34158, 34.000000, 9.950000, 191 x 7,8.95,9.1,157.5,3.0,3.11, 492 x 72, 3.140000, -0.319350, 0.025400, 0.149890, -0.110110, -0.035970,0.33393, 598.000000,6.2,0.038,9.024999999999999,3.0549999999999997,0.06301369863013699,-0.47339697579070616,0.00764999999999999,0.9624197983501375,K<S,0.4796565882907062,None
