QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.170070, 0.006480, 0.317500, -0.121500, 0.066700,0.3127, 128.000000, 3.450000, 4 x 1,3.3,3.5,420.0,44.74,46.4, 1 x 103, 0.000000, -0.810510, 0.006370, 0.337610, -0.155060, -0.386870,0.33374, ,40.8,0.108,3.4,45.57,0.10684931506849316,-2.7762603393850185,-0.021040000000000003,1.1075365223353197,K>S,2.8161542833850186,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.265940, 0.007410, 0.478470, -0.131270, 0.137310,0.30337, 237.000000, 6.700000, 7 x 5,6.66,6.85,410.0,37.65,39.35, 65 x 207, 39.000000, -0.726950, 0.007330, 0.483580, -0.147510, -0.463960,0.31094, 14.000000,30.8,0.081,6.755,38.5,0.14520547945205478,-2.789218847036633,-0.007570000000000021,1.0811666051368598,K>S,2.803572324036633,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.064370, 0.002830, 0.158520, -0.068080, 0.025260,0.35306, 1.000000, 1.270000, 7 x 15,1.11,1.28,455.0,76.9,79.46, 18 x 100, 0.000000, -0.916660, 0.003110, 0.189590, -0.105900, -0.466170,0.38152, ,75.8,0.2,1.195,78.18,0.10684931506849316,-2.7405301656829693,-0.02846000000000004,1.1998312325299298,K>S,2.7944931716829693,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.204320, 0.006330, 0.413640, -0.114580, 0.106100,0.3052, 376.000000, 4.800000, 50 x 9,4.76,4.9,420.0,45.5,47.5, 13 x 90, 39.000000, -0.788610, 0.006340, 0.420600, -0.130050, -0.510290,0.31227, 1.000000,40.8,0.108,4.83,46.5,0.14520547945205478,-2.7721326878647545,-0.007069999999999965,1.1075365223353197,K>S,2.7855381148647544,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.125000, 0.005150, 0.259500, -0.101020, 0.049330,0.32129, 2.000000, 2.520000, 5 x 10,2.22,2.58,430.0,53.09,55.5, 13 x 165, 56.000000, -0.860350, 0.005190, 0.276070, -0.131070, -0.416970,0.33714, 2.000000,50.8,0.134,2.4000000000000004,54.295,0.10684931506849316,-2.5439088611844554,-0.015849999999999975,1.1339064395337797,K>S,2.5739620461844552,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-21,1598040000,25.0, 0.045560, 0.002570, 0.096270, -0.066370, 0.012160,0.37146, , 0.670000, 20 x 17,0.66,0.7,450.0,71.75,73.95, 22 x 148, 64.800000, -0.922220, 0.003290, 0.145140, -0.142180, -0.300740,0.43476, 1.000000,70.8,0.187,0.6799999999999999,72.85,0.0684931506849315,-2.3615385870417356,-0.06329999999999997,1.1866462739306998,K>S,2.4815617170417354,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.146880, 0.005750, 0.288460, -0.111920, 0.057010,0.31776, 24.000000, 2.700000, 9 x 2,2.69,3.05,425.0,48.61,50.75, 4 x 137, 0.000000, -0.843060, 0.005820, 0.299700, -0.137350, -0.404140,0.32793, ,45.8,0.121,2.87,49.68,0.10684931506849316,-2.437584600284765,-0.010170000000000012,1.1207214809345498,K>S,2.4568679372847653,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.077530, 0.003760, 0.165640, -0.082670, 0.025290,0.34027, 11.000000, 1.310000, 1 x 1,1.24,1.36,440.0,62.05,64.5, 16 x 110, 51.760000, -0.903200, 0.004080, 0.192160, -0.125730, -0.366700,0.36638, 2.000000,60.8,0.16,1.3,63.275,0.08767123287671233,-2.4029901472517636,-0.026109999999999967,1.1602763567322398,K>S,2.4524973182517638,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.271130, 0.008570, 0.416090, -0.156790, 0.104580,0.30945, 12.000000, 6.150000, 6 x 3,5.85,6.39,405.0,32.2,33.7, 7 x 44, 35.000000, -0.720960, 0.008400, 0.419380, -0.179970, -0.335190,0.31791, 1.000000,25.8,0.068,6.119999999999999,32.95,0.10684931506849316,-2.3722875566859543,-0.008460000000000023,1.0679816465376297,K>S,2.3883285626859543,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.071520, 0.003150, 0.172020, -0.071670, 0.028110,0.34409, 1.000000, 1.350000, 7 x 20,1.19,1.43,450.0,71.3,74.59, 1 x 118, 0.000000, -0.920540, 0.003240, 0.181610, -0.095910, -0.462330,0.35236, ,70.8,0.187,1.31,72.945,0.10684931506849316,-2.369205904783257,-0.00827,1.1866462739306998,K>S,2.3848866517832574,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.424140, 0.008740, 0.570580, -0.158510, 0.212670,0.307, , 13.050000, 32 x 34,12.9,13.1,390.0,24.34,24.5, 32 x 7, 24.450000, -0.574370, 0.008700, 0.570320, -0.169810, -0.357900,0.30859, 82.000000,10.8,0.028,13.0,24.42,0.14520547945205478,-2.348391165380278,-0.0015899999999999803,1.0284267707399397,K>S,2.3514059643802776,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.093090, 0.004020, 0.209690, -0.084750, 0.037190,0.33064, 8.000000, 1.810000, 6 x 1,1.6,1.88,440.0,61.91,64.86, 67 x 101, 0.000000, -0.899710, 0.004100, 0.217970, -0.107590, -0.443360,0.33843, ,60.8,0.16,1.74,63.385,0.10684931506849316,-2.3365573829838837,-0.007790000000000019,1.1602763567322398,K>S,2.351328001983884,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.125050, 0.005590, 0.234390, -0.111340, 0.040600,0.32115, 112.000000, 2.200000, 1 x 1,2.11,2.23,425.0,48.0,50.2, 6 x 161, 55.720000, -0.860170, 0.005750, 0.250860, -0.147620, -0.338910,0.33861, 1.000000,45.8,0.121,2.17,49.1,0.08767123287671233,-2.3054795347430783,-0.01746000000000003,1.1207214809345498,K>S,2.338585440743078,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.381960, 0.008560, 0.555420, -0.154100, 0.193340,0.30726, 179.000000, 11.050000, 11 x 20,11.06,11.3,395.0,27.46,27.65, 14 x 33, 28.450000, -0.616770, 0.008470, 0.555330, -0.165180, -0.386440,0.30708, 50.000000,15.8,0.042,11.18,27.555,0.14520547945205478,-2.332348085794365,0.00017999999999995797,1.0416117293391698,K>S,2.332689383794365,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.057880, 0.002900, 0.131780, -0.067820, 0.019250,0.35348, 18.000000, 0.970000, 5 x 1,0.91,0.99,450.0,71.45,74.1, 68 x 111, 0.000000, -0.928350, 0.003160, 0.152950, -0.106480, -0.384280,0.37556, ,70.8,0.187,0.95,72.775,0.08767123287671233,-2.287997222257573,-0.02207999999999999,1.1866462739306998,K>S,2.329863110257573,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.105500, 0.004870, 0.207940, -0.100080, 0.034190,0.32718, 17.000000, 1.870000, 1 x 1,1.68,1.93,430.0,52.45,54.95, 66 x 157, 54.550000, -0.879830, 0.005090, 0.226560, -0.136890, -0.350130,0.3442, 5.000000,50.8,0.134,1.805,53.7,0.08767123287671233,-2.2879830722459573,-0.01701999999999998,1.1339064395337797,K>S,2.3202546942459574,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.467800, 0.008780, 0.579380, -0.162110, 0.231280,0.31109, , 15.350000, 4 x 50,15.11,15.3,385.0,21.54,21.7, 6 x 35, 21.800000, -0.531070, 0.008750, 0.578960, -0.173510, -0.329320,0.31236, 51.000000,5.8,0.015,15.205,21.619999999999997,0.14520547945205478,-2.3144342449661846,-0.0012700000000000489,1.0152418121407099,K>S,2.316842291966185,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.200430, 0.007170, 0.352380, -0.134760, 0.078000,0.3132, 71.000000, 4.250000, 9 x 3,4.0,4.39,415.0,40.0,41.81, 7 x 82, 0.000000, -0.792660, 0.007120, 0.357740, -0.156900, -0.373900,0.31849, ,35.8,0.094,4.195,40.905,0.10684931506849316,-2.2949360784853283,-0.005290000000000017,1.0943515637360899,K>S,2.304966447485328,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.148170, 0.006420, 0.264160, -0.123260, 0.048610,0.31804, , 2.700000, 1 x 5,2.61,2.72,420.0,43.6,45.55, 11 x 129, 34.450000, -0.837490, 0.006440, 0.277840, -0.158430, -0.327540,0.33262, 1.000000,40.8,0.108,2.665,44.575,0.08767123287671233,-2.26797599724015,-0.014580000000000037,1.1075365223353197,K>S,2.29562113524015,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.511460, 0.008690, 0.580560, -0.163920, 0.249040,0.31427, 998.000000, 17.600000, 6 x 44,17.51,17.7,380.0,18.95,19.1, 9 x 38, 19.000000, -0.487150, 0.008650, 0.580080, -0.175490, -0.301560,0.31541, 579.000000,0.8,0.002,17.605,19.025,0.14520547945205478,-2.2904773245520964,-0.0011400000000000299,1.0020568535414798,K>S,2.2926388785520966,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.217460, 0.007470, 0.369080, -0.141030, 0.084830,0.31309, 1.000000, 4.700000, 5 x 20,4.4,4.9,412.5,37.75,39.95, 25 x 106, 0.000000, -0.775820, 0.007430, 0.373910, -0.163090, -0.365000,0.31818, ,33.3,0.088,4.65,38.85,0.10684931506849316,-2.274273948035514,-0.005090000000000039,1.0877590844364748,K>S,2.2839250970355143,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.779160, 0.005860, 0.429810, -0.129980, 0.310720,0.34355, 13.000000, 39.500000, 53 x 35,40.05,40.85,345.0,6.99,7.11, 10 x 8, 7.150000, -0.224200, 0.005890, 0.436050, -0.144410, -0.135480,0.35, 257.000000,34.2,0.09,40.45,7.050000000000001,0.14520547945205478,-2.267778881653527,-0.006449999999999956,0.9097621433468698,K<S,2.2800087266535267,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.335010, 0.009340, 0.456800, -0.173230, 0.128160,0.31098, 8.000000, 8.250000, 5 x 3,7.95,8.44,397.5,26.85,28.05, 5 x 17, 0.000000, -0.659010, 0.009240, 0.458740, -0.194370, -0.304250,0.31661, ,18.3,0.048,8.195,27.450000000000003,0.10684931506849316,-2.265301165336389,-0.005630000000000024,1.0482042086387848,K>S,2.275976208336389,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.598530, 0.008240, 0.562670, -0.161920, 0.280740,0.32115, 452.000000, 23.150000, 10 x 25,23.0,23.2,370.0,14.5,14.6, 5 x 33, 14.500000, -0.401690, 0.008250, 0.563600, -0.174150, -0.246980,0.32362, 335.000000,9.2,0.024,23.1,14.55,0.14520547945205478,-2.2625634837239765,-0.0024700000000000277,0.9756869363430198,K<S,2.2672468507239767,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.555560, 0.008580, 0.574640, -0.164260, 0.265980,0.31795, 371.000000, 20.250000, 12 x 60,20.1,20.35,375.0,16.6,16.69, 9 x 6, 16.650000, -0.443940, 0.008530, 0.575410, -0.175820, -0.272950,0.31825, ,4.2,0.011,20.225,16.645000000000003,0.14520547945205478,-2.261520404138068,-0.00029999999999996696,0.9888718949422498,K<S,2.2620892341380676,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.677560, 0.007490, 0.521570, -0.153040, 0.302470,0.32919, 136.000000, 29.250000, 20 x 1,29.31,29.6,360.0,10.91,11.0, 1 x 14, 11.150000, -0.322640, 0.007440, 0.523260, -0.165260, -0.197590,0.33233, 349.000000,19.2,0.051,29.455,10.955,0.14520547945205478,-2.2546496428957994,-0.0031400000000000317,0.9493170191445598,K<S,2.2606033968957995,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.638920, 0.007860, 0.544430, -0.158730, 0.293350,0.32623, 162.000000, 26.200000, 12 x 34,26.05,26.35,365.0,12.59,12.7, 5 x 36, 12.790000, -0.361390, 0.007860, 0.545180, -0.170120, -0.221280,0.32801, 230.000000,14.2,0.037,26.200000000000003,12.645,0.14520547945205478,-2.228606563309885,-0.0017800000000000038,0.9625019777437898,K<S,2.231981621309885,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.747720, 0.006430, 0.463100, -0.138430, 0.311430,0.33947, 224.000000, 36.400000, 130 x 53,36.29,36.95,350.0,8.1,8.19, 5 x 2, 8.200000, -0.253310, 0.006350, 0.466150, -0.151250, -0.154460,0.34362, 807.000000,29.2,0.077,36.620000000000005,8.145,0.14520547945205478,-2.2217358020676166,-0.004149999999999987,0.9229471019460999,K<S,2.2296046170676167,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.249870, 0.008890, 0.361520, -0.166590, 0.080350,0.312, 142.000000, 5.100000, 3 x 1,4.95,5.14,405.0,31.15,32.74, 11 x 40, 40.490000, -0.740780, 0.008780, 0.368010, -0.197010, -0.282420,0.3222, 1.000000,25.8,0.068,5.045,31.945,0.08767123287671233,-2.205465384731461,-0.010199999999999987,1.0679816465376297,K>S,2.2248056047314613,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.340780, 0.008280, 0.533880, -0.147600, 0.174050,0.30447, , 9.450000, 4 x 20,9.4,9.5,400.0,30.45,30.9, 102 x 12, 41.480000, -0.660040, 0.008300, 0.533170, -0.157120, -0.415380,0.30144, 0.000000,20.8,0.055,9.45,30.674999999999997,0.14520547945205478,-2.211305006208452,0.0030300000000000327,1.0547966879383999,K>S,2.217050189208452,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.292580, 0.008830, 0.431390, -0.163200, 0.111970,0.31119, 30.000000, 6.770000, 5 x 1,6.51,7.15,402.5,30.15,31.85, 23 x 43, 0.000000, -0.702450, 0.008670, 0.432620, -0.184040, -0.325580,0.3164, ,23.3,0.061,6.83,31.0,0.10684931506849316,-2.2016254262360775,-0.005209999999999992,1.0613891672380147,K>S,2.2115041072360775,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.193040, 0.007650, 0.312180, -0.143840, 0.062680,0.31323, 32.000000, 3.590000, 3 x 1,3.56,3.75,412.5,37.0,39.01, 15 x 122, 0.000000, -0.795960, 0.007630, 0.320410, -0.175270, -0.306750,0.32441, ,33.3,0.088,3.6550000000000002,38.004999999999995,0.08767123287671233,-2.181720690985827,-0.011179999999999968,1.0877590844364748,K>S,2.2029190889858272,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.067210, 0.003260, 0.148140, -0.075610, 0.021650,0.34729, 17.000000, 1.140000, 1 x 1,1.05,1.17,445.0,66.25,69.35, 98 x 110, 0.000000, -0.924410, 0.003380, 0.159140, -0.106410, -0.378310,0.35837, ,65.8,0.173,1.1099999999999999,67.8,0.08767123287671233,-2.1354936847546355,-0.011080000000000034,1.1734613153314697,K>S,2.1565024727546356,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.314470, 0.009080, 0.445280, -0.169740, 0.119990,0.31263, 77.000000, 7.470000, 5 x 3,7.31,7.8,400.0,28.46,29.9, 12 x 32, 38.230000, -0.681440, 0.009010, 0.446280, -0.189250, -0.314880,0.31574, 0.000000,20.8,0.055,7.555,29.18,0.10684931506849316,-2.1459632957862027,-0.0031100000000000017,1.0547966879383999,K>S,2.1518601667862027,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-18,1600459200,53.0, 0.713130, 0.006900, 0.494930, -0.148010, 0.308110,0.33597, 34.000000, 32.350000, 66 x 43,32.76,33.36,355.0,9.4,9.56, 5 x 13, 9.480000, -0.286650, 0.006920, 0.496630, -0.158760, -0.174510,0.33759, 172.000000,24.2,0.064,33.06,9.48,0.14520547945205478,-2.1456927224817086,-0.0016200000000000103,0.9361320605453298,K<S,2.1487644044817085,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.230250, 0.008520, 0.345950, -0.159670, 0.073540,0.31258, 63.000000, 4.600000, 5 x 5,4.44,4.65,407.5,32.95,34.76, 32 x 65, 0.000000, -0.762110, 0.008360, 0.350960, -0.187760, -0.291750,0.32061, ,28.3,0.075,4.545,33.855000000000004,0.08767123287671233,-2.1242171534829595,-0.008029999999999982,1.0745741258372448,K>S,2.1394428364829596,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.271740, 0.009360, 0.377800, -0.173800, 0.086770,0.31235, 76.000000, 5.700000, 3 x 3,5.55,5.75,402.5,29.2,30.75, 8 x 63, 0.000000, -0.721070, 0.009190, 0.381240, -0.202020, -0.274000,0.32046, ,23.3,0.061,5.65,29.975,0.08767123287671233,-2.1217136159800276,-0.008110000000000006,1.0613891672380147,K>S,2.1370909869800276,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-21,1598040000,25.0, 0.126060, 0.006260, 0.210050, -0.128660, 0.032330,0.32748, , 2.000000, 7 x 13,1.98,2.02,420.0,43.05,44.89, 6 x 218, 58.000000, -0.852810, 0.006370, 0.231480, -0.176800, -0.261200,0.35344, 0.000000,40.8,0.108,2.0,43.97,0.0684931506849315,-2.0794592949474975,-0.025959999999999983,1.1075365223353197,K>S,2.1286820509474973,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.051350, 0.002530, 0.119950, -0.064250, 0.016960,0.36321, 24.000000, 0.850000, 1 x 5,0.8,0.92,455.0,75.75,79.2, 110 x 111, 0.000000, -0.942290, 0.002690, 0.128720, -0.092620, -0.392450,0.3726, ,75.8,0.2,0.8600000000000001,77.475,0.08767123287671233,-2.0955007597604407,-0.00939000000000001,1.1998312325299298,K>S,2.113305138760441,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.294450, 0.009710, 0.392360, -0.181160, 0.094110,0.31349, 700.000000, 6.300000, 1 x 1,6.2,6.4,400.0,27.4,28.8, 35 x 48, 29.300000, -0.699110, 0.009440, 0.395030, -0.208290, -0.265270,0.32099, 5.000000,20.8,0.055,6.300000000000001,28.1,0.08767123287671233,-2.0879618472285877,-0.007500000000000007,1.0547966879383999,K>S,2.102182597228588,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-28,1598644800,32.0, 0.318330, 0.009950, 0.406720, -0.187560, 0.101150,0.31385, 20.000000, 7.080000, 1 x 3,6.89,7.15,397.5,25.56,27.09, 28 x 60, 21.200000, -0.675260, 0.009740, 0.408560, -0.214790, -0.255250,0.32079, 8.000000,18.3,0.048,7.02,26.325,0.08767123287671233,-2.084210078477149,-0.006940000000000002,1.0482042086387848,K>S,2.0973690124771487,S1_bear
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-09-04,1599249600,39.0, 0.081060, 0.003590, 0.189810, -0.077140, 0.032430,0.33725, 66.000000, 1.530000, 5 x 15,1.38,1.62,445.0,65.91,69.81, 6 x 119, 0.000000, -0.921030, 0.003490, 0.180820, -0.089860, -0.457020,0.3298, ,65.8,0.173,1.5,67.86,0.10684931506849316,-2.0728816438835764,0.007450000000000012,1.1734613153314697,K>S,2.0870075888835764,None
1595880000, 2020-07-27 16:00,2020-07-27,16.0,379.22, 2020-08-21,1598040000,25.0, 0.103850, 0.005400, 0.182710, -0.113530, 0.027290,0.33221, 686.000000, 1.620000, 20 x 7,1.59,1.64,425.0,47.65,49.4, 34 x 189, 64.510000, -0.876060, 0.005560, 0.205600, -0.162680, -0.270680,0.35821, 0.000000,45.8,0.121,1.615,48.525,0.0684931506849315,-2.0331391769632035,-0.025999999999999968,1.1207214809345498,K>S,2.082437776963203,S1_bear
