QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.186180, 0.019810, 0.171300, -0.034090, 0.041610,0.21193, 605.000000, 1.340000, 209 x 227,1.28,1.37,185.0,13.95,14.35, 60 x 100, 14.840000, -0.827640, 0.019830, 0.161360, -0.041050, -0.215150,0.19938, 2.000000,12.5,0.073,1.3250000000000002,14.149999999999999,0.13435616438356165,-1.064986857133345,0.012550000000000006,1.072588126159555,K>S,1.075809977133345,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.233970, 0.022880, 0.195780, -0.039210, 0.051920,0.21109, 241.000000, 1.760000, 201 x 256,1.72,1.82,182.5,11.9,12.3, 28 x 223, 12.600000, -0.776160, 0.023220, 0.189350, -0.046270, -0.200130,0.20046, 10.000000,10.0,0.058,1.77,12.100000000000001,0.13435616438356165,-1.0565872792638409,0.01063,1.0580936920222634,K>S,1.0657545912638409,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.163530, 0.019860, 0.146280, -0.033620, 0.031430,0.21015, , 1.040000, 34 x 36,1.04,1.05,185.0,13.84,14.01, 102 x 31, 13.800000, -0.850270, 0.019600, 0.135770, -0.042160, -0.189140,0.19674, 114.000000,12.5,0.073,1.045,13.925,0.11517808219178081,-1.01181265912337,0.013410000000000005,1.072588126159555,K>S,1.02337744312337,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.290980, 0.025710, 0.218920, -0.043300, 0.063960,0.21021, , 2.330000, 127 x 140,2.31,2.4,180.0,10.0,10.3, 164 x 137, 9.250000, -0.717950, 0.026400, 0.213990, -0.049690, -0.183100,0.19901, 27.000000,7.5,0.044,2.355,10.15,0.13435616438356165,-1.0081877013943323,0.011200000000000015,1.0435992578849722,K>S,1.0178465813943323,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.356740, 0.027920, 0.237740, -0.046360, 0.077890,0.20987, 688.000000, 3.050000, 60 x 32,3.05,3.15,177.5,8.3,8.51, 318 x 4, 8.140000, -0.649640, 0.028820, 0.235620, -0.054050, -0.165040,0.20063, 25.000000,5.0,0.029,3.0999999999999996,8.405000000000001,0.13435616438356165,-1.0047881235248557,0.009239999999999998,1.029104823747681,K>S,1.0127566995248556,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.077580, 0.012170, 0.078870, -0.022210, 0.012590,0.21847, 282.000000, 0.480000, 524 x 723,0.38,0.41,190.0,18.09,18.6, 31 x 9, 0.000000, -0.939300, 0.010640, 0.062350, -0.032170, -0.177650,0.19772, ,17.5,0.102,0.395,18.345,0.096,-0.9926996127018235,0.02074999999999999,1.1015769944341374,K>S,1.0105944127018236,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.426580, 0.029320, 0.249920, -0.048740, 0.091000,0.21133, 706.000000, 4.020000, 207 x 179,3.95,4.09,175.0,6.69,6.95, 154 x 168, 6.700000, -0.576590, 0.030320, 0.248760, -0.055990, -0.145630,0.20207, 153.000000,2.5,0.015,4.02,6.82,0.13435616438356165,-0.9863885456553483,0.00925999999999999,1.0146103896103897,K>S,0.9943743696553483,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.500490, 0.029770, 0.253820, -0.049530, 0.104370,0.21233, 551.000000, 5.150000, 230 x 188,5.05,5.24,172.5,5.36,5.54, 192 x 267, 5.450000, -0.499940, 0.030540, 0.253910, -0.057360, -0.125420,0.20372, 231.000000,0.0,0.0,5.145,5.45,0.13435616438356165,-0.97798896778587,0.008609999999999979,1.0001159554730983,K>S,0.98541423178587,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.270290, 0.027130, 0.195620, -0.043760, 0.051530,0.20754, , 1.960000, 50 x 8,1.95,1.97,180.0,9.75,9.9, 109 x 127, 9.870000, -0.738430, 0.027760, 0.190960, -0.053210, -0.161940,0.19627, 458.000000,7.5,0.044,1.96,9.825,0.11517808219178081,-0.9738300252505399,0.011270000000000002,1.0435992578849722,K>S,0.9835492732505399,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.138860, 0.019500, 0.120020, -0.032580, 0.023080,0.2095, 87.000000, 0.750000, 10 x 385,0.75,0.8,185.0,13.55,13.89, 40 x 31, 0.000000, -0.873520, 0.019040, 0.110380, -0.044420, -0.161750,0.19635, ,12.5,0.073,0.775,13.72,0.096,-0.9685364295611762,0.013149999999999995,1.072588126159555,K>S,0.9798769895611762,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.103770, 0.015580, 0.097350, -0.027430, 0.017300,0.2136, 44.000000, 0.570000, 566 x 543,0.52,0.58,187.5,15.75,16.2, 13 x 10, 0.000000, -0.915060, 0.014270, 0.081060, -0.037000, -0.171150,0.19439, ,15.0,0.087,0.55,15.975,0.096,-0.9581180211314848,0.019210000000000005,1.0870825602968461,K>S,0.9746847251314849,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.058400, 0.010840, 0.057320, -0.020150, 0.008120,0.22229, 167.000000, 0.260000, 689 x 35,0.25,0.29,190.0,18.05,18.55, 60 x 19, 25.350000, -0.946810, 0.010020, 0.050010, -0.036440, -0.144240,0.21172, 0.000000,17.5,0.102,0.27,18.3,0.07682191780821918,-0.9604988877932215,0.010569999999999996,1.1015769944341374,K>S,0.9696144557932215,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.157300, 0.024180, 0.117530, -0.038320, 0.020810,0.20527, 230.000000, 0.800000, 427 x 342,0.78,0.82,182.5,11.2,11.5, 42 x 46, 0.000000, -0.843670, 0.024060, 0.115070, -0.056100, -0.124610,0.20143, ,10.0,0.058,0.8,11.35,0.07682191780821918,-0.9574876858511221,0.00384000000000001,1.0580936920222634,K>S,0.9607993018511221,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.647200, 0.027650, 0.236330, -0.045600, 0.125140,0.2162, 198.000000, 7.750000, 135 x 35,7.85,8.1,167.5,3.2,3.36, 205 x 283, 3.100000, -0.350890, 0.027890, 0.235980, -0.053110, -0.087650,0.20748, 97.000000,5.0,0.029,7.975,3.2800000000000002,0.13435616438356165,-0.9511898120468567,0.008720000000000006,0.9711270871985158,K<S,0.9587099400468567,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.575400, 0.029100, 0.249480, -0.048690, 0.116060,0.21415, 493.000000, 6.470000, 60 x 68,6.41,6.56,170.0,4.19,4.35, 230 x 257, 4.260000, -0.423470, 0.029740, 0.249230, -0.055770, -0.106140,0.20583, 162.000000,2.5,0.014,6.484999999999999,4.27,0.13435616438356165,-0.9445893899163629,0.008319999999999994,0.9856215213358072,K<S,0.9517645579163628,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.081900, 0.014350, 0.073100, -0.025970, 0.011170,0.21631, 56.000000, 0.360000, 596 x 650,0.36,0.4,187.5,15.75,16.05, 60 x 11, 0.000000, -0.925200, 0.013580, 0.065880, -0.041770, -0.139680,0.20626, ,15.0,0.087,0.38,15.9,0.07682191780821918,-0.9428284871458636,0.010050000000000003,1.0870825602968461,K>S,0.9514956071458637,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.714440, 0.025370, 0.214880, -0.041260, 0.131150,0.21807, 668.000000, 9.700000, 316 x 68,9.5,9.8,165.0,2.41,2.51, 150 x 180, 2.420000, -0.283280, 0.025220, 0.216080, -0.048330, -0.069920,0.21076, ,7.5,0.043,9.65,2.46,0.13435616438356165,-0.9427902341773775,0.007310000000000011,0.9566326530612246,K<S,0.9490943781773775,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.416270, 0.031840, 0.230300, -0.051270, 0.076340,0.20878, , 3.560000, 291 x 5,3.55,3.6,175.0,6.36,6.5, 130 x 183, 6.400000, -0.586830, 0.032890, 0.229400, -0.061440, -0.127050,0.19932, ,2.5,0.015,3.575,6.43,0.11517808219178081,-0.9408473913776829,0.009459999999999996,1.0146103896103897,K>S,0.9490056953776829,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.247220, 0.028520, 0.171270, -0.044880, 0.039980,0.20448, 455.000000, 1.560000, 37 x 277,1.55,1.6,180.0,9.35,9.66, 36 x 112, 9.440000, -0.762320, 0.029090, 0.165740, -0.057640, -0.138940,0.19467, 36.000000,7.5,0.044,1.5750000000000002,9.504999999999999,0.096,-0.9343732464204981,0.009809999999999985,1.0435992578849722,K>S,0.9428333904204981,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.187130, 0.023960, 0.146160, -0.039280, 0.030220,0.20728, 611.000000, 1.120000, 245 x 364,1.09,1.14,182.5,11.35,11.71, 33 x 34, 11.900000, -0.826900, 0.024040, 0.136880, -0.050410, -0.151880,0.1943, 10.000000,10.0,0.058,1.115,11.530000000000001,0.096,-0.9289548379908386,0.012979999999999992,1.0580936920222634,K>S,0.9401487899908385,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.113960, 0.018780, 0.094090, -0.031240, 0.015010,0.21094, 64.000000, 0.530000, 401 x 473,0.54,0.57,185.0,13.39,13.75, 46 x 46, 12.600000, -0.891370, 0.018400, 0.088200, -0.048920, -0.133300,0.20315, 57.000000,12.5,0.073,0.5549999999999999,13.57,0.07682191780821918,-0.93015808649848,0.007789999999999991,1.072588126159555,K>S,0.9368761824984799,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.675040, 0.033950, 0.193720, -0.046600, 0.090460,0.20652, 484.000000, 7.190000, 288 x 1,6.9,7.04,167.5,2.41,2.48, 155 x 231, 2.450000, -0.328170, 0.033030, 0.195600, -0.060300, -0.058640,0.20164, 158.000000,5.0,0.029,6.970000000000001,2.4450000000000003,0.096,-0.9314652885688641,0.0048799999999999955,0.9711270871985158,K<S,0.9356738005688641,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.578920, 0.031930, 0.230180, -0.050710, 0.100510,0.21212, , 6.000000, 124 x 142,5.95,6.05,170.0,3.8,3.89, 445 x 247, 3.800000, -0.420680, 0.032450, 0.230730, -0.060660, -0.089790,0.20285, ,2.5,0.014,6.0,3.8449999999999998,0.11517808219178081,-0.907864757504826,0.00927,0.9856215213358072,K<S,0.915859205504826,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.403450, 0.035320, 0.209030, -0.054090, 0.061980,0.20504, 910.000000, 3.100000, 332 x 435,3.0,3.16,175.0,5.9,6.1, 32 x 179, 5.850000, -0.599660, 0.036040, 0.208290, -0.066810, -0.108290,0.19699, 50.000000,2.5,0.015,3.08,6.0,0.096,-0.905210063279851,0.008050000000000002,1.0146103896103897,K>S,0.9121523832798509,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.319540, 0.032600, 0.193390, -0.050210, 0.050480,0.20404, 708.000000, 2.200000, 251 x 5,2.19,2.24,177.5,7.5,7.74, 161 x 38, 7.450000, -0.687210, 0.033410, 0.190590, -0.062900, -0.124710,0.19483, 4.000000,5.0,0.029,2.215,7.62,0.096,-0.8997916548501896,0.009209999999999996,1.029104823747681,K>S,0.9077343588501896,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.848830, 0.020050, 0.136430, -0.027820, 0.104070,0.22285, , 13.260000, 110 x 36,13.15,13.3,160.0,1.08,1.11, 230 x 12, 1.080000, -0.156760, 0.018710, 0.141860, -0.037790, -0.033530,0.21622, ,12.5,0.072,13.225000000000001,1.0950000000000002,0.11517808219178081,-0.8868994897591111,0.006629999999999997,0.927643784786642,K<S,0.8926172017591112,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.771760, 0.022240, 0.191380, -0.037070, 0.131730,0.22427, 129.000000, 11.420000, 37 x 42,11.46,11.7,162.5,1.8,1.88, 193 x 195, 1.830000, -0.224220, 0.021920, 0.191020, -0.043150, -0.055070,0.21424, 262.000000,10.0,0.058,11.58,1.8399999999999999,0.13435616438356165,-0.879390656307871,0.010029999999999983,0.9421382189239332,K<S,0.8880405283078711,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.218490, 0.030050, 0.143320, -0.046210, 0.028350,0.20259, , 1.200000, 287 x 4,1.17,1.21,180.0,9.0,9.34, 38 x 110, 8.740000, -0.788750, 0.030230, 0.139490, -0.062290, -0.114930,0.19473, 91.000000,7.5,0.044,1.19,9.17,0.07682191780821918,-0.8798172852037389,0.007860000000000006,1.0435992578849722,K>S,0.886595749203739,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.493000, 0.036440, 0.214780, -0.054530, 0.073730,0.20486, 428.000000, 4.110000, 277 x 453,4.06,4.24,172.5,4.45,4.65, 426 x 379, 4.540000, -0.507840, 0.037320, 0.215520, -0.067090, -0.090430,0.19716, 221.000000,0.0,0.0,4.15,4.550000000000001,0.096,-0.8756284717095131,0.007699999999999985,1.0001159554730983,K>S,0.882268951709513,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-15,1513371600,42.04, 0.728880, 0.027220, 0.194140, -0.041720, 0.111900,0.21729, , 9.250000, 91 x 90,9.2,9.35,165.0,2.08,2.12, 201 x 39, 2.090000, -0.269390, 0.026830, 0.195240, -0.050940, -0.057440,0.20743, ,7.5,0.043,9.274999999999999,2.1,0.11517808219178081,-0.8648821236319701,0.009860000000000008,0.9566326530612246,K<S,0.8733853876319702,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.584230, 0.035850, 0.209780, -0.052360, 0.084160,0.20726, , 5.440000, 86 x 54,5.4,5.56,170.0,3.31,3.45, 356 x 426, 3.230000, -0.415800, 0.036130, 0.210350, -0.065490, -0.073850,0.19897, 71.000000,2.5,0.014,5.48,3.38,0.096,-0.8660468801392023,0.008289999999999992,0.9856215213358072,K<S,0.8731961761392023,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.387290, 0.039890, 0.185270, -0.057340, 0.048220,0.19993, , 2.530000, 212 x 231,2.49,2.6,175.0,5.4,5.65, 148 x 273, 5.380000, -0.614910, 0.040380, 0.184570, -0.074160, -0.088660,0.19412, 77.000000,2.5,0.015,2.545,5.525,0.07682191780821918,-0.8644764839090264,0.00581000000000001,1.0146103896103897,K>S,0.8694870279090264,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.294300, 0.035710, 0.167850, -0.052000, 0.037340,0.19974, 846.000000, 1.740000, 326 x 4,1.72,1.79,177.5,7.11,7.34, 46 x 80, 7.020000, -0.710410, 0.036150, 0.165060, -0.069160, -0.103370,0.19291, 15.000000,5.0,0.029,1.755,7.225,0.07682191780821918,-0.862146884556382,0.006830000000000003,1.029104823747681,K>S,0.868037076556382,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.863720, 0.015920, 0.136930, -0.026040, 0.119080,0.23484, 149.000000, 15.750000, 40 x 45,15.6,15.89,157.5,0.97,1.04, 241 x 293, 0.950000, -0.134050, 0.015160, 0.137540, -0.031860, -0.033430,0.22341, 87.000000,15.0,0.087,15.745000000000001,1.005,0.13435616438356165,-0.8525915005688844,0.011429999999999996,0.9131493506493507,K<S,0.8624487325688844,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-11-24,1511557200,21.04, 0.178390, 0.031080, 0.111010, -0.045510, 0.017560,0.19932, , 0.790000, 262 x 42,0.78,0.82,180.0,8.7,9.0, 128 x 230, 8.280000, -0.827120, 0.030920, 0.106790, -0.069510, -0.091610,0.19253, 21.000000,7.5,0.044,0.8,8.85,0.057643835616438356,-0.8451620618378275,0.0067899999999999905,1.0435992578849722,K>S,0.8510177578378275,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-22,1513976400,49.04, 0.820830, 0.019080, 0.164860, -0.032310, 0.128050,0.23115, 249.000000, 13.590000, 51 x 46,13.45,13.8,160.0,1.32,1.39, 192 x 241, 1.290000, -0.174940, 0.018470, 0.164390, -0.037400, -0.043190,0.21812, 672.000000,12.5,0.072,13.625,1.355,0.13435616438356165,-0.8359910784383935,0.013029999999999986,0.927643784786642,K<S,0.8472281504383935,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-11-24,1511557200,21.04, 0.121780, 0.023270, 0.085790, -0.036540, 0.011840,0.20634, 410.000000, 0.510000, 286 x 284,0.49,0.54,182.5,10.9,11.2, 248 x 256, 11.500000, -0.887980, 0.022570, 0.078170, -0.059320, -0.099140,0.194, 2.000000,10.0,0.058,0.515,11.05,0.057643835616438356,-0.835919804880664,0.01233999999999999,1.0580936920222634,K>S,0.846561820880664,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.489270, 0.041830, 0.193250, -0.057930, 0.059330,0.19996, , 3.600000, 44 x 35,3.55,3.66,172.5,4.0,4.14, 298 x 282, 4.050000, -0.512060, 0.041890, 0.193330, -0.075260, -0.073710,0.19507, 114.000000,0.0,0.0,3.605,4.07,0.07682191780821918,-0.8418060832616416,0.0048900000000000055,1.0001159554730983,K>S,0.8460232192616416,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-11-24,1511557200,21.04, 0.083020, 0.016960, 0.064940, -0.028870, 0.008610,0.21333, 644.000000, 0.320000, 394 x 418,0.31,0.36,185.0,13.14,13.56, 60 x 60, 13.750000, -0.934110, 0.015070, 0.052490, -0.048770, -0.105420,0.19268, 1.000000,12.5,0.073,0.33499999999999996,13.350000000000001,0.057643835616438356,-0.8216775479235281,0.02065,1.072588126159555,K>S,0.8394861079235281,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-01,1512162000,28.04, 0.594290, 0.040900, 0.187030, -0.055510, 0.068040,0.20259, , 4.950000, 6 x 25,4.9,5.0,170.0,2.86,2.95, 30 x 4, 2.900000, -0.407690, 0.040530, 0.187840, -0.072140, -0.058300,0.1964, 418.000000,2.5,0.014,4.95,2.9050000000000002,0.07682191780821918,-0.8241356826142852,0.006190000000000001,0.9856215213358072,K<S,0.8294739386142852,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.749180, 0.029480, 0.171180, -0.042500, 0.093150,0.21521, 218.000000, 8.950000, 5 x 166,8.75,9.0,165.0,1.7,1.76, 162 x 262, 1.720000, -0.250970, 0.028570, 0.172270, -0.053620, -0.044000,0.20586, 193.000000,7.5,0.043,8.875,1.73,0.096,-0.8018836969985266,0.009350000000000025,0.9566326530612246,K<S,0.8099471369985266,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-11-24,1511557200,21.04, 0.259420, 0.039350, 0.137230, -0.054560, 0.025340,0.19636, 779.000000, 1.270000, 25 x 34,1.25,1.29,177.5,6.64,6.91, 163 x 166, 6.570000, -0.748800, 0.039880, 0.134070, -0.078250, -0.081840,0.18707, 19.000000,5.0,0.029,1.27,6.775,0.057643835616438356,-0.7944043187949656,0.00929000000000002,1.029104823747681,K>S,0.8024160147949657,None
1509739200, 2017-11-03 16:00,2017-11-03,16.0,172.48, 2017-12-08,1512766800,35.04, 0.816660, 0.025190, 0.141410, -0.034250, 0.089740,0.21981, 18.000000, 10.800000, 35 x 34,10.7,11.0,162.5,1.18,1.23, 274 x 288, 1.200000, -0.186810, 0.023600, 0.145670, -0.045330, -0.033170,0.21059, 411.000000,10.0,0.058,10.85,1.205,0.096,-0.7923021054282167,0.009220000000000006,0.9421382189239332,K<S,0.8002534334282166,None
