QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.253990, 0.015560, 0.252780, -0.070190, 0.068070,0.26197, 42.000000, 2.860000, 180 x 37,2.91,3.1,235.0,17.25,17.6, 64 x 116, 17.900000, -0.771300, 0.016030, 0.238320, -0.059910, -0.203830,0.23462, 2.000000,15.1,0.069,3.005,17.425,0.12602739726027398,-0.22471687198826373,0.027349999999999985,1.0686675761709867,K>S,0.2547881969882637,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.338470, 0.017270, 0.288250, -0.082510, 0.090090,0.26853, 48.000000, 4.530000, 184 x 40,4.45,4.6,230.0,13.8,14.15, 156 x 246, 14.150000, -0.678270, 0.018260, 0.283060, -0.074800, -0.189940,0.24609, 2.000000,10.1,0.046,4.525,13.975000000000001,0.12602739726027398,-0.2295748175337291,0.022439999999999988,1.0459299681673488,K>S,0.2542475975337291,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.073760, 0.010800, 0.082620, -0.034540, 0.010960,0.2218, 58.000000, 0.390000, 120 x 23,0.39,0.45,240.0,20.0,20.4, 96 x 66, 0.000000, -0.973790, 0.006220, 0.036490, -0.010910, -0.996940,0.16678, ,20.1,0.091,0.42000000000000004,20.2,0.0684931506849315,-0.1860694675951855,0.055019999999999986,1.0914051841746248,K>S,0.24656395759518548,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.473790, 0.017940, 0.313960, -0.095120, 0.124150,0.2812, 18.000000, 7.570000, 227 x 37,7.56,7.81,222.5,9.5,9.8, 112 x 392, 9.700000, -0.531110, 0.019160, 0.313250, -0.087430, -0.154490,0.26141, 1.000000,2.6,0.012,7.685,9.65,0.12602739726027398,-0.2068617358519278,0.01979000000000003,1.0118235561618918,K>S,0.22862084085192783,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.167840, 0.017160, 0.165480, -0.055840, 0.032410,0.22212, , 1.240000, 80 x 11,1.26,1.28,235.0,15.85,16.0, 1 x 323, 16.200000, -0.861660, 0.015810, 0.144660, -0.041870, -0.138900,0.19426, 19.000000,15.1,0.069,1.27,15.925,0.08767123287671233,-0.18496170711324567,0.027860000000000024,1.0686675761709867,K>S,0.2155937771132457,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.099850, 0.013580, 0.103210, -0.043790, 0.014790,0.22031, 10.000000, 0.600000, 511 x 21,0.57,0.63,237.5,17.7,18.05, 77 x 85, 0.000000, -0.939960, 0.011140, 0.070350, -0.024420, -0.593010,0.18288, ,17.6,0.08,0.6,17.875,0.0684931506849315,-0.17422952658733237,0.03743000000000002,1.080036380172806,K>S,0.21538381158733239,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.288030, 0.020620, 0.248330, -0.070840, 0.065930,0.22786, 62.000000, 2.900000, 164 x 89,2.83,2.93,230.0,12.24,12.6, 222 x 195, 12.550000, -0.733970, 0.021700, 0.238510, -0.061660, -0.167620,0.20569, 12.000000,10.1,0.046,2.88,12.42,0.10684931506849316,-0.18607984030786184,0.022169999999999995,1.0459299681673488,K>S,0.21045575530786184,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.604480, 0.016370, 0.303890, -0.097260, 0.155430,0.29842, 3.000000, 11.850000, 165 x 96,11.8,12.05,215.0,6.26,6.55, 86 x 422, 6.380000, -0.390950, 0.017570, 0.302580, -0.089760, -0.115640,0.27727, 20.000000,4.9,0.022,11.925,6.404999999999999,0.12602739726027398,-0.18414865417012471,0.021150000000000002,0.9777171441564347,K<S,0.2074030791701247,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.240950, 0.018880, 0.226560, -0.064980, 0.055210,0.22686, 76.000000, 2.200000, 53 x 29,2.19,2.34,232.5,14.15,14.4, 97 x 67, 0.000000, -0.787720, 0.019310, 0.210550, -0.053150, -0.173220,0.20064, ,12.6,0.057,2.2649999999999997,14.275,0.10684931506849316,-0.1667419707577089,0.026219999999999993,1.0572987721691678,K>S,0.1955708607577089,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.568440, 0.021240, 0.285980, -0.091950, 0.127400,0.25381, 45.000000, 8.490000, 116 x 78,8.45,8.75,217.5,5.6,5.75, 40 x 602, 5.650000, -0.428390, 0.022870, 0.285350, -0.084430, -0.106600,0.2363, 125.000000,2.4,0.011,8.6,5.675,0.10684931506849316,-0.16776918805858276,0.01750999999999997,0.9890859481582537,K<S,0.18702143305858274,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.343120, 0.021720, 0.267940, -0.078190, 0.078640,0.23232, 25.000000, 3.750000, 111 x 58,3.59,3.86,227.5,10.6,10.9, 93 x 86, 10.950000, -0.673150, 0.023370, 0.262370, -0.069010, -0.158620,0.21127, 10.000000,7.6,0.035,3.7249999999999996,10.75,0.10684931506849316,-0.16041770985798998,0.021049999999999985,1.0345611641655297,K>S,0.18356218485798997,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.518370, 0.017590, 0.314220, -0.096810, 0.135110,0.28694, 635.000000, 9.000000, 225 x 43,8.85,9.1,220.0,8.3,8.5, 170 x 164, 8.440000, -0.482940, 0.019040, 0.314420, -0.089590, -0.141340,0.26496, 32.000000,0.1,0.0,8.975,8.4,0.12602739726027398,-0.15429070862466077,0.02198,1.0004547521600726,K>S,0.17845771862466075,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.620250, 0.020220, 0.277180, -0.090530, 0.137980,0.25934, 33.000000, 10.150000, 166 x 81,10.05,10.25,215.0,4.64,4.8, 21 x 351, 4.850000, -0.373760, 0.021680, 0.275740, -0.083190, -0.092980,0.24011, 35.000000,4.9,0.022,10.15,4.72,0.10684931506849316,-0.15210705760873733,0.019230000000000025,0.9777171441564347,K<S,0.17325044260873734,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.745490, 0.012580, 0.253430, -0.087500, 0.186130,0.32472, 2.000000, 18.870000, 184 x 31,18.89,19.19,205.0,3.45,3.6, 174 x 299, 3.550000, -0.240280, 0.013160, 0.244890, -0.078600, -0.071190,0.29924, 12.000000,14.9,0.068,19.04,3.5250000000000004,0.12602739726027398,-0.1388645452610593,0.025480000000000003,0.9322419281491587,K<S,0.1668798052610593,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.562170, 0.017020, 0.310570, -0.097860, 0.145500,0.29441, 12.000000, 10.400000, 38 x 134,10.3,10.6,217.5,7.25,7.5, 53 x 426, 7.450000, -0.435370, 0.018290, 0.311040, -0.090240, -0.128880,0.27268, 7.000000,2.4,0.011,10.45,7.375,0.12602739726027398,-0.14171968139739377,0.021730000000000027,0.9890859481582537,K<S,0.1656118163973938,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.135660, 0.016810, 0.128060, -0.053870, 0.021050,0.22101, 155.000000, 0.860000, 345 x 11,0.83,0.9,235.0,15.45,15.75, 93 x 279, 0.000000, -0.902210, 0.015530, 0.101120, -0.036390, -0.351010,0.18858, ,15.1,0.069,0.865,15.6,0.0684931506849315,-0.1273895855794791,0.032430000000000014,1.0686675761709867,K>S,0.16304637057947913,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.714500, 0.013530, 0.267640, -0.091570, 0.180270,0.31793, , 0.000000, 186 x 107,16.99,17.3,207.5,4.01,4.21, 133 x 330, 4.180000, -0.272780, 0.014330, 0.262380, -0.082070, -0.081120,0.29322, 10.000000,12.4,0.056,17.145,4.109999999999999,0.12602739726027398,-0.13143557248832494,0.02471000000000001,0.9436107321509777,K<S,0.15860421748832496,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.643950, 0.015540, 0.294050, -0.095360, 0.164310,0.30455, 0.000000, 11.780000, 200 x 93,13.41,13.75,212.5,5.39,5.65, 143 x 316, 5.570000, -0.348520, 0.016630, 0.291710, -0.088120, -0.103510,0.28208, 7.000000,7.4,0.034,13.58,5.52,0.12602739726027398,-0.13157762694285857,0.02246999999999999,0.9663483401546157,K<S,0.15628339194285856,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.680300, 0.014520, 0.281890, -0.094280, 0.172150,0.31215, 5.000000, 15.130000, 112 x 26,15.2,15.5,210.0,4.7,4.9, 1 x 340, 4.800000, -0.309960, 0.015420, 0.278070, -0.085650, -0.092470,0.28908, 14.000000,9.9,0.045,15.35,4.800000000000001,0.12602739726027398,-0.12900659971559314,0.02306999999999998,0.9549795361527967,K<S,0.15437206471559312,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.400050, 0.022420, 0.280740, -0.084020, 0.091020,0.23632, 354.000000, 4.670000, 377 x 24,4.6,4.79,225.0,9.09,9.31, 50 x 35, 9.450000, -0.612420, 0.024370, 0.278300, -0.075420, -0.147980,0.21559, 26.000000,5.1,0.023,4.695,9.2,0.10684931506849316,-0.12975557940814397,0.02073,1.0231923601637107,K>S,0.15254821440814398,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.836470, 0.010970, 0.179620, -0.069490, 0.177650,0.30911, 0.000000, 21.020000, 373 x 116,21.74,22.15,200.0,1.51,1.58, 21 x 284, 1.520000, -0.142510, 0.011050, 0.163550, -0.057640, -0.035720,0.28017, 67.000000,19.9,0.09,21.945,1.545,0.10684931506849316,-0.11813427490961459,0.02894000000000002,0.9095043201455206,K<S,0.14995380490961463,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.182060, 0.020200, 0.155100, -0.066840, 0.027770,0.22312, 25.000000, 1.250000, 86 x 25,1.24,1.29,232.5,13.35,13.65, 119 x 352, 15.800000, -0.847640, 0.020230, 0.138370, -0.052300, -0.227060,0.19845, 0.000000,12.6,0.057,1.2650000000000001,13.5,0.0684931506849315,-0.12054964457162498,0.024670000000000025,1.0572987721691678,K>S,0.147674309571625,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.457740, 0.022470, 0.288780, -0.087870, 0.104180,0.24209, 25.000000, 5.800000, 42 x 41,5.74,5.94,222.5,7.75,7.95, 146 x 104, 8.500000, -0.549280, 0.024530, 0.288050, -0.080460, -0.134130,0.22159, 6.000000,2.6,0.012,5.84,7.85,0.10684931506849316,-0.1240934489583001,0.02049999999999999,1.0118235561618918,K>S,0.1466331989583001,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.773200, 0.011480, 0.237720, -0.084720, 0.191570,0.33242, 0.000000, 20.050000, 143 x 46,20.9,21.2,202.5,2.93,3.11, 239 x 317, 3.080000, -0.209690, 0.011950, 0.227200, -0.073590, -0.062730,0.30514, 204.000000,17.4,0.079,21.049999999999997,3.02,0.12602739726027398,-0.1112935180337935,0.02727999999999997,0.9208731241473397,K<S,0.14128787803379347,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.811210, 0.012400, 0.196930, -0.073930, 0.173660,0.29931, 1.000000, 19.060000, 240 x 141,19.6,19.95,202.5,1.82,1.89, 21 x 143, 1.970000, -0.168450, 0.012660, 0.183640, -0.062810, -0.042110,0.2718, 3.000000,17.4,0.079,19.775,1.855,0.10684931506849316,-0.10879640535948809,0.027510000000000034,0.9208731241473397,K<S,0.13904365035948812,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.266870, 0.021810, 0.216960, -0.075860, 0.051100,0.22805, , 2.350000, 97 x 14,2.35,2.39,230.0,11.9,12.04, 71 x 100, 12.250000, -0.756120, 0.022800, 0.207350, -0.064490, -0.140400,0.20485, 32.000000,10.1,0.046,2.37,11.969999999999999,0.08767123287671233,-0.11245816961036681,0.0232,1.0459299681673488,K>S,0.1379665696103668,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.386180, 0.024590, 0.252950, -0.091040, 0.073410,0.23482, , 4.050000, 265 x 157,3.99,4.09,225.0,8.6,8.71, 20 x 192, 8.650000, -0.625370, 0.026520, 0.250360, -0.081810, -0.123510,0.21549, 136.000000,5.1,0.023,4.04,8.655000000000001,0.08767123287671233,-0.10995463210746603,0.019330000000000014,1.0231923601637107,K>S,0.13120796710746604,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.710540, 0.017180, 0.249200, -0.085390, 0.155730,0.27386, 2.000000, 13.490000, 141 x 166,13.55,13.85,210.0,3.2,3.29, 50 x 134, 3.300000, -0.275930, 0.018280, 0.243140, -0.077270, -0.069440,0.25152, 197.000000,9.9,0.045,13.7,3.245,0.10684931506849316,-0.10578279670902191,0.02233999999999997,0.9549795361527967,K<S,0.1303456267090219,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.855050, 0.011020, 0.150920, -0.071500, 0.150410,0.31151, 172.000000, 21.460000, 210 x 27,21.4,21.6,200.0,1.16,1.22, 26 x 27, 1.200000, -0.123330, 0.010930, 0.135510, -0.057800, -0.025650,0.2824, 488.000000,19.9,0.09,21.5,1.19,0.08767123287671233,-0.09743694459297458,0.029110000000000025,0.9095043201455206,K<S,0.1294433895929746,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.514320, 0.022030, 0.289990, -0.090560, 0.116490,0.2484, 132.000000, 7.100000, 59 x 39,7.09,7.25,220.0,6.59,6.75, 4 x 35, 6.750000, -0.486700, 0.024020, 0.289860, -0.083230, -0.120420,0.22806, 72.000000,0.1,0.0,7.17,6.67,0.10684931506849316,-0.10343131850845566,0.020339999999999997,1.0004547521600726,K>S,0.12579514850845566,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.748680, 0.015610, 0.232340, -0.081720, 0.163420,0.2815, 1.000000, 15.700000, 75 x 34,15.49,15.75,207.5,2.6,2.73, 8 x 87, 2.760000, -0.234730, 0.016350, 0.223010, -0.072320, -0.058550,0.25672, 10.000000,12.4,0.056,15.620000000000001,2.665,0.10684931506849316,-0.0951206662591737,0.02477999999999997,0.9436107321509777,K<S,0.12236627625917366,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-25,1572033600,39.0, 0.781160, 0.013860, 0.214910, -0.078980, 0.168670,0.29164, 0.000000, 16.300000, 94 x 28,17.55,17.85,205.0,2.17,2.28, 21 x 176, 2.220000, -0.199300, 0.014530, 0.203840, -0.067830, -0.050120,0.26437, 22.000000,14.9,0.068,17.700000000000003,2.2249999999999996,0.10684931506849316,-0.0644585358093277,0.027270000000000016,0.9322419281491587,K<S,0.09444190080932771,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-11,1570824000,25.0, 0.367730, 0.027490, 0.221400, -0.099770, 0.055630,0.23343, 213.000000, 3.300000, 29 x 72,3.3,3.39,225.0,8.0,8.1, 11 x 64, 8.500000, -0.644150, 0.029450, 0.218640, -0.091300, -0.112560,0.21517, 13.000000,5.1,0.023,3.3449999999999998,8.05,0.0684931506849315,-0.07002982154809256,0.01826,1.0231923601637107,K>S,0.09010669154809256,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-11-01,1572638400,46.0, 0.798090, 0.010470, 0.222490, -0.080710, 0.195570,0.34201, 3.000000, 23.000000, 171 x 109,22.95,23.35,200.0,2.49,2.65, 232 x 73, 2.620000, -0.182760, 0.010800, 0.209020, -0.069070, -0.054950,0.31123, 15.000000,19.9,0.09,23.15,2.5700000000000003,0.12602739726027398,-0.0487224908065258,0.030779999999999974,0.9095043201455206,K<S,0.08256510080652577,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.628230, 0.022030, 0.250040, -0.098970, 0.116710,0.25988, , 9.350000, 15 x 56,9.45,9.55,215.0,4.05,4.15, 38 x 116, 4.110000, -0.363780, 0.023720, 0.248500, -0.090400, -0.074250,0.23952, ,4.9,0.022,9.5,4.1,0.08767123287671233,-0.05994755710165656,0.02035999999999999,0.9777171441564347,K<S,0.08233337710165654,None
1568664000, 2019-09-16 16:00,2019-09-16,16.0,219.9, 2019-10-18,1571428800,32.0, 0.725330, 0.018340, 0.220130, -0.091900, 0.132150,0.2744, 425.000000, 13.150000, 51 x 82,13.05,13.15,210.0,2.7,2.73, 2 x 25, 2.730000, -0.259300, 0.019470, 0.213760, -0.081960, -0.053410,0.25182, 842.000000,9.9,0.045,13.100000000000001,2.715,0.08767123287671233,-0.05744401959875134,0.02257999999999999,0.9549795361527967,K<S,0.08227072959875133,None
