QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.070730, 0.012930, 0.077480, -0.020950, 0.012040,0.18105, 247.000000, 0.340000, 151 x 109,0.31,0.34,207.5,16.15,16.65, 10 x 11, 0.000000, -0.934530, 0.006450, 0.070050, -0.017030, -0.077960,0.16222, ,16.3,0.085,0.325,16.4,0.08767123287671233,-0.36381657829995717,0.018829999999999986,1.0850807927626418,K>S,0.3818208827999572,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-20,1532116800,39.0, 0.125190, 0.018270, 0.130360, -0.029460, 0.025770,0.17843, , 0.690000, 61 x 403,0.66,0.69,205.0,14.04,14.19, 119 x 20, 14.100000, -0.905200, 0.014290, 0.105730, -0.020070, -0.130140,0.15228, 33.000000,13.8,0.072,0.675,14.114999999999998,0.10684931506849316,-0.34007587431827346,0.026150000000000007,1.0720075301992367,K>S,0.36507919681827344,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.035590, 0.007990, 0.039970, -0.014470, 0.004340,0.19161, 14.000000, 0.130000, 5 x 1,0.13,0.14,210.0,18.7,18.94, 20 x 20, 19.500000, -0.938770, 0.002450, 0.056950, -0.021120, -0.047120,0.19358, 1.000000,18.8,0.098,0.135,18.82,0.0684931506849315,-0.35862043834213964,-0.0019699999999999995,1.0981540553260472,K>S,0.3605040538421396,S1_bear
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.100140, 0.017280, 0.101010, -0.026730, 0.016630,0.17702, 142.000000, 0.470000, 16 x 129,0.46,0.49,205.0,13.79,14.25, 31 x 45, 0.000000, -0.917580, 0.012490, 0.085500, -0.019710, -0.099320,0.1568, ,13.8,0.072,0.475,14.02,0.08767123287671233,-0.32506480954852,0.020220000000000016,1.0720075301992367,K>S,0.34439816254852,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.194110, 0.022520, 0.188140, -0.035300, 0.046210,0.17839, 384.000000, 1.300000, 31 x 4,1.23,1.3,202.5,11.95,12.2, 4 x 21, 12.230000, -0.843050, 0.021760, 0.164160, -0.026760, -0.174360,0.15192, 1.000000,11.3,0.059,1.2650000000000001,12.075,0.12602739726027398,-0.31740281424586314,0.026469999999999994,1.0589342676358313,K>S,0.3427121047458631,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.251760, 0.026130, 0.218740, -0.041610, 0.059390,0.17813, 134.000000, 1.880000, 65 x 7,1.75,1.82,200.0,10.0,10.2, 15 x 2, 10.200000, -0.777160, 0.027110, 0.204730, -0.034410, -0.174590,0.1569, 13.000000,8.8,0.046,1.7850000000000001,10.1,0.12602739726027398,-0.3098317870185969,0.02123,1.045861005072426,K>S,0.33013085151859695,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.319260, 0.029040, 0.245120, -0.046470, 0.075300,0.17936, 66.000000, 2.490000, 13 x 4,2.43,2.51,197.5,8.14,8.4, 24 x 67, 0.000000, -0.702130, 0.031270, 0.237920, -0.040610, -0.166420,0.16071, ,6.3,0.033,2.4699999999999998,8.27,0.12602739726027398,-0.28226075979133025,0.01865,1.0327877425090206,K>S,0.30009295729133023,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.200180, 0.028300, 0.161090, -0.042390, 0.034060,0.17194, 507.000000, 1.070000, 32 x 83,1.07,1.1,200.0,9.55,9.65, 42 x 37, 9.530000, -0.821380, 0.028070, 0.150220, -0.035750, -0.123050,0.15653, 0.000000,8.8,0.046,1.085,9.600000000000001,0.08767123287671233,-0.27756127204561665,0.015410000000000007,1.045861005072426,K>S,0.29229554354561665,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.109230, 0.021420, 0.095700, -0.030920, 0.014430,0.17146, 206.000000, 0.460000, 86 x 16,0.42,0.48,202.5,11.24,11.91, 30 x 71, 0.000000, -0.904010, 0.017730, 0.085510, -0.025460, -0.085330,0.15687, ,11.3,0.059,0.44999999999999996,11.575,0.0684931506849315,-0.27810061531857855,0.014589999999999992,1.0589342676358313,K>S,0.29205084381857854,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.144130, 0.022510, 0.129920, -0.034250, 0.024700,0.17536, 31.000000, 0.730000, 22 x 15,0.71,0.74,202.5,11.54,11.85, 7 x 10, 0.000000, -0.886910, 0.019660, 0.109260, -0.025370, -0.115460,0.1517, ,11.3,0.059,0.725,11.695,0.08767123287671233,-0.2413130407970545,0.023659999999999987,1.0589342676358313,K>S,0.26393554979705447,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.395390, 0.030800, 0.263830, -0.051220, 0.093330,0.18194, 109.000000, 3.400000, 68 x 36,3.3,3.45,195.0,6.6,6.7, 1 x 2, 6.260000, -0.618800, 0.033860, 0.260960, -0.045940, -0.150680,0.16342, 2.000000,3.8,0.02,3.375,6.65,0.12602739726027398,-0.2446897325640638,0.01851999999999998,1.0197144799456153,K>S,0.2623976305640638,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.242150, 0.036550, 0.159660, -0.051830, 0.032030,0.1671, 113.000000, 1.200000, 10 x 129,1.17,1.21,197.5,7.25,7.35, 11 x 83, 7.880000, -0.772280, 0.037190, 0.153850, -0.046930, -0.095670,0.15695, 0.000000,6.3,0.033,1.19,7.3,0.0684931506849315,-0.24942073330289816,0.010149999999999992,1.0327877425090206,K>S,0.25912565580289815,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.275500, 0.033740, 0.192000, -0.050570, 0.045630,0.17232, 77.000000, 1.700000, 16 x 137,1.61,1.65,197.5,7.59,7.64, 15 x 10, 7.800000, -0.743630, 0.035190, 0.185470, -0.044380, -0.120320,0.15809, 0.000000,6.3,0.033,1.63,7.615,0.08767123287671233,-0.2388095032941786,0.014229999999999993,1.0327877425090206,K>S,0.2524155177941786,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.886740, 0.011320, 0.131830, -0.034300, 0.192560,0.2464, 1.000000, 19.840000, 11 x 10,19.44,19.95,172.5,0.51,0.6, 90 x 46, 0.000000, -0.081290, 0.010340, 0.103140, -0.022930, -0.020130,0.21092, ,18.7,0.098,19.695,0.5549999999999999,0.12602739726027398,-0.2165504875186599,0.03548000000000001,0.9020551168749673,K<S,0.2504746895186599,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.473790, 0.031030, 0.273170, -0.054290, 0.111180,0.18716, 110.000000, 4.540000, 21 x 20,4.45,4.6,192.5,5.25,5.35, 1 x 59, 5.160000, -0.531690, 0.034280, 0.272580, -0.049200, -0.131660,0.16938, 55.000000,1.3,0.007,4.525,5.3,0.12602739726027398,-0.2321187053367959,0.01777999999999999,1.00664121738221,K>S,0.2491190523367959,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-20,1532116800,39.0, 0.380860, 0.033930, 0.241610, -0.053850, 0.076270,0.17715, , 2.900000, 10 x 233,2.87,2.89,195.0,6.2,6.3, 44 x 112, 6.100000, -0.633000, 0.036940, 0.238780, -0.048370, -0.130570,0.16108, 752.000000,3.8,0.02,2.88,6.25,0.10684931506849316,-0.2274273525188688,0.01607,1.0197144799456153,K>S,0.2427926830188688,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-20,1532116800,39.0, 0.231060, 0.027200, 0.192100, -0.042610, 0.046810,0.17656, , 1.450000, 3 x 281,1.46,1.47,200.0,9.7,9.85, 63 x 75, 9.750000, -0.804430, 0.027880, 0.174530, -0.033090, -0.149630,0.15216, 106.000000,8.8,0.046,1.4649999999999999,9.774999999999999,0.10684931506849316,-0.18875161341855673,0.024400000000000005,1.045861005072426,K>S,0.21208167341855674,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.745570, 0.022340, 0.219900, -0.049530, 0.169750,0.20882, 10.000000, 11.020000, 170 x 11,10.84,11.15,182.5,1.73,1.81, 10 x 20, 1.760000, -0.231070, 0.023890, 0.208920, -0.041430, -0.058800,0.18599, 9.000000,8.7,0.046,10.995000000000001,1.77,0.12602739726027398,-0.18183459642772704,0.022830000000000017,0.9543481671285886,K<S,0.20366350092772706,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.861220, 0.013580, 0.151700, -0.038410, 0.189920,0.23676, 145.000000, 17.880000, 10 x 9,17.26,17.6,175.0,0.7,0.76, 51 x 15, 0.730000, -0.105670, 0.013080, 0.125940, -0.027270, -0.026700,0.20383, 21.000000,16.2,0.085,17.43,0.73,0.12602739726027398,-0.16912151474592818,0.03292999999999999,0.9151283794383727,K<S,0.20060753424592817,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.364080, 0.037580, 0.216400, -0.057500, 0.061110,0.17417, 460.000000, 2.430000, 15 x 19,2.4,2.43,195.0,5.81,5.9, 146 x 20, 6.000000, -0.650350, 0.040560, 0.212900, -0.051250, -0.109950,0.15863, 1.000000,3.8,0.02,2.415,5.855,0.08767123287671233,-0.18505773454271246,0.015539999999999998,1.0197144799456153,K>S,0.19991630554271245,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.558230, 0.038260, 0.226610, -0.061960, 0.092220,0.17937, 345.000000, 4.800000, 82 x 31,4.7,4.8,190.0,3.16,3.25, 177 x 84, 3.080000, -0.438360, 0.041390, 0.226730, -0.057690, -0.077000,0.16551, 133.000000,1.2,0.006,4.75,3.205,0.08767123287671233,-0.18255419703980813,0.013860000000000011,0.9935679548188047,K<S,0.19580643603980813,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.649280, 0.035070, 0.213220, -0.059570, 0.106830,0.1842, 65.000000, 6.850000, 158 x 90,6.25,6.35,187.5,2.24,2.28, 16 x 23, 2.250000, -0.339650, 0.037680, 0.210280, -0.053830, -0.059760,0.16872, 219.000000,3.7,0.02,6.3,2.26,0.08767123287671233,-0.17880242828837023,0.015479999999999994,0.9804946922553993,K<S,0.19360363028837022,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.166650, 0.028890, 0.127120, -0.041590, 0.022370,0.16964, 458.000000, 0.730000, 11 x 78,0.73,0.77,200.0,9.2,9.35, 51 x 62, 9.550000, -0.861500, 0.027170, 0.112700, -0.031810, -0.094740,0.14936, 1.000000,8.8,0.046,0.75,9.274999999999999,0.0684931506849315,-0.171260674310723,0.02028000000000002,1.045861005072426,K>S,0.19065139631072303,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.565330, 0.044730, 0.200450, -0.067640, 0.074170,0.17224, 339.000000, 4.200000, 147 x 66,4.1,4.2,190.0,2.69,2.73, 11 x 30, 2.650000, -0.431610, 0.047460, 0.200260, -0.062730, -0.059380,0.16166, 273.000000,1.2,0.006,4.15,2.71,0.0684931506849315,-0.17890091027933597,0.010580000000000006,0.9935679548188047,K<S,0.18901697727933597,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.688930, 0.025450, 0.242460, -0.052470, 0.157750,0.20292, 26.000000, 9.160000, 10 x 2,9.06,9.2,185.0,2.33,2.42, 5 x 20, 2.370000, -0.293100, 0.027780, 0.235950, -0.045130, -0.074630,0.18053, 88.000000,6.2,0.033,9.129999999999999,2.375,0.12602739726027398,-0.16440562365499645,0.022389999999999993,0.967421429691994,K<S,0.18581382215499645,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.937080, 0.009390, 0.063400, -0.031290, 0.113800,0.25848, , 0.000000, 58 x 5,18.75,19.45,172.5,0.16,0.19, 48 x 216, 0.190000, -0.037340, 0.007170, 0.042080, -0.017150, -0.004710,0.21993, 20.000000,18.7,0.098,19.1,0.175,0.0684931506849315,-0.1460213232243568,0.03855,0.9020551168749673,K<S,0.18288090572435678,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.551210, 0.030030, 0.271490, -0.055280, 0.128470,0.19197, 148.000000, 5.850000, 1 x 8,5.8,5.95,190.0,4.04,4.14, 1 x 36, 4.010000, -0.446390, 0.033430, 0.270690, -0.050020, -0.111940,0.17158, 65.000000,1.2,0.006,5.875,4.09,0.12602739726027398,-0.1595476781095293,0.02038999999999999,0.9935679548188047,K<S,0.1790435766095293,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.874660, 0.016110, 0.118750, -0.039390, 0.138050,0.22182, , 0.000000, 11 x 10,14.31,14.79,177.5,0.5,0.52, 16 x 35, 0.510000, -0.095570, 0.015240, 0.098540, -0.028180, -0.016980,0.19389, 67.000000,13.7,0.072,14.55,0.51,0.08767123287671233,-0.14379535328256132,0.027929999999999983,0.928201642001778,K<S,0.1705006227825613,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.727620, 0.030260, 0.191040, -0.055720, 0.118240,0.19164, 14.000000, 8.190000, 32 x 64,8.05,8.2,185.0,1.55,1.58, 25 x 16, 1.560000, -0.254060, 0.032080, 0.184280, -0.048640, -0.044540,0.1733, 409.000000,6.2,0.033,8.125,1.565,0.08767123287671233,-0.15005065953693197,0.018339999999999995,0.967421429691994,K<S,0.16758645053693197,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.899950, 0.012940, 0.100740, -0.036280, 0.140200,0.23738, 0.000000, 17.070000, 11 x 11,16.65,17.16,175.0,0.35,0.38, 40 x 57, 0.440000, -0.069540, 0.011410, 0.076890, -0.022890, -0.012300,0.20368, 18.000000,16.2,0.085,16.905,0.365,0.08767123287671233,-0.13504358453112175,0.03370000000000001,0.9151283794383727,K<S,0.16726583953112176,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.829220, 0.016180, 0.174620, -0.042240, 0.184530,0.22872, 3.000000, 15.240000, 75 x 11,15.05,15.4,177.5,0.94,1.02, 15 x 33, 0.970000, -0.138020, 0.016270, 0.152150, -0.031300, -0.035430,0.19741, 34.000000,13.7,0.072,15.225000000000001,0.98,0.12602739726027398,-0.13669254197319347,0.031310000000000004,0.928201642001778,K<S,0.16662959847319347,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.791130, 0.025090, 0.165470, -0.050130, 0.127600,0.19934, 80.000000, 10.400000, 42 x 172,10.04,10.2,182.5,1.04,1.09, 58 x 24, 1.080000, -0.185120, 0.025960, 0.153560, -0.041620, -0.033260,0.17929, 148.000000,8.7,0.046,10.12,1.065,0.08767123287671233,-0.14629889078546654,0.020049999999999985,0.9543481671285886,K<S,0.16546969828546654,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.922090, 0.011920, 0.074990, -0.034540, 0.113790,0.23994, 80.000000, 16.870000, 58 x 50,16.61,16.76,175.0,0.23,0.24, 2 x 1, 0.250000, -0.051400, 0.010010, 0.054490, -0.021090, -0.006750,0.20798, 5.000000,16.2,0.085,16.685000000000002,0.235,0.0684931506849315,-0.12786126423220878,0.03195999999999999,0.9151283794383727,K<S,0.15841981823220877,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.623850, 0.028160, 0.260710, -0.055250, 0.143620,0.19642, 208.000000, 7.340000, 2 x 10,7.35,7.45,187.5,3.06,3.15, 10 x 10, 3.120000, -0.364430, 0.031310, 0.257560, -0.047940, -0.091910,0.17454, 29.000000,3.7,0.02,7.4,3.105,0.12602739726027398,-0.13697665088226252,0.02188000000000001,0.9804946922553993,K<S,0.15789721288226252,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.838110, 0.020250, 0.140980, -0.045040, 0.133640,0.21058, 64.000000, 12.510000, 16 x 48,12.25,12.35,180.0,0.72,0.75, 44 x 23, 0.720000, -0.133280, 0.020120, 0.123650, -0.034940, -0.023400,0.18555, 47.000000,11.2,0.059,12.3,0.735,0.08767123287671233,-0.12754712203402718,0.025029999999999997,0.9412749045651834,K<S,0.15147955653402717,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.667930, 0.039420, 0.185580, -0.064740, 0.086500,0.17981, 29.000000, 5.900000, 41 x 303,5.75,5.84,187.5,1.8,1.83, 58 x 22, 1.810000, -0.320340, 0.042120, 0.182660, -0.059390, -0.044650,0.16691, 71.000000,3.7,0.02,5.795,1.815,0.0684931506849315,-0.13206096927148225,0.012899999999999995,0.9804946922553993,K<S,0.14439530427148226,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-20,1532116800,39.0, 0.815630, 0.019900, 0.168980, -0.045170, 0.157100,0.2116, 511.000000, 12.660000, 10 x 207,12.56,12.7,180.0,0.93,0.97, 98 x 34, 0.950000, -0.152580, 0.020250, 0.149480, -0.034490, -0.032410,0.1837, ,11.2,0.059,12.629999999999999,0.95,0.10684931506849316,-0.11345456981974422,0.027900000000000008,0.9412749045651834,K<S,0.14013115481974422,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.340040, 0.042760, 0.187280, -0.060520, 0.044850,0.16807, 584.000000, 1.900000, 60 x 60,1.87,1.9,195.0,5.35,5.4, 14 x 52, 5.280000, -0.676670, 0.045910, 0.182900, -0.053960, -0.089190,0.15248, 7.000000,3.8,0.02,1.885,5.375,0.0684931506849315,-0.12258079229504482,0.015589999999999993,1.0197144799456153,K>S,0.1374871707950448,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.865660, 0.020100, 0.110660, -0.044310, 0.108930,0.20996, 5.000000, 12.500000, 64 x 211,11.91,12.05,180.0,0.48,0.52, 52 x 35, 0.500000, -0.107320, 0.019350, 0.094380, -0.033450, -0.014560,0.18678, 34.000000,11.2,0.059,11.98,0.5,0.0684931506849315,-0.11154114624791944,0.023180000000000006,0.9412749045651834,K<S,0.13370470324791944,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-20,1532116800,39.0, 0.553870, 0.033790, 0.250390, -0.058710, 0.110390,0.18493, , 5.300000, 98 x 232,5.26,5.34,190.0,3.55,3.6, 1 x 200, 3.600000, -0.441630, 0.037660, 0.250140, -0.052090, -0.094250,0.16568, ,1.2,0.006,5.3,3.575,0.10684931506849316,-0.11110309161915133,0.019250000000000017,0.9935679548188047,K<S,0.12950897911915135,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-13,1531512000,32.0, 0.460680, 0.039230, 0.227730, -0.061440, 0.076920,0.17603, 699.000000, 3.450000, 158 x 67,3.4,3.5,192.5,4.3,4.35, 41 x 19, 4.350000, -0.545600, 0.043270, 0.227410, -0.055140, -0.094100,0.15914, 63.000000,1.3,0.007,3.45,4.324999999999999,0.08767123287671233,-0.11130596579127339,0.01688999999999999,1.00664121738221,K>S,0.12745533929127337,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.452040, 0.045080, 0.202360, -0.067240, 0.059920,0.17206, 510.000000, 2.900000, 82 x 19,2.89,2.95,192.5,3.86,3.95, 242 x 45, 3.890000, -0.553790, 0.048970, 0.201800, -0.062070, -0.075370,0.15797, 86.000000,1.3,0.007,2.92,3.9050000000000002,0.0684931506849315,-0.1107408512871908,0.014089999999999991,1.00664121738221,K>S,0.12421300478719079,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-06,1530907200,25.0, 0.895890, 0.015570, 0.092510, -0.040110, 0.111950,0.22779, 0.000000, 14.600000, 16 x 21,14.25,14.4,177.5,0.32,0.34, 16 x 42, 0.340000, -0.073790, 0.013980, 0.071570, -0.026300, -0.010470,0.19584, 22.000000,13.7,0.072,14.325,0.33,0.0684931506849315,-0.08970120524006653,0.031950000000000006,0.928201642001778,K<S,0.12025019774006654,None
1528747200, 2018-06-11 16:00,2018-06-11,16.0,191.23, 2018-07-27,1532721600,46.0, 0.788790, 0.018990, 0.198250, -0.047150, 0.176850,0.22111, 36.000000, 13.330000, 11 x 92,13.0,13.26,180.0,1.29,1.36, 31 x 15, 1.280000, -0.179820, 0.019970, 0.180140, -0.036690, -0.045380,0.19108, 306.000000,11.2,0.059,13.129999999999999,1.3250000000000002,0.12602739726027398,-0.08926356920046175,0.03003,0.9412749045651834,K<S,0.11797675370046175,None
