QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.519690, 0.022270, 0.283430, -0.073370, 0.113150,0.2544, 232.000000, 7.650000, 257 x 57,7.15,7.35,202.5,6.65,6.8, 21 x 168, 6.650000, -0.481770, 0.023420, 0.282940, -0.083220, -0.128770,0.23737, 49.000000,0.7,0.004,7.25,6.725,0.12054794520547946,-0.9342459993008614,0.017030000000000017,0.9964080106283522,K<S,0.9515510338008614,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.462440, 0.022520, 0.282230, -0.071490, 0.102310,0.24959, 154.000000, 6.150000, 347 x 157,5.85,6.06,205.0,7.75,8.01, 180 x 137, 8.090000, -0.542100, 0.024070, 0.282160, -0.081250, -0.145750,0.2304, 15.000000,1.8,0.009,5.955,7.88,0.12054794520547946,-0.8962717768651087,0.019190000000000013,1.0087093440928998,K>S,0.9157716953651087,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.293800, 0.020610, 0.245220, -0.059820, 0.068690,0.23536, 181.000000, 2.990000, 60 x 281,2.91,3.06,212.5,12.01,12.7, 428 x 86, 0.000000, -0.728840, 0.021910, 0.234910, -0.066090, -0.197620,0.21011, ,9.3,0.046,2.9850000000000003,12.355,0.12054794520547946,-0.8773491095577661,0.025250000000000022,1.0456133444865423,K>S,0.9030068970577662,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.224430, 0.019630, 0.196680, -0.055890, 0.044390,0.23305, , 1.910000, 6 x 20,1.9,1.92,215.0,13.8,13.95, 183 x 31, 14.050000, -0.801810, 0.020280, 0.179680, -0.064220, -0.184330,0.20744, 305.000000,11.8,0.058,1.91,13.875,0.10136986301369863,-0.8591061724894153,0.025609999999999994,1.05791467795109,K>S,0.8851297739894153,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.095660, 0.012070, 0.101160, -0.037020, 0.016210,0.23659, 31.000000, 0.740000, 3 x 54,0.58,0.65,222.5,19.7,20.7, 21 x 24, 0.000000, -0.910080, 0.011810, 0.095140, -0.046010, -0.174100,0.23007, ,19.3,0.095,0.615,20.2,0.0821917808219178,-0.878335959935292,0.006519999999999998,1.0948186783447327,K>S,0.884961257935292,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.674450, 0.019070, 0.255290, -0.068600, 0.134120,0.27367, 18.000000, 12.200000, 447 x 102,11.75,12.25,195.0,3.85,4.01, 24 x 227, 3.950000, -0.318510, 0.019690, 0.254180, -0.076460, -0.084120,0.25408, 20.000000,8.2,0.041,12.0,3.9299999999999997,0.12054794520547946,-0.8531686666082052,0.019590000000000052,0.9595040102347094,K<S,0.8730750451082053,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.625650, 0.020280, 0.269360, -0.071320, 0.128430,0.26758, 68.000000, 10.550000, 112 x 97,10.2,10.41,197.5,4.6,4.8, 88 x 174, 4.720000, -0.368490, 0.021370, 0.268700, -0.079700, -0.098550,0.24725, 35.000000,5.7,0.028,10.305,4.699999999999999,0.12054794520547946,-0.8301944441724238,0.020329999999999987,0.9718053436992571,K<S,0.8508527736724238,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.337240, 0.022910, 0.239110, -0.071410, 0.065800,0.24416, , 3.420000, 11 x 57,3.4,3.45,210.0,10.3,10.45, 93 x 69, 10.450000, -0.677820, 0.024370, 0.233840, -0.081060, -0.153650,0.22283, 87.000000,6.8,0.033,3.425,10.375,0.10136986301369863,-0.823873247784161,0.021329999999999988,1.0333120110219949,K>S,0.845547727284161,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.718270, 0.017540, 0.238570, -0.064760, 0.136570,0.28009, 5.000000, 14.220000, 375 x 2,13.64,14.0,192.5,3.15,3.3, 347 x 144, 3.400000, -0.271550, 0.017920, 0.236370, -0.071910, -0.071610,0.25868, 13.000000,10.7,0.053,13.82,3.2249999999999996,0.12054794520547946,-0.8161428890439861,0.021409999999999985,0.9472026767701619,K<S,0.8378986605439861,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.573690, 0.021240, 0.278000, -0.073540, 0.122020,0.26206, 15.000000, 9.100000, 264 x 85,8.66,8.84,200.0,5.49,5.71, 97 x 97, 5.700000, -0.423340, 0.022700, 0.278680, -0.081140, -0.112680,0.24034, 60.000000,3.2,0.016,8.75,5.6,0.12054794520547946,-0.7972202217366426,0.021720000000000017,0.9841066771638046,K<S,0.8192909997366427,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.165910, 0.017640, 0.147620, -0.054450, 0.027640,0.23827, 36.000000, 1.270000, 21 x 42,1.16,1.24,217.5,15.35,16.05, 104 x 110, 0.000000, -0.845000, 0.017620, 0.139350, -0.062010, -0.159540,0.22703, ,14.3,0.07,1.2,15.7,0.0821917808219178,-0.7769245961374622,0.01124,1.0702160114156376,K>S,0.7883461221374622,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.070600, 0.009610, 0.080600, -0.029440, 0.011890,0.23611, 8.000000, 0.470000, 53 x 176,0.39,0.46,225.0,22.15,22.6, 5 x 2, 22.400000, -0.954260, 0.007670, 0.055140, -0.030320, -0.183140,0.20568, 1.000000,21.8,0.107,0.42500000000000004,22.375,0.0821917808219178,-0.7515416418342049,0.030429999999999985,1.10712001180928,K>S,0.7824630863342049,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.126750, 0.014780, 0.123170, -0.045140, 0.020970,0.23681, 47.000000, 0.970000, 2 x 179,0.82,0.89,220.0,17.46,18.2, 103 x 86, 0.000000, -0.889500, 0.014300, 0.110670, -0.050670, -0.168800,0.22016, ,16.8,0.083,0.855,17.83,0.0821917808219178,-0.7601302780363746,0.016649999999999998,1.082517344880185,K>S,0.7770491755363745,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.756100, 0.015820, 0.221850, -0.061940, 0.137140,0.28985, 16.000000, 16.150000, 252 x 86,15.7,15.95,190.0,2.62,2.7, 11 x 86, 2.600000, -0.231260, 0.016100, 0.217130, -0.067930, -0.061460,0.26413, 122.000000,13.2,0.065,15.825,2.66,0.12054794520547946,-0.7341171114797689,0.02572000000000002,0.9349013433056144,K<S,0.7602524894797689,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.459550, 0.023650, 0.259760, -0.080470, 0.086700,0.25823, , 5.580000, 232 x 194,5.55,5.71,205.0,7.45,7.55, 20 x 55, 7.450000, -0.545450, 0.025460, 0.258910, -0.090680, -0.122860,0.23651, 293.000000,1.8,0.009,5.63,7.5,0.10136986301369863,-0.7236403230789348,0.021720000000000017,1.0087093440928998,K>S,0.7457111010789348,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.330870, 0.024410, 0.214150, -0.083670, 0.053260,0.25155, 112.000000, 3.300000, 310 x 253,3.04,3.2,210.0,10.0,10.2, 180 x 208, 10.170000, -0.673870, 0.024890, 0.212990, -0.092900, -0.124840,0.24336, 2.000000,6.8,0.033,3.12,10.1,0.0821917808219178,-0.7323075504407184,0.008190000000000003,1.0333120110219949,K>S,0.7406298189407183,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.213100, 0.020440, 0.172130, -0.064070, 0.035120,0.24057, 238.000000, 1.760000, 58 x 25,1.63,1.71,215.0,13.25,13.96, 105 x 86, 0.000000, -0.799380, 0.020690, 0.164900, -0.070590, -0.149910,0.22702, ,11.8,0.058,1.67,13.605,0.0821917808219178,-0.7037189142385483,0.013550000000000006,1.05791467795109,K>S,0.7174877467385483,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.576800, 0.022440, 0.255570, -0.082040, 0.103500,0.27095, 777.000000, 8.350000, 11 x 3,8.34,8.44,200.0,5.2,5.3, 87 x 93, 5.300000, -0.419850, 0.023900, 0.255990, -0.091350, -0.094700,0.24876, ,3.2,0.016,8.39,5.25,0.10136986301369863,-0.6934073983737079,0.022190000000000015,0.9841066771638046,K<S,0.7159557668737079,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.789190, 0.014170, 0.204090, -0.058420, 0.135860,0.30086, 3.000000, 18.200000, 9 x 1,17.8,18.0,187.5,2.13,2.23, 145 x 3, 2.190000, -0.194360, 0.014260, 0.195780, -0.062380, -0.051000,0.2708, 38.000000,15.7,0.077,17.9,2.1799999999999997,0.12054794520547946,-0.6670913339155504,0.03006000000000003,0.9226000098410668,K<S,0.6976368029155504,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.395820, 0.025350, 0.228040, -0.090730, 0.063420,0.25745, 36.000000, 4.400000, 89 x 123,4.05,4.16,207.5,8.44,8.6, 216 x 151, 8.450000, -0.608790, 0.026070, 0.226820, -0.099010, -0.111990,0.2477, 8.000000,4.3,0.021,4.105,8.52,0.0821917808219178,-0.6591018685418035,0.009750000000000009,1.0210106775574472,K>S,0.6690093310418035,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.271110, 0.022630, 0.196340, -0.075100, 0.044020,0.24703, 103.000000, 2.560000, 31 x 96,2.3,2.4,212.5,11.5,11.99, 275 x 86, 0.000000, -0.739650, 0.023250, 0.191020, -0.081490, -0.137760,0.23461, ,9.3,0.046,2.3499999999999996,11.745000000000001,0.0821917808219178,-0.6555132323396347,0.012419999999999987,1.0456133444865423,K>S,0.6681338153396347,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-23,1566590400,44.0, 0.818200, 0.012570, 0.186530, -0.054860, 0.132590,0.31114, 14.000000, 20.430000, 109 x 90,19.9,20.2,185.0,1.75,1.82, 307 x 32, 1.780000, -0.162910, 0.012440, 0.175370, -0.056540, -0.043520,0.27652, 22.000000,18.2,0.09,20.049999999999997,1.7850000000000001,0.12054794520547946,-0.6100655563513335,0.03462000000000004,0.9102986763765193,K<S,0.6452446693513336,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.460960, 0.025260, 0.234480, -0.096640, 0.072120,0.26601, 119.000000, 5.390000, 5 x 157,5.24,5.35,205.0,7.09,7.25, 21 x 317, 7.300000, -0.540780, 0.026230, 0.234360, -0.104290, -0.099740,0.25492, 17.000000,1.8,0.009,5.295,7.17,0.0821917808219178,-0.6108961866429183,0.011090000000000044,1.0087093440928998,K>S,0.6221652901429184,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.679180, 0.019580, 0.233630, -0.078450, 0.113340,0.28688, , 11.930000, 116 x 108,11.7,11.85,195.0,3.5,3.6, 372 x 217, 3.550000, -0.309500, 0.020640, 0.230540, -0.085190, -0.068900,0.2604, ,8.2,0.041,11.774999999999999,3.55,0.10136986301369863,-0.588174473668456,0.026480000000000004,0.9595040102347094,K<S,0.615082125668456,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.524760, 0.024870, 0.235100, -0.098510, 0.080480,0.27283, 353.000000, 6.750000, 4 x 115,6.55,6.66,202.5,5.85,6.04, 475 x 415, 6.260000, -0.475030, 0.025810, 0.235770, -0.105160, -0.086660,0.26019, 60.000000,0.7,0.004,6.605,5.945,0.0821917808219178,-0.5676905047440037,0.01264000000000004,0.9964080106283522,K<S,0.5805346407440037,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.642660, 0.022290, 0.219920, -0.094870, 0.093300,0.28577, 66.000000, 9.750000, 97 x 9,9.59,9.75,197.5,3.9,4.11, 627 x 651, 4.100000, -0.352210, 0.023110, 0.219490, -0.101590, -0.063830,0.2714, 177.000000,5.7,0.028,9.67,4.005,0.0821917808219178,-0.5462791409461749,0.01437000000000005,0.9718053436992571,K<S,0.560881216446175,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.762620, 0.016100, 0.201140, -0.070130, 0.116550,0.30645, 81.000000, 15.750000, 49 x 95,15.55,15.75,190.0,2.36,2.37, 25 x 42, 2.360000, -0.220120, 0.016500, 0.193620, -0.073430, -0.049080,0.27296, 622.000000,13.2,0.065,15.65,2.365,0.10136986301369863,-0.5079415489632275,0.03349000000000002,0.9349013433056144,K<S,0.5419724124632276,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.584970, 0.023600, 0.230510, -0.098830, 0.087130,0.28158, 91.000000, 8.300000, 78 x 208,8.05,8.2,200.0,4.8,4.94, 399 x 259, 4.850000, -0.411780, 0.024840, 0.230380, -0.104530, -0.075290,0.26425, 50.000000,3.2,0.016,8.125,4.87,0.0821917808219178,-0.4644848228450895,0.017330000000000012,0.9841066771638046,K<S,0.48209470234508955,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.739690, 0.018400, 0.191670, -0.086930, 0.099090,0.30386, 20.000000, 13.210000, 179 x 62,13.21,13.54,192.5,2.58,2.63, 21 x 13, 2.680000, -0.249480, 0.018930, 0.188130, -0.089180, -0.045370,0.28301, 6.000000,10.7,0.053,13.375,2.605,0.0821917808219178,-0.42486777714834645,0.020850000000000035,0.9472026767701619,K<S,0.4460545046483465,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-16,1565985600,37.0, 0.822640, 0.012660, 0.168290, -0.062440, 0.111270,0.33182, 26.000000, 20.120000, 181 x 90,19.79,20.1,185.0,1.54,1.58, 42 x 30, 1.560000, -0.152370, 0.012470, 0.153850, -0.060830, -0.033990,0.28712, 363.000000,18.2,0.09,19.945,1.56,0.10136986301369863,-0.3877086242579999,0.04470000000000002,0.9102986763765193,K<S,0.4331305292579999,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.691870, 0.020200, 0.207110, -0.093170, 0.096550,0.29871, 6.000000, 11.600000, 3 x 22,11.44,11.65,195.0,3.2,3.3, 23 x 193, 3.360000, -0.298020, 0.021010, 0.205610, -0.095890, -0.053970,0.27839, 90.000000,8.2,0.041,11.545,3.25,0.0821917808219178,-0.40807345904726056,0.02031999999999995,0.9595040102347094,K<S,0.4287216270472605,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.839930, 0.012350, 0.142310, -0.070280, 0.094060,0.33828, 2.000000, 19.420000, 107 x 113,19.19,20.21,185.0,1.3,1.39, 615 x 21, 1.420000, -0.140450, 0.012330, 0.132130, -0.066850, -0.025260,0.3057, 42.000000,18.2,0.09,19.700000000000003,1.345,0.0821917808219178,-0.31525073145159865,0.03258,0.9102986763765193,K<S,0.3483568984515987,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.775510, 0.016180, 0.176180, -0.083550, 0.099230,0.31901, 63.000000, 15.330000, 129 x 31,15.34,15.6,190.0,2.06,2.14, 74 x 11, 2.050000, -0.207430, 0.016630, 0.169790, -0.082380, -0.037190,0.29087, 32.000000,13.2,0.065,15.469999999999999,2.1,0.0821917808219178,-0.31666209524943234,0.02814,0.9349013433056144,K<S,0.34525655624943236,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-09,1565380800,30.0, 0.808750, 0.014140, 0.160510, -0.078520, 0.098040,0.33153, 50.000000, 17.440000, 102 x 132,17.26,17.95,187.5,1.65,1.71, 31 x 2, 1.830000, -0.171120, 0.014410, 0.150620, -0.074030, -0.030750,0.29814, 2.000000,15.7,0.077,17.605,1.68,0.0821917808219178,-0.2534564133505164,0.033389999999999975,0.9226000098410668,K<S,0.28738566185051634,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.079300, 0.011540, 0.076730, -0.039320, 0.010810,0.2453, 85.000000, 0.460000, 99 x 11,0.42,0.48,222.5,19.04,19.9, 21 x 31, 0.000000, -0.928910, 0.006550, 0.068200, -0.030780, -0.066680,0.21875, ,19.3,0.095,0.44999999999999996,19.47,0.06301369863013699,-0.18209332233472608,0.02654999999999999,1.0948186783447327,K>S,0.20907210483472607,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.324920, 0.026360, 0.187550, -0.102800, 0.041370,0.2622, 463.000000, 2.890000, 98 x 9,2.76,2.83,210.0,9.25,9.4, 86 x 126, 9.430000, -0.684040, 0.027170, 0.184770, -0.096760, -0.089100,0.24957, 1.000000,6.8,0.033,2.795,9.325,0.06301369863013699,-0.16062614694146582,0.012630000000000002,1.0333120110219949,K>S,0.17346012144146583,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.109420, 0.014680, 0.097550, -0.049570, 0.013880,0.24541, 148.000000, 0.700000, 94 x 80,0.64,0.69,220.0,17.0,17.29, 90 x 13, 17.200000, -0.908740, 0.011210, 0.083560, -0.037880, -0.080960,0.21792, 168.000000,16.8,0.083,0.665,17.145,0.06301369863013699,-0.1357998872560806,0.027489999999999987,1.082517344880185,K>S,0.1637338507560806,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.149860, 0.018030, 0.121630, -0.062980, 0.019030,0.24775, 93.000000, 1.130000, 105 x 1,0.93,1.01,217.5,14.86,15.05, 59 x 92, 15.000000, -0.871410, 0.016340, 0.108590, -0.050430, -0.091970,0.22331, 207.000000,14.3,0.07,0.97,14.955,0.06301369863013699,-0.13450645217740487,0.02443999999999999,1.0702160114156376,K>S,0.15934115817740485,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.863180, 0.012060, 0.114750, -0.083740, 0.102870,0.34993, 34.000000, 19.660000, 23 x 29,19.44,19.66,185.0,1.08,1.15, 41 x 222, 1.110000, -0.125160, 0.011930, 0.107970, -0.074000, -0.017680,0.33151, 179.000000,18.2,0.09,19.55,1.115,0.06301369863013699,-0.13269179615494409,0.018419999999999992,0.9102986763765193,K<S,0.15140927915494407,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.599350, 0.025420, 0.201040, -0.124310, 0.075100,0.29199, 735.000000, 7.900000, 121 x 155,7.7,7.85,200.0,4.25,4.35, 31 x 153, 4.280000, -0.397900, 0.026400, 0.200990, -0.118580, -0.054820,0.28048, 263.000000,3.2,0.016,7.775,4.3,0.06301369863013699,-0.1304524066268522,0.01151000000000002,0.9841066771638046,K<S,0.14214829312685223,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.199320, 0.021380, 0.146100, -0.076470, 0.026070,0.25057, 460.000000, 1.400000, 96 x 21,1.38,1.45,215.0,12.8,12.99, 86 x 14, 13.000000, -0.818720, 0.021110, 0.137470, -0.065740, -0.095460,0.23201, 68.000000,11.8,0.058,1.415,12.895,0.06301369863013699,-0.12321301709875954,0.01856000000000002,1.05791467795109,K>S,0.14207276109875955,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.465130, 0.027770, 0.207270, -0.120070, 0.058780,0.27489, 591.000000, 4.980000, 214 x 2,4.85,4.94,205.0,6.35,6.46, 160 x 18, 6.380000, -0.537440, 0.029070, 0.206650, -0.114250, -0.072860,0.2624, 93.000000,1.8,0.009,4.895,6.404999999999999,0.06301369863013699,-0.1280392767841736,0.012490000000000001,1.0087093440928998,K>S,0.1407309902841736,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.533960, 0.026840, 0.207520, -0.124450, 0.067120,0.28419, 387.000000, 6.270000, 92 x 195,6.19,6.34,202.5,5.21,5.35, 194 x 295, 5.200000, -0.465230, 0.028020, 0.206640, -0.118030, -0.063550,0.27163, 161.000000,0.7,0.004,6.265000000000001,5.279999999999999,0.06301369863013699,-0.12674584170549785,0.012560000000000016,0.9964080106283522,K<S,0.13950868570549788,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,203.23, 2019-08-02,1564776000,23.0, 0.713100, 0.021220, 0.176870, -0.115000, 0.087700,0.30836, 78.000000, 11.330000, 88 x 12,11.16,11.3,195.0,2.72,2.8, 21 x 344, 2.740000, -0.279280, 0.021940, 0.175270, -0.107890, -0.038460,0.29495, 312.000000,8.2,0.041,11.23,2.76,0.06301369863013699,-0.12286553646955944,0.013410000000000033,0.9595040102347094,K<S,0.1364921079695595,None
