QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.327400, 0.036960, 0.124300, -0.035760, 0.038640,0.2833, 3.000000, 1.970000, 1042 x 5,1.93,2.03,99.0,6.81,7.04, 256 x 117, 5.750000, -0.673750, 0.037090, 0.123730, -0.035410, -0.084440,0.27974, 0.000000,5.0,0.053,1.98,6.925,0.1313972602739726,-0.35052269152246396,0.0035600000000000076,1.053079459631954,K>S,0.35219606952246396,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.561230, 0.038630, 0.136200, -0.041450, 0.064940,0.29626, 2.000000, 5.200000, 445 x 132,4.49,4.65,93.0,3.5,3.59, 22 x 271, 3.340000, -0.438930, 0.038680, 0.135760, -0.041050, -0.057910,0.29562, 31.000000,1.0,0.011,4.57,3.545,0.1313972602739726,-0.3490700772085855,0.0006400000000000294,0.9892564620785023,K<S,0.34937090920858554,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-18,1458331200,41.96, 0.130920, 0.023960, 0.068350, -0.022310, 0.013990,0.27506, , 0.560000, 101 x 36,0.54,0.57,105.0,11.34,11.7, 1088 x 574, 11.500000, -0.863630, 0.021750, 0.070010, -0.022290, -0.077280,0.27509, 224.000000,11.0,0.117,0.5549999999999999,11.52,0.11495890410958905,-0.3487082208316643,-2.999999999997449e-05,1.1169024571854058,K>S,0.3487223223316643,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.347250, 0.037530, 0.126840, -0.036990, 0.040660,0.28539, 20.000000, 2.250000, 74 x 212,2.12,2.2,98.5,6.5,6.69, 895 x 148, 0.000000, -0.655140, 0.037660, 0.126920, -0.037000, -0.083260,0.28174, ,4.5,0.048,2.16,6.595000000000001,0.1313972602739726,-0.33790164032964576,0.0036499999999999866,1.0477608765024997,K>S,0.33961732282964574,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.182580, 0.032770, 0.077760, -0.029650, 0.015730,0.27402, 41.000000, 0.830000, 584 x 60,0.74,0.81,102.0,8.66,8.94, 1287 x 801, 8.050000, -0.808910, 0.031540, 0.079980, -0.031080, -0.067170,0.27955, 2.000000,8.0,0.085,0.775,8.8,0.0958904109589041,-0.3353801572732866,-0.005530000000000035,1.0849909584086799,K>S,0.33797953377328666,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.618770, 0.036810, 0.131500, -0.040970, 0.070710,0.30077, , 0.000000, 323 x 611,5.35,5.56,91.5,2.87,2.98, 10 x 31, 2.310000, -0.381390, 0.036940, 0.131150, -0.040730, -0.051150,0.29897, 1.000000,2.5,0.027,5.455,2.925,0.1313972602739726,-0.3362069236301162,0.0017999999999999683,0.9733007126901393,K<S,0.33705301363011614,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.541440, 0.039060, 0.136620, -0.041010, 0.062570,0.29545, 0.000000, 6.100000, 775 x 929,4.19,4.41,93.5,3.65,3.84, 525 x 1617, 3.650000, -0.458190, 0.039490, 0.136940, -0.040950, -0.061000,0.29254, 4.000000,0.5,0.005,4.300000000000001,3.745,0.1313972602739726,-0.3216911284014179,0.002909999999999968,0.9945750452079566,K<S,0.32305897390141786,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-04,1457125200,28.0, 0.079040, 0.020550, 0.039510, -0.017680, 0.005710,0.27132, 72.000000, 0.280000, 83 x 502,0.23,0.27,105.0,11.1,11.5, 58 x 30, 9.270000, -0.894310, 0.018650, 0.047310, -0.023510, -0.048110,0.29175, 0.000000,11.0,0.117,0.25,11.3,0.07671232876712329,-0.3096083584745237,-0.020430000000000004,1.1169024571854058,K>S,0.3192114799745237,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.404710, 0.038720, 0.133440, -0.040210, 0.047030,0.29053, 41.000000, 2.900000, 33 x 235,2.68,2.76,97.0,5.56,5.71, 67 x 20, 0.000000, -0.598460, 0.039480, 0.133240, -0.038880, -0.077600,0.28327, ,3.0,0.032,2.7199999999999998,5.635,0.1313972602739726,-0.31003848675117585,0.007259999999999989,1.0318051271141366,K>S,0.3134510497511758,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.482320, 0.039720, 0.137360, -0.040880, 0.056130,0.29147, 158.000000, 3.600000, 729 x 12,3.5,3.6,95.0,4.39,4.55, 21 x 72, 4.300000, -0.518960, 0.040240, 0.137540, -0.040130, -0.068370,0.28725, 26.000000,1.0,0.011,3.55,4.47,0.1313972602739726,-0.3045542819798879,0.0042200000000000015,1.0105307945963196,K>S,0.30653789297988787,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.598550, 0.037040, 0.132960, -0.041650, 0.068920,0.30319, 0.000000, 6.600000, 485 x 106,5.09,5.29,92.0,3.05,3.2, 105 x 1752, 3.250000, -0.400050, 0.037580, 0.132550, -0.040390, -0.053390,0.29854, 17.000000,2.0,0.021,5.1899999999999995,3.125,0.1313972602739726,-0.30382797482294954,0.0046499999999999875,0.9786192958195936,K<S,0.3060137073229495,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.215900, 0.036040, 0.086910, -0.032890, 0.018770,0.27557, 8.000000, 1.190000, 145 x 36,0.92,0.99,101.0,7.79,8.11, 204 x 143, 5.330000, -0.781270, 0.035190, 0.086830, -0.033410, -0.067110,0.27593, 0.000000,7.0,0.074,0.9550000000000001,7.949999999999999,0.0958904109589041,-0.3015518874157781,-0.00036000000000002697,1.0743537921497712,K>S,0.3017211054157781,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.635970, 0.035780, 0.129630, -0.040780, 0.072580,0.30546, 10.000000, 6.150000, 356 x 1190,5.7,5.9,91.0,2.69,2.78, 5 x 29, 2.610000, -0.362470, 0.036170, 0.129420, -0.039600, -0.048630,0.30099, 3.000000,3.0,0.032,5.800000000000001,2.735,0.1313972602739726,-0.2985858724372972,0.0044700000000000295,0.967982129560685,K<S,0.3006869959372972,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.423460, 0.039170, 0.134510, -0.039980, 0.049260,0.29036, 5.000000, 3.220000, 241 x 227,2.86,2.97,96.5,5.25,5.39, 161 x 21, 4.040000, -0.578430, 0.039770, 0.134460, -0.038990, -0.074850,0.2842, 5.000000,2.5,0.026,2.915,5.32,0.1313972602739726,-0.29741743555835765,0.006159999999999999,1.0264865439846824,K>S,0.30031294355835764,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.580310, 0.037990, 0.134820, -0.041570, 0.066960,0.2995, , 0.000000, 112 x 69,4.8,4.95,92.5,3.25,3.35, 43 x 40, 3.450000, -0.418540, 0.038510, 0.134910, -0.040750, -0.055400,0.29473, 18.000000,1.5,0.016,4.875,3.3,0.1313972602739726,-0.2964490260157673,0.0047699999999999965,0.9839378789490479,K<S,0.29869116451576727,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.314160, 0.042780, 0.105070, -0.041300, 0.027560,0.28012, 38.000000, 1.600000, 360 x 21,1.56,1.64,98.5,6.01,6.19, 292 x 641, 4.700000, -0.684830, 0.042370, 0.104740, -0.040890, -0.062350,0.28142, 0.000000,4.5,0.048,1.6,6.1,0.0958904109589041,-0.296981212771982,-0.0013000000000000234,1.0477608765024997,K>S,0.297592277771982,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.384560, 0.038550, 0.131800, -0.038450, 0.044910,0.28808, , 0.000000, 61 x 219,2.49,2.56,97.5,5.85,5.99, 259 x 148, 4.200000, -0.617900, 0.039140, 0.131010, -0.038330, -0.079220,0.28139, 1.000000,3.5,0.037,2.5250000000000004,5.92,0.1313972602739726,-0.2926595379439938,0.006690000000000029,1.037123710243591,K>S,0.2958041724439938,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.154400, 0.029320, 0.069580, -0.026490, 0.013180,0.27375, 66.000000, 0.610000, 29 x 47,0.6,0.65,103.0,9.45,9.76, 483 x 340, 6.770000, -0.842250, 0.027700, 0.070270, -0.027080, -0.066230,0.27295, 0.000000,9.0,0.096,0.625,9.605,0.0958904109589041,-0.2942084271308083,0.0007999999999999674,1.0956281246675885,K>S,0.29458446713080827,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.127920, 0.026000, 0.061770, -0.023080, 0.010990,0.27298, 25.000000, 0.560000, 70 x 67,0.47,0.52,104.0,10.3,10.64, 1184 x 30, 9.750000, -0.865170, 0.023800, 0.063210, -0.023870, -0.064650,0.27422, 11.000000,10.0,0.106,0.495,10.47,0.0958904109589041,-0.2930366969883167,-0.0012400000000000189,1.1062652909264972,K>S,0.2936195589883167,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.443390, 0.039330, 0.136440, -0.040620, 0.052090,0.29153, 2.000000, 3.230000, 1241 x 289,3.06,3.19,96.0,4.95,5.1, 124 x 626, 4.600000, -0.558770, 0.040100, 0.136140, -0.039770, -0.072690,0.28472, 1.000000,2.0,0.021,3.125,5.025,0.1313972602739726,-0.28979638436552513,0.006810000000000038,1.0211679608552282,K>S,0.29299742486552516,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-18,1458331200,41.96, 0.374050, 0.040900, 0.122360, -0.041550, 0.038980,0.28717, , 2.250000, 15 x 1,2.27,2.29,97.5,5.65,5.79, 333 x 494, 5.850000, -0.627150, 0.041020, 0.121850, -0.040290, -0.069970,0.28435, 449.000000,3.5,0.037,2.2800000000000002,5.720000000000001,0.11495890410958905,-0.2892997214965787,0.002819999999999989,1.037123710243591,K>S,0.29062526249657866,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.670820, 0.034050, 0.124150, -0.039620, 0.076040,0.30768, 1.000000, 7.250000, 489 x 246,6.35,6.55,90.0,2.34,2.42, 21 x 21, 2.430000, -0.327100, 0.034490, 0.124200, -0.038770, -0.043230,0.30397, 31.000000,4.0,0.043,6.449999999999999,2.38,0.1313972602739726,-0.2883437700516476,0.003709999999999991,0.9573449633017763,K<S,0.29008765555164756,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.735500, 0.030060, 0.113120, -0.036200, 0.082320,0.31646, , 0.000000, 462 x 742,7.75,8.0,88.0,1.77,1.86, 218 x 243, 1.740000, -0.262880, 0.030320, 0.112110, -0.035680, -0.034690,0.31243, 20.000000,6.0,0.064,7.875,1.815,0.1313972602739726,-0.2878595652803586,0.0040300000000000336,0.9360706307839591,K<S,0.28975386678035864,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.522140, 0.039010, 0.137310, -0.041910, 0.060660,0.29675, 28.000000, 4.030000, 1771 x 276,4.0,4.14,94.0,3.91,4.04, 470 x 231, 4.070000, -0.477960, 0.039880, 0.136910, -0.040390, -0.063520,0.28984, 5.000000,0.0,0.0,4.07,3.975,0.1313972602739726,-0.2843121795942367,0.006910000000000027,0.9998936283374109,K<S,0.28756022509423673,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.463850, 0.039190, 0.136700, -0.041120, 0.054240,0.29465, 17.000000, 3.350000, 131 x 390,3.31,3.45,95.5,4.7,4.85, 277 x 698, 4.550000, -0.537710, 0.039920, 0.136390, -0.039950, -0.070700,0.28839, 11.000000,1.5,0.016,3.38,4.775,0.1313972602739726,-0.2821753331727068,0.006260000000000043,1.0158493777257738,K>S,0.28511784617270686,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.502050, 0.039270, 0.137840, -0.041890, 0.058120,0.2952, 1.000000, 4.200000, 1350 x 294,3.75,3.9,94.5,4.15,4.3, 544 x 527, 4.010000, -0.498440, 0.040090, 0.137760, -0.041010, -0.065010,0.28922, 9.000000,0.5,0.005,3.825,4.225,0.1313972602739726,-0.2819332307870548,0.005980000000000041,1.0052122114668651,K>S,0.2847441297870548,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.777700, 0.026770, 0.102260, -0.033870, 0.085850,0.32339, , 0.000000, 382 x 130,8.89,9.15,86.5,1.42,1.5, 25 x 217, 1.000000, -0.219240, 0.027020, 0.102290, -0.032790, -0.028930,0.31817, 0.000000,7.5,0.08,9.02,1.46,0.1313972602739726,-0.27999641170189005,0.005220000000000002,0.9201148813955962,K<S,0.28245007270189004,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-04,1457125200,28.0, 0.223620, 0.041130, 0.078710, -0.037640, 0.015580,0.27417, 410.000000, 0.890000, 32 x 21,0.87,0.92,100.0,6.8,7.06, 36 x 845, 6.500000, -0.770150, 0.040090, 0.080630, -0.038980, -0.053350,0.27854, 6.000000,6.0,0.064,0.895,6.93,0.07671232876712329,-0.27928940778855704,-0.004369999999999985,1.0637166258908626,K>S,0.281343526288557,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-04,1457125200,28.0, 0.244360, 0.043010, 0.082910, -0.039930, 0.017850,0.27573, 0.000000, 1.540000, 32 x 21,0.99,1.04,99.5,6.4,6.7, 1244 x 528, 6.500000, -0.749720, 0.042010, 0.084220, -0.041340, -0.052710,0.28118, 28.000000,5.5,0.058,1.0150000000000001,6.550000000000001,0.07671232876712329,-0.27775751271996185,-0.00545000000000001,1.0583980427614084,K>S,0.28031928521996186,S1_bear
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-18,1458331200,41.96, 0.276900, 0.036900, 0.108150, -0.035590, 0.028940,0.28178, , 1.460000, 71 x 1,1.46,1.51,100.0,7.3,7.5, 823 x 737, 7.600000, -0.726720, 0.036850, 0.107520, -0.034600, -0.077940,0.27563, 945.000000,6.0,0.064,1.4849999999999999,7.4,0.11495890410958905,-0.2757692212749365,0.006149999999999989,1.0637166258908626,K>S,0.2786600287749365,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.751300, 0.029160, 0.108940, -0.035050, 0.083350,0.31603, , 0.000000, 118 x 91,8.1,8.36,87.5,1.62,1.7, 363 x 7, 1.050000, -0.245730, 0.029370, 0.108410, -0.034700, -0.032760,0.3109, 30.000000,6.5,0.069,8.23,1.6600000000000001,0.1313972602739726,-0.2752385140875404,0.005129999999999968,0.9307520476545048,K<S,0.27764987058754037,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.336700, 0.043620, 0.107810, -0.042400, 0.029730,0.28335, 6.000000, 1.830000, 74 x 415,1.73,1.82,98.0,5.66,5.85, 237 x 627, 4.640000, -0.664190, 0.043460, 0.107500, -0.042700, -0.061220,0.28227, 3.000000,4.0,0.042,1.775,5.755,0.0958904109589041,-0.27506707784322826,0.0010799999999999699,1.0424422933730453,K>S,0.2755747318432282,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.702550, 0.031960, 0.118750, -0.038160, 0.079320,0.31467, , 0.000000, 419 x 1578,7.06,7.29,89.0,2.06,2.12, 32 x 10, 0.000000, -0.293750, 0.032450, 0.119090, -0.037340, -0.039090,0.30841, ,5.0,0.053,7.175,2.09,0.1313972602739726,-0.2681016676660102,0.006259999999999988,0.9467077970428678,K<S,0.27104418066601016,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.802800, 0.024640, 0.095190, -0.032000, 0.088030,0.32726, , 0.000000, 1351 x 277,9.71,9.95,85.5,1.22,1.3, 236 x 21, 1.110000, -0.193680, 0.024760, 0.094730, -0.031170, -0.026170,0.32176, 10.000000,8.5,0.091,9.83,1.26,0.1313972602739726,-0.26475430931623833,0.005500000000000005,0.9094777151366875,K<S,0.26733958431623833,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.380230, 0.045210, 0.112660, -0.044670, 0.033070,0.2856, 31.000000, 2.140000, 1513 x 1,2.08,2.17,97.0,5.0,5.2, 1699 x 194, 3.610000, -0.619940, 0.045210, 0.112790, -0.044300, -0.057530,0.28385, 0.000000,3.0,0.032,2.125,5.1,0.0958904109589041,-0.2662388079857205,0.0017500000000000293,1.0318051271141366,K>S,0.26706139548572055,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.292900, 0.041560, 0.101390, -0.039800, 0.025760,0.27989, 1.000000, 2.070000, 174 x 31,1.42,1.5,99.0,6.3,6.55, 419 x 1163, 0.000000, -0.707510, 0.041380, 0.101130, -0.039340, -0.064410,0.27823, ,5.0,0.053,1.46,6.425,0.0958904109589041,-0.26389534770074974,0.0016600000000000503,1.053079459631954,K>S,0.2646756307007498,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.719230, 0.030950, 0.116260, -0.037980, 0.080340,0.3156, , 0.000000, 446 x 447,7.39,7.64,88.5,1.88,1.97, 393 x 47, 2.020000, -0.276360, 0.031630, 0.115730, -0.036560, -0.036990,0.30715, 49.000000,5.5,0.059,7.515,1.9249999999999998,0.1313972602739726,-0.26048061647317766,0.008450000000000013,0.9413892139134135,K<S,0.26445253897317766,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.790030, 0.025690, 0.098780, -0.032880, 0.087370,0.32548, , 0.000000, 114 x 664,9.3,9.55,86.0,1.31,1.38, 10 x 31, 0.850000, -0.205310, 0.025970, 0.098270, -0.031720, -0.027960,0.31886, 0.000000,8.0,0.085,9.425,1.345,0.1313972602739726,-0.25737536050907117,0.006620000000000015,0.9147962982661418,K<S,0.2604870915090712,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-24,1458849600,47.96, 0.688060, 0.033090, 0.121680, -0.038770, 0.078100,0.31084, , 0.000000, 127 x 550,6.71,6.89,89.5,2.15,2.25, 238 x 28, 1.530000, -0.309310, 0.033750, 0.121410, -0.037700, -0.040820,0.30374, 5.000000,4.5,0.048,6.8,2.2,0.1313972602739726,-0.2557227188588289,0.007099999999999995,0.952026380172322,K<S,0.2590600738588289,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-18,1458331200,41.96, 0.829490, 0.023990, 0.081380, -0.031670, 0.079810,0.3271, 34.000000, 10.200000, 1536 x 2,9.91,10.15,85.0,0.98,1.01, 84 x 41, 1.010000, -0.168100, 0.024020, 0.081290, -0.030680, -0.020050,0.32455, ,9.0,0.096,10.030000000000001,0.995,0.11495890410958905,-0.25695222260476136,0.0025499999999999967,0.9041591320072332,K<S,0.25815085010476135,None
1454706000, 2016-02-05 16:00,2016-02-05,16.0,94.01, 2016-03-11,1457730000,35.0, 0.252940, 0.039040, 0.094400, -0.036560, 0.022180,0.27761, 83.000000, 1.160000, 316 x 21,1.15,1.21,100.0,7.01,7.25, 1277 x 30, 0.000000, -0.749980, 0.038750, 0.093400, -0.035230, -0.065990,0.27252, ,6.0,0.064,1.18,7.13,0.0958904109589041,-0.25272361755825745,0.005090000000000039,1.0637166258908626,K>S,0.2551161720582575,None
