QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.289040, 0.014980, 0.129440, -0.105710, 0.030500,0.60039, 46.000000, 3.700000, 3 x 20,3.66,3.86,136.25,18.1,19.71, 10 x 55, 18.420000, -0.727650, 0.015630, 0.125310, -0.104230, -0.104900,0.55778, 0.000000,15.3,0.127,3.76,18.905,0.0958904109589041,-0.20072582707415698,0.042609999999999926,1.1269644334160462,K>S,0.22648357207415692,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.259280, 0.013630, 0.134160, -0.089360, 0.033320,0.57397, , 3.350000, 20 x 3,3.3,3.45,140.0,22.01,22.36, 30 x 1, 22.630000, -0.746470, 0.013170, 0.131460, -0.084840, -0.106120,0.55409, 67.000000,19.1,0.158,3.375,22.185000000000002,0.11506849315068493,-0.2138650708250509,0.01988000000000001,1.1579818031430935,K>S,0.22588253082505091,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-23,1603483200,49.0, 0.417410, 0.015520, 0.174930, -0.098830, 0.059700,0.5623, 98.000000, 7.050000, 20 x 23,6.5,7.1,129.0,13.55,14.8, 21 x 21, 12.920000, -0.593190, 0.016490, 0.173080, -0.090740, -0.105570,0.52078, 0.000000,8.1,0.067,6.8,14.175,0.13424657534246576,0.1963394462139112,0.04152,1.0669975186104217,K>S,0.2214382862139112,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.735250, 0.015520, 0.111570, -0.119860, 0.058710,0.61915, 116.000000, 14.550000, 30 x 30,14.46,14.8,110.0,3.25,3.34, 30 x 5, 3.400000, -0.254790, 0.016210, 0.109310, -0.110300, -0.026400,0.58148, ,10.9,0.09,14.63,3.295,0.07671232876712329,0.19069272597919706,0.03766999999999998,0.9098428453267162,K<S,0.21346424097919706,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.216470, 0.012680, 0.110830, -0.092200, 0.023180,0.60645, 586.000000, 2.700000, 1 x 1,2.54,2.68,142.5,22.7,25.2, 117 x 103, 0.000000, -0.808250, 0.012920, 0.102100, -0.085850, -0.120200,0.55089, ,21.6,0.179,2.6100000000000003,23.95,0.0958904109589041,-0.16965251368364065,0.055560000000000054,1.1786600496277915,K>S,0.2032385336836407,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.428370, 0.019750, 0.133720, -0.135220, 0.036850,0.58327, 647.000000, 5.950000, 10 x 2,5.5,5.9,126.25,10.85,11.05, 1 x 1, 13.100000, -0.572710, 0.019870, 0.133450, -0.133900, -0.058990,0.5765, 26.000000,5.3,0.044,5.7,10.95,0.07671232876712329,-0.19409386375022475,0.006769999999999943,1.044251447477254,K>S,0.1981863287502247,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.526690, 0.019450, 0.135410, -0.142040, 0.044580,0.60112, 549.000000, 7.930000, 3 x 31,7.9,8.09,121.25,7.79,8.0, 5 x 20, 7.850000, -0.474860, 0.020520, 0.135200, -0.133550, -0.049500,0.56832, 138.000000,0.3,0.003,7.995,7.895,0.07671232876712329,0.17122508693575522,0.03279999999999994,1.0028949545078576,K>S,0.1910526869357552,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.337480, 0.015450, 0.151860, -0.100840, 0.042750,0.56948, 300.000000, 4.950000, 1 x 1,4.7,4.85,133.75,17.15,17.5, 30 x 30, 17.450000, -0.668120, 0.015540, 0.149720, -0.096210, -0.099910,0.55033, 145.000000,12.8,0.106,4.775,17.325,0.11506849315068493,-0.1751640498717837,0.01915,1.106286186931348,K>S,0.18674022487178368,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.678630, 0.015010, 0.148910, -0.099490, 0.080350,0.57494, , 14.320000, 20 x 20,13.85,14.09,112.5,5.3,5.44, 32 x 48, 5.220000, -0.319510, 0.015350, 0.148410, -0.096910, -0.049950,0.56183, ,8.4,0.069,13.969999999999999,5.37,0.11506849315068493,-0.17758057863072096,0.013109999999999955,0.9305210918114144,K<S,0.18550557363072093,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.501500, 0.017900, 0.150560, -0.120030, 0.049390,0.58771, 319.000000, 8.200000, 1 x 1,7.85,8.15,122.5,9.31,9.5, 20 x 1, 9.500000, -0.501080, 0.018940, 0.151120, -0.121090, -0.069150,0.55213, 66.000000,1.6,0.013,8.0,9.405000000000001,0.0958904109589041,-0.15808711653332352,0.035579999999999945,1.0132340777502067,K>S,0.1795952265333235,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.467110, 0.022060, 0.117780, -0.164880, 0.030300,0.60633, , 6.150000, 21 x 30,5.85,6.0,123.75,8.3,8.5, 22 x 31, 8.230000, -0.537030, 0.023180, 0.117970, -0.155540, -0.041810,0.57564, ,2.8,0.024,5.925,8.4,0.057534246575342465,0.1600718348178356,0.030689999999999995,1.0235732009925558,K>S,0.1786239398178356,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-23,1603483200,49.0, 0.526090, 0.015370, 0.178300, -0.103140, 0.073310,0.5777, 276.000000, 9.920000, 20 x 63,9.5,10.1,122.0,10.1,11.05, 22 x 21, 11.000000, -0.475520, 0.015890, 0.178230, -0.100210, -0.087640,0.56035, 11.000000,1.1,0.009,9.8,10.575,0.13424657534246576,-0.16617225628385057,0.017349999999999977,1.0090984284532671,K>S,0.17666033128385056,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.755840, 0.016910, 0.092830, -0.133160, 0.046760,0.6248, 418.000000, 14.350000, 1 x 30,13.7,13.89,110.0,2.53,2.6, 21 x 3, 2.470000, -0.233790, 0.017580, 0.091010, -0.122640, -0.018560,0.58798, ,10.9,0.09,13.795,2.565,0.057534246575342465,0.14667928626596094,0.036820000000000075,0.9098428453267162,K<S,0.168936976265961,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.413700, 0.021670, 0.115860, -0.160260, 0.027260,0.60523, 817.000000, 4.920000, 20 x 32,4.9,5.0,126.25,9.85,10.01, 20 x 20, 9.850000, -0.593400, 0.022640, 0.114930, -0.150900, -0.045090,0.57324, 118.000000,5.3,0.044,4.95,9.93,0.057534246575342465,0.1493250254636438,0.031990000000000074,1.044251447477254,K>S,0.16866298046364384,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.623300, 0.018320, 0.129620, -0.136630, 0.050990,0.60793, 314.000000, 10.480000, 1 x 30,10.51,10.76,116.25,5.5,5.65, 21 x 45, 5.500000, -0.373690, 0.019290, 0.129400, -0.129620, -0.039480,0.57673, 393.000000,4.7,0.038,10.635,5.575,0.07671232876712329,0.1465440376217204,0.031200000000000006,0.9615384615384615,K<S,0.1654044376217204,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-23,1603483200,49.0, 0.283190, 0.012990, 0.151390, -0.088290, 0.040770,0.58257, 227.000000, 3.900000, 2 x 11,3.89,4.35,140.0,21.25,23.75, 1 x 21, 23.250000, -0.734290, 0.013000, 0.145630, -0.078300, -0.123020,0.53612, 0.000000,19.1,0.158,4.12,22.5,0.13424657534246576,0.13242926442468317,0.04644999999999999,1.1579818031430935,K>S,0.16050828942468318,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.218610, 0.016140, 0.087330, -0.122450, 0.014800,0.61507, 842.000000, 2.120000, 30 x 2,2.09,2.17,137.5,18.15,18.55, 20 x 24, 20.850000, -0.795650, 0.015620, 0.082830, -0.109220, -0.053460,0.57374, 18.000000,16.6,0.137,2.13,18.35,0.057534246575342465,0.13346438336970934,0.04132999999999998,1.1373035566583953,K>S,0.15844836836970932,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.210060, 0.011910, 0.119290, -0.080930, 0.026960,0.58416, , 2.700000, 20 x 2,2.59,2.67,145.0,26.09,26.6, 1 x 21, 25.650000, -0.796110, 0.011030, 0.115480, -0.074530, -0.106740,0.55745, 6.000000,24.1,0.199,2.63,26.345,0.11506849315068493,-0.1418258875876539,0.02671000000000001,1.1993382961124897,K>S,0.1579720825876539,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.684110, 0.019480, 0.105230, -0.148560, 0.043220,0.6148, 298.000000, 11.650000, 20 x 60,11.1,11.3,113.75,3.64,3.8, 31 x 45, 3.700000, -0.309190, 0.020300, 0.104700, -0.140490, -0.023890,0.58414, 939.000000,7.2,0.059,11.2,3.7199999999999998,0.057534246575342465,0.13805907223464953,0.03066000000000002,0.9408602150537634,K<S,0.15659304223464954,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.452380, 0.019830, 0.135260, -0.137910, 0.038740,0.58705, , 6.280000, 2 x 1,6.14,6.29,125.0,10.09,10.26, 1 x 39, 9.990000, -0.549050, 0.020050, 0.134770, -0.135260, -0.056040,0.57694, 261.000000,4.1,0.034,6.215,10.175,0.07671232876712329,-0.1502641260787314,0.010109999999999952,1.0339123242349049,K>S,0.15637562107873137,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.549860, 0.021950, 0.117730, -0.163840, 0.035540,0.60774, , 7.550000, 2 x 1,7.55,7.7,120.0,6.36,6.4, 3 x 5, 6.430000, -0.450280, 0.023040, 0.117550, -0.156680, -0.035420,0.57882, ,0.9,0.007,7.625,6.380000000000001,0.057534246575342465,0.13869204884914588,0.028919999999999946,0.9925558312655086,K<S,0.15617418884914586,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.243500, 0.013710, 0.118880, -0.097370, 0.025810,0.60323, 552.000000, 3.010000, 1 x 1,2.91,3.1,140.0,20.6,22.55, 75 x 48, 21.470000, -0.792230, 0.014230, 0.107710, -0.086340, -0.115530,0.52674, 6.000000,19.1,0.158,3.005,21.575000000000003,0.0958904109589041,0.10991816096016649,0.07649000000000006,1.1579818031430935,K>S,0.15615636596016652,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-23,1603483200,49.0, 0.586860, 0.014860, 0.174130, -0.102150, 0.081000,0.58462, 207.000000, 11.500000, 21 x 21,11.31,12.3,118.0,7.65,8.95, 10 x 5, 9.000000, -0.412590, 0.015760, 0.173590, -0.096060, -0.075600,0.55022, 64.000000,2.9,0.024,11.805,8.3,0.13424657534246576,0.135249628003141,0.034399999999999986,0.9760132340777502,K<S,0.156044428003141,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-09-25,1601064000,21.0, 0.708240, 0.018560, 0.101710, -0.145280, 0.044360,0.62178, 304.000000, 12.100000, 30 x 32,11.91,12.24,112.5,3.31,3.39, 31 x 45, 3.230000, -0.284510, 0.019420, 0.100970, -0.135950, -0.022710,0.59005, 917.000000,8.4,0.069,12.075,3.35,0.057534246575342465,0.13593247691175314,0.031730000000000036,0.9305210918114144,K<S,0.15511326191175318,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.222150, 0.012270, 0.123580, -0.083760, 0.028610,0.5827, 628.000000, 2.940000, 3 x 20,2.79,2.83,143.75,25.1,25.45, 1 x 30, 24.750000, -0.784930, 0.011590, 0.119610, -0.077200, -0.106620,0.55528, 40.000000,22.8,0.189,2.81,25.275,0.11506849315068493,-0.13608568339702387,0.02742,1.1889991728701406,K>S,0.15266107339702387,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.319520, 0.015920, 0.135180, -0.108490, 0.033170,0.59074, 103.000000, 4.490000, 1 x 20,4.05,4.4,133.75,15.75,17.84, 95 x 54, 8.500000, -0.697360, 0.016820, 0.132040, -0.107060, -0.099800,0.5442, 10.000000,12.8,0.106,4.225,16.795,0.0958904109589041,-0.116155152430375,0.046540000000000026,1.106286186931348,K>S,0.144288582430375,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-16,1602878400,42.0, 0.274660, 0.013940, 0.138100, -0.093080, 0.034910,0.57466, 335.000000, 3.800000, 30 x 1,3.6,3.7,138.75,20.9,21.35, 30 x 21, 21.100000, -0.733620, 0.013720, 0.135630, -0.086820, -0.105010,0.54903, 21.000000,17.8,0.148,3.6500000000000004,21.125,0.11506849315068493,-0.12312486663442002,0.02562999999999993,1.1476426799007444,K>S,0.13861820163441999,None
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-02,1601668800,28.0, 0.693550, 0.016930, 0.119920, -0.126590, 0.056560,0.60986, 705.000000, 13.300000, 20 x 1,12.75,13.0,112.5,4.06,4.15, 2 x 2, 4.000000, -0.299760, 0.017680, 0.118600, -0.119130, -0.031500,0.57802, 546.000000,8.4,0.069,12.875,4.105,0.07671232876712329,0.11803325063620562,0.03183999999999998,0.9305210918114144,K<S,0.1372805306362056,S1_bull
1599249600, 2020-09-04 16:00,2020-09-04,16.0,120.9, 2020-10-09,1602273600,35.0, 0.227660, 0.013270, 0.114280, -0.093890, 0.023730,0.60176, 14.000000, 3.020000, 1 x 20,2.68,2.82,141.25,21.6,23.95, 85 x 97, 22.450000, -0.799330, 0.013480, 0.104850, -0.086520, -0.117990,0.53993, 6.000000,20.3,0.168,2.75,22.775,0.0958904109589041,-0.0998671763617196,0.06182999999999994,1.1683209263854424,K>S,0.13724341136171958,None
