QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.084550, 0.008020, 0.078840, -0.038920, 0.013220,0.38166, 39.000000, 0.450000, 145 x 101,0.65,0.79,187.5,30.46,30.96, 31 x 20, 34.720000, -0.910580, 0.004400, 0.076280, -0.034650, -0.086390,0.35376, 1.000000,30.3,0.193,0.72,30.71,0.10136986301369863,-0.25949238822865794,0.02789999999999998,1.1929757587325827,K>S,0.28141760322865794,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.059600, 0.007380, 0.054070, -0.029730, 0.007930,0.34775, 53.000000, 0.260000, 20 x 20,0.36,0.42,185.0,27.85,28.14, 20 x 20, 37.260000, -0.923110, 0.002930, 0.060800, -0.031870, -0.058090,0.33313, 2.000000,27.8,0.177,0.39,27.995,0.0821917808219178,-0.2530927120689448,0.014620000000000022,1.177069415282815,K>S,0.26458183906894484,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.054970, 0.007770, 0.045350, -0.032650, 0.005940,0.35518, 21.000000, 0.200000, 13 x 10,0.31,0.34,182.5,25.4,25.7, 87 x 27, 28.490000, -0.921800, 0.004270, 0.054280, -0.040410, -0.049650,0.35819, 1.000000,25.3,0.161,0.325,25.549999999999997,0.06301369863013699,-0.25541332800333194,-0.0030100000000000127,1.161163071833047,K>S,0.25777873650333194,S1_bear
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.075300, 0.009020, 0.065360, -0.035540, 0.009830,0.34529, 12.000000, 0.420000, 20 x 20,0.48,0.55,182.5,25.45,25.75, 10 x 10, 28.600000, -0.918120, 0.004860, 0.064010, -0.033420, -0.067220,0.32249, 60.000000,25.3,0.161,0.515,25.6,0.0821917808219178,-0.22488703017003076,0.022799999999999987,1.161163071833047,K>S,0.24280441017003074,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.153770, 0.015040, 0.109150, -0.060800, 0.019960,0.34544, 116.000000, 0.810000, 20 x 1,1.19,1.25,175.0,18.7,18.96, 10 x 10, 20.320000, -0.854110, 0.013690, 0.103080, -0.054680, -0.094660,0.32682, 47.000000,17.8,0.113,1.22,18.83,0.0821917808219178,-0.22526998447331437,0.018620000000000025,1.1134440414837439,K>S,0.23990251147331437,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.193700, 0.017200, 0.125810, -0.070660, 0.024340,0.34948, 48.000000, 1.200000, 10 x 10,1.6,1.67,172.5,16.61,16.85, 10 x 20, 24.750000, -0.816950, 0.016580, 0.120320, -0.064800, -0.096650,0.33065, 5.000000,15.3,0.098,1.635,16.73,0.0821917808219178,-0.2020643025744011,0.018830000000000013,1.097537698033976,K>S,0.21686185807440111,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.121630, 0.012900, 0.092970, -0.050770, 0.015820,0.34354, 23.000000, 0.900000, 63 x 10,0.87,0.96,177.5,20.85,21.1, 20 x 20, 29.670000, -0.887530, 0.010540, 0.085070, -0.043880, -0.087350,0.3193, 1.000000,20.3,0.129,0.915,20.975,0.0821917808219178,-0.18347566637223167,0.02424000000000004,1.1293503849335116,K>S,0.2025246703722317,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.095430, 0.012010, 0.068460, -0.049190, 0.009320,0.35078, 84.000000, 0.580000, 12 x 37,0.58,0.63,177.5,20.6,20.95, 60 x 50, 0.000000, -0.903980, 0.009090, 0.066880, -0.046140, -0.062430,0.33462, ,20.3,0.129,0.605,20.775,0.06301369863013699,-0.18782645784601115,0.016160000000000008,1.1293503849335116,K>S,0.20052579384601116,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.124410, 0.010610, 0.103900, -0.051510, 0.019470,0.38063, 14.000000, 0.700000, 87 x 63,1.07,1.19,182.5,25.85,26.25, 47 x 27, 33.650000, -0.888260, 0.008200, 0.092870, -0.042480, -0.105180,0.34681, 0.000000,25.3,0.161,1.13,26.05,0.10136986301369863,-0.16925946352343146,0.03382000000000002,1.161163071833047,K>S,0.19583691052343147,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.043130, 0.006230, 0.036890, -0.027320, 0.004470,0.36083, , 0.200000, 5 x 10,0.23,0.27,185.0,27.76,28.05, 82 x 3, 28.060000, -0.927070, 0.001390, 0.050410, -0.038010, -0.037370,0.35923, 427.000000,27.8,0.177,0.25,27.905,0.06301369863013699,-0.19170676308198153,0.0015999999999999903,1.177069415282815,K>S,0.19296412308198152,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.126400, 0.014630, 0.083100, -0.060960, 0.012680,0.35215, , 0.850000, 1 x 1,0.86,0.87,175.0,18.4,18.65, 5 x 37, 18.570000, -0.878340, 0.012730, 0.079880, -0.055710, -0.070120,0.33692, 812.000000,17.8,0.113,0.865,18.525,0.06301369863013699,-0.17153302276736682,0.015230000000000021,1.1134440414837439,K>S,0.18350151826736683,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.213230, 0.014780, 0.147180, -0.075680, 0.032880,0.38886, 642.000000, 2.050000, 10 x 34,2.2,2.32,175.0,19.49,19.9, 27 x 35, 28.450000, -0.800540, 0.014320, 0.140240, -0.067740, -0.119800,0.36363, 4.000000,17.8,0.113,2.26,19.695,0.10136986301369863,-0.15391007646556432,0.025229999999999975,1.1134440414837439,K>S,0.1737370719655643,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.072660, 0.009720, 0.056040, -0.040160, 0.007080,0.35292, , 0.440000, 42 x 10,0.43,0.46,180.0,22.9,23.25, 33 x 56, 23.350000, -0.920280, 0.005490, 0.055420, -0.038730, -0.052450,0.33169, ,22.8,0.145,0.445,23.075,0.06301369863013699,-0.15411989292468675,0.021230000000000027,1.1452567283832793,K>S,0.17080348842468676,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.150090, 0.012040, 0.118160, -0.059140, 0.023110,0.38324, 92.000000, 1.400000, 58 x 46,1.37,1.49,180.0,21.8,25.86, 5 x 5, 27.240000, -0.865890, 0.010340, 0.106700, -0.049320, -0.112470,0.34845, 2.000000,22.8,0.145,1.4300000000000002,23.83,0.10136986301369863,-0.13914300117078682,0.03479000000000004,1.1452567283832793,K>S,0.16648272267078684,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.653300, 0.016200, 0.187020, -0.111170, 0.093870,0.44897, 86.000000, 12.920000, 39 x 33,12.75,13.06,150.0,5.35,5.49, 3 x 63, 5.970000, -0.342840, 0.016800, 0.186590, -0.107030, -0.059930,0.43238, 36.000000,7.2,0.046,12.905000000000001,5.42,0.10136986301369863,-0.132745452939373,0.016589999999999994,0.9543806069860661,K<S,0.145782704439373,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.179010, 0.013440, 0.132680, -0.067360, 0.027080,0.38478, 36.000000, 1.380000, 67 x 40,1.72,1.86,177.5,21.45,21.9, 10 x 10, 28.840000, -0.838400, 0.012360, 0.122580, -0.056280, -0.117870,0.35246, 0.000000,20.3,0.129,1.79,21.674999999999997,0.10136986301369863,-0.11402653881817315,0.032320000000000015,1.1293503849335116,K>S,0.13942521081817316,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.164410, 0.017260, 0.099390, -0.073220, 0.015880,0.35435, 439.000000, 1.150000, 14 x 121,1.16,1.21,172.5,16.15,16.45, 54 x 55, 19.200000, -0.847200, 0.016140, 0.094010, -0.065390, -0.073770,0.33378, 5.000000,15.3,0.098,1.185,16.299999999999997,0.06301369863013699,-0.12023958768871701,0.020569999999999977,1.097537698033976,K>S,0.136404522188717,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.238260, 0.019170, 0.142250, -0.081080, 0.029680,0.35239, 197.000000, 1.820000, 10 x 10,2.11,2.2,170.0,14.55,14.8, 10 x 20, 16.050000, -0.775250, 0.019180, 0.136430, -0.073570, -0.096730,0.33126, 19.000000,12.8,0.082,2.1550000000000002,14.675,0.0821917808219178,-0.11885862067548558,0.021129999999999982,1.0816313545842082,K>S,0.13546363117548557,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.380490, 0.018480, 0.192710, -0.103550, 0.057120,0.40642, 131.000000, 4.730000, 63 x 42,4.95,5.21,165.0,12.35,12.65, 32 x 13, 15.280000, -0.627560, 0.019210, 0.191400, -0.098120, -0.106080,0.38588, 17.000000,7.8,0.05,5.08,12.5,0.10136986301369863,-0.09844422705508116,0.020540000000000003,1.0498186676846728,K>S,0.11458558605508115,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.334430, 0.017890, 0.184650, -0.097660, 0.050300,0.40087, 19.000000, 3.850000, 57 x 10,4.1,4.3,167.5,13.94,14.26, 10 x 11, 16.300000, -0.676290, 0.018470, 0.181510, -0.091080, -0.111520,0.3786, 80.000000,10.3,0.066,4.199999999999999,14.1,0.10136986301369863,-0.0885606894077231,0.022270000000000012,1.0657250111344405,K>S,0.10606156890772311,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.207050, 0.019990, 0.115000, -0.085350, 0.020780,0.35588, , 1.590000, 49 x 62,1.59,1.63,170.0,14.1,14.3, 96 x 39, 14.270000, -0.804520, 0.019590, 0.110460, -0.077570, -0.075110,0.33623, 973.000000,12.8,0.082,1.6099999999999999,14.2,0.06301369863013699,-0.08894615261007388,0.01965,1.0816313545842082,K>S,0.10438810511007388,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.340610, 0.022220, 0.167960, -0.098570, 0.042080,0.36082, 501.000000, 4.050000, 36 x 1,3.5,3.6,165.0,10.95,11.16, 10 x 10, 12.300000, -0.668630, 0.023020, 0.165740, -0.092200, -0.089430,0.34174, 15.000000,7.8,0.05,3.55,11.055,0.0821917808219178,-0.08744725687765698,0.019079999999999986,1.0498186676846728,K>S,0.10244127487765696,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.287340, 0.020870, 0.156190, -0.090730, 0.035840,0.35635, 153.000000, 3.290000, 1 x 10,2.74,2.84,167.5,12.65,12.9, 10 x 20, 13.250000, -0.725680, 0.021390, 0.152780, -0.082730, -0.093700,0.33537, 18.000000,10.3,0.066,2.79,12.775,0.0821917808219178,-0.07565293877657098,0.02098,1.0657250111344405,K>S,0.09214007177657098,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.787160, 0.014280, 0.132990, -0.094750, 0.091040,0.44236, 3.000000, 10.270000, 10 x 10,16.65,16.9,143.0,2.3,2.38, 10 x 10, 2.660000, -0.202590, 0.014590, 0.129760, -0.088030, -0.028990,0.42157, 27.000000,14.2,0.09,16.775,2.34,0.0821917808219178,-0.07523725616724519,0.020789999999999975,0.9098428453267163,K<S,0.09157507766724517,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.761200, 0.017550, 0.125070, -0.114990, 0.069370,0.43987, 116.000000, 11.610000, 20 x 8,13.7,13.9,146.0,2.42,2.46, 7 x 13, 2.490000, -0.231920, 0.017810, 0.123190, -0.109300, -0.025090,0.42455, 589.000000,11.2,0.071,13.8,2.44,0.06301369863013699,-0.07852917585502261,0.01532,0.9289304574664377,K<S,0.09056839785502262,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.511150, 0.025370, 0.161060, -0.131660, 0.048880,0.38939, , 5.140000, 120 x 20,6.04,6.15,157.5,6.15,6.26, 2 x 121, 7.370000, -0.488930, 0.026410, 0.160630, -0.127030, -0.052110,0.37535, 418.000000,0.3,0.002,6.095000000000001,6.205,0.06301369863013699,-0.0774789772168134,0.014039999999999997,1.0020996373353694,K>S,0.0885123112168134,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.261890, 0.022230, 0.130950, -0.099200, 0.025360,0.36263, 432.000000, 2.140000, 25 x 12,2.18,2.23,167.5,12.21,12.36, 51 x 60, 14.900000, -0.750530, 0.022530, 0.127930, -0.091580, -0.073510,0.34295, 11.000000,10.3,0.066,2.205,12.285,0.06301369863013699,-0.07265271753142777,0.01968000000000003,1.0657250111344405,K>S,0.08811824553142779,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.668940, 0.015720, 0.183700, -0.110360, 0.095560,0.45392, 25.000000, 10.350000, 42 x 33,13.45,13.75,149.0,4.95,5.16, 20 x 56, 5.200000, -0.325540, 0.016370, 0.182570, -0.104640, -0.057550,0.43255, 72.000000,8.2,0.052,13.6,5.055,0.10136986301369863,-0.06869886799835179,0.02137,0.948018069606159,K<S,0.08549248249835179,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.398720, 0.022850, 0.176460, -0.106000, 0.049430,0.36995, 232.000000, 4.400000, 10 x 33,4.45,4.6,162.5,9.45,9.59, 10 x 10, 9.550000, -0.608090, 0.023800, 0.175490, -0.100780, -0.082730,0.35085, 11.000000,5.3,0.034,4.525,9.52,0.0821917808219178,-0.06924157497874184,0.019100000000000006,1.0339123242349049,K>S,0.08425130997874185,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.319340, 0.024240, 0.144290, -0.110540, 0.031090,0.3665, , 2.860000, 26 x 10,2.88,2.94,165.0,10.44,10.55, 28 x 11, 10.600000, -0.689260, 0.024830, 0.142440, -0.104150, -0.070440,0.35033, 858.000000,7.8,0.05,2.91,10.495000000000001,0.06301369863013699,-0.07135928245278222,0.016170000000000018,1.0498186676846728,K>S,0.08406647695278224,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.446860, 0.025810, 0.159020, -0.127130, 0.043240,0.38041, , 4.900000, 47 x 10,4.8,4.9,160.0,7.4,7.49, 16 x 80, 7.550000, -0.556360, 0.026770, 0.158750, -0.122240, -0.059210,0.36545, ,2.8,0.018,4.85,7.445,0.06301369863013699,-0.06877241229546094,0.014960000000000029,1.0180059807851372,K>S,0.08052872829546096,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.426640, 0.018740, 0.198580, -0.108550, 0.063870,0.41249, 67.000000, 4.930000, 43 x 46,5.96,6.2,162.5,10.85,11.09, 21 x 20, 14.950000, -0.579320, 0.019620, 0.197850, -0.102410, -0.098470,0.39121, 2.000000,5.3,0.034,6.08,10.969999999999999,0.10136986301369863,-0.05832776470246692,0.02128000000000002,1.0339123242349049,K>S,0.07505065270246694,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.725210, 0.016970, 0.152380, -0.106460, 0.085030,0.42895, 242.000000, 12.000000, 10 x 10,13.6,13.85,147.0,3.11,3.19, 41 x 20, 3.170000, -0.264120, 0.017770, 0.149960, -0.097950, -0.036980,0.40255, 26.000000,10.2,0.065,13.725,3.15,0.0821917808219178,0.051633652794503604,0.02639999999999998,0.9352929948463448,K<S,0.07238009279450358,S1_bull
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.574150, 0.024420, 0.158220, -0.132560, 0.054760,0.3983, , 7.430000, 2 x 69,7.45,7.55,155.0,5.05,5.15, 27 x 62, 5.200000, -0.424560, 0.025300, 0.158020, -0.127980, -0.045420,0.38406, ,2.2,0.014,7.5,5.1,0.06301369863013699,-0.06118554213816729,0.014239999999999975,0.9861932938856016,K<S,0.07237604613816727,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.633350, 0.022890, 0.151580, -0.130400, 0.059090,0.40721, , 8.900000, 40 x 4,8.99,9.1,152.5,4.1,4.2, 118 x 3, 4.260000, -0.362860, 0.023750, 0.151040, -0.125050, -0.039120,0.39219, 707.000000,4.7,0.03,9.045,4.15,0.06301369863013699,-0.05989210705952175,0.015020000000000033,0.9702869504358339,K<S,0.07169557405952177,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.726050, 0.019260, 0.134510, -0.120430, 0.067290,0.42865, 360.000000, 11.300000, 60 x 17,12.14,12.36,148.0,2.82,2.91, 2 x 1, 2.910000, -0.267540, 0.019760, 0.132210, -0.114440, -0.028930,0.41328, 869.000000,9.2,0.058,12.25,2.865,0.06301369863013699,-0.05856392391793541,0.015369999999999995,0.9416555322262519,K<S,0.07064243841793541,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.474880, 0.018680, 0.202100, -0.112030, 0.070410,0.41979, 81.000000, 7.000000, 40 x 42,7.1,7.36,160.0,9.5,9.75, 30 x 41, 12.300000, -0.529430, 0.019630, 0.201800, -0.106900, -0.091430,0.39886, 13.000000,2.8,0.018,7.23,9.625,0.10136986301369863,-0.053211302349854606,0.020930000000000004,1.0180059807851372,K>S,0.06965914284985461,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.714580, 0.014440, 0.172220, -0.105520, 0.100990,0.46421, 5.000000, 10.610000, 37 x 13,15.5,15.89,146.0,4.04,4.25, 97 x 29, 5.580000, -0.278480, 0.015020, 0.170450, -0.099620, -0.049220,0.44179, 3.000000,11.2,0.071,15.695,4.145,0.10136986301369863,-0.051559113175198235,0.022419999999999995,0.9289304574664377,K<S,0.06917787017519823,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.382110, 0.025320, 0.153990, -0.120240, 0.037140,0.37289, , 3.780000, 119 x 68,3.75,3.85,162.5,8.8,8.95, 54 x 148, 9.900000, -0.624880, 0.026260, 0.152260, -0.114960, -0.065660,0.35726, ,5.3,0.034,3.8,8.875,0.06301369863013699,-0.0550658473741068,0.015629999999999977,1.0339123242349049,K>S,0.06734868287410678,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.291790, 0.017040, 0.173760, -0.090960, 0.044230,0.3965, 395.000000, 3.350000, 48 x 51,3.36,3.55,170.0,15.64,15.96, 1 x 10, 17.110000, -0.723890, 0.017490, 0.168730, -0.082360, -0.116670,0.36908, 72.000000,12.8,0.082,3.455,15.8,0.10136986301369863,-0.043677151760336486,0.02742,1.0816313545842082,K>S,0.0652251587603365,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-18,1547845200,23.0, 0.706480, 0.020070, 0.138970, -0.124280, 0.065710,0.42548, , 9.850000, 34 x 60,11.45,11.61,149.0,3.1,3.15, 24 x 6, 3.650000, -0.287420, 0.020670, 0.137360, -0.117840, -0.031320,0.40948, 996.000000,8.2,0.052,11.53,3.125,0.06301369863013699,-0.04108129794940574,0.016000000000000014,0.948018069606159,K<S,0.05365489794940575,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.514520, 0.022690, 0.183010, -0.114120, 0.062990,0.38401, 115.000000, 5.950000, 29 x 39,6.74,6.95,157.5,6.75,6.9, 20 x 10, 7.650000, -0.486160, 0.023940, 0.182710, -0.107670, -0.068220,0.36404, 41.000000,0.3,0.002,6.845000000000001,6.825,0.0821917808219178,-0.03783021118091323,0.019970000000000043,1.0020996373353694,K>S,0.05352363568091326,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.684990, 0.015330, 0.180050, -0.109180, 0.096730,0.45656, 9.000000, 11.950000, 31 x 32,14.14,14.41,148.0,4.6,4.8, 20 x 20, 6.000000, -0.308610, 0.016000, 0.178380, -0.102490, -0.054200,0.43385, 41.000000,9.2,0.058,14.275,4.699999999999999,0.10136986301369863,-0.034652283057299726,0.022710000000000008,0.9416555322262519,K<S,0.05249893655729973,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-01-25,1548450000,30.0, 0.457250, 0.023060, 0.182110, -0.110980, 0.056060,0.37593, 387.000000, 5.550000, 10 x 19,5.5,5.7,160.0,7.99,8.15, 10 x 10, 10.240000, -0.547600, 0.024200, 0.181720, -0.105490, -0.076030,0.3565, 41.000000,2.8,0.018,5.6,8.07,0.0821917808219178,-0.036035893079828796,0.019430000000000003,1.0180059807851372,K>S,0.051304958579828794,None
1545858000, 2018-12-26 16:00,2018-12-26,16.0,157.17, 2019-02-01,1549054800,37.0, 0.611460, 0.017040, 0.194830, -0.114770, 0.088490,0.44465, 39.000000, 9.530000, 34 x 22,11.24,11.51,152.5,6.09,6.35, 45 x 47, 6.900000, -0.385980, 0.017970, 0.193590, -0.107350, -0.067900,0.41947, 64.000000,4.7,0.03,11.375,6.22,0.10136986301369863,0.02713808470798451,0.02517999999999998,0.9702869504358339,K<S,0.046925787707984494,S1_bull
