QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.094050, 0.025370, 0.052570, -0.017150, 0.008190,0.208, 75.000000, 0.300000, 42 x 22,0.25,0.3,116.0,9.25,9.7, 312 x 66, 0.000000, -0.906960, 0.020440, 0.051070, -0.015720, -0.056750,0.19916, ,9.3,0.087,0.275,9.475,0.08493150684931507,-0.24279614569124064,0.008839999999999987,1.0867528574105303,K>S,0.24751405369124063,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.182640, 0.040770, 0.083870, -0.027100, 0.016470,0.20616, 144.000000, 0.640000, 288 x 141,0.58,0.67,113.0,6.29,7.36, 1118 x 1948, 0.000000, -0.823500, 0.039640, 0.081420, -0.024830, -0.067230,0.19897, ,6.3,0.059,0.625,6.825,0.08493150684931507,-0.23262165734749107,0.007190000000000002,1.0586471800637063,K>S,0.2364589603474911,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.827480, 0.025150, 0.088830, -0.033600, 0.084010,0.29176, 2.000000, 9.700000, 887 x 179,9.6,9.85,98.0,0.88,0.94, 21 x 115, 0.880000, -0.165810, 0.025290, 0.086680, -0.031360, -0.019950,0.2826, 14.000000,8.7,0.082,9.725,0.9099999999999999,0.10410958904109589,-0.2211922562595401,0.009160000000000001,0.9181187933295859,K<S,0.2260809482595401,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.804140, 0.027870, 0.096940, -0.035280, 0.081980,0.2855, 3.000000, 8.980000, 1319 x 1970,8.65,9.09,99.0,1.02,1.08, 21 x 44, 1.050000, -0.189720, 0.028110, 0.094560, -0.033500, -0.022920,0.27684, 27.000000,7.7,0.073,8.870000000000001,1.05,0.10410958904109589,-0.22034798079996332,0.008660000000000001,0.927487352445194,K<S,0.2249698227999633,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.788430, 0.037550, 0.091320, -0.035170, 0.067990,0.244, 12.000000, 6.750000, 987 x 240,6.54,6.85,101.0,0.9,0.95, 7 x 9, 0.880000, -0.208150, 0.037810, 0.090830, -0.033600, -0.020040,0.23951, 93.000000,5.7,0.054,6.695,0.925,0.08493150684931507,-0.2219237039724602,0.004489999999999994,0.94622447067641,K<S,0.22432001697246018,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.550020, 0.044400, 0.137730, -0.045970, 0.058300,0.25531, 208.000000, 4.000000, 241 x 453,3.84,4.0,106.0,2.99,3.14, 813 x 296, 3.000000, -0.449070, 0.045740, 0.137540, -0.043750, -0.052610,0.24819, 94.000000,0.7,0.007,3.92,3.0650000000000004,0.10410958904109589,-0.2144380525828824,0.0071199999999999875,0.9930672662544501,K<S,0.2182379965828824,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.554820, 0.056310, 0.124650, -0.044020, 0.048670,0.22214, 537.000000, 3.190000, 566 x 174,3.1,3.24,106.0,2.33,2.42, 50 x 185, 2.290000, -0.443830, 0.057480, 0.125130, -0.042900, -0.042400,0.21721, 8.000000,0.7,0.007,3.17,2.375,0.08493150684931507,-0.21388118454538763,0.004930000000000018,0.9930672662544501,K<S,0.21651232554538763,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.381900, 0.056560, 0.120370, -0.040340, 0.034220,0.21309, 84.000000, 1.740000, 114 x 169,1.69,1.77,109.0,3.6,4.24, 1483 x 1473, 4.900000, -0.621170, 0.057840, 0.120380, -0.039150, -0.057290,0.20779, 0.000000,2.3,0.021,1.73,3.92,0.08493150684931507,-0.20905567288915217,0.005299999999999999,1.0211729436012742,K>S,0.21188428288915218,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.751610, 0.042050, 0.100330, -0.037750, 0.065030,0.23845, 54.000000, 5.900000, 1235 x 1152,5.71,6.1,102.0,1.09,1.14, 45 x 21, 1.130000, -0.244320, 0.042530, 0.099150, -0.036150, -0.023300,0.23349, 75.000000,4.7,0.044,5.904999999999999,1.115,0.08493150684931507,-0.20531520008704973,0.004959999999999992,0.955593029792018,K<S,0.20796235208704972,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.610460, 0.053830, 0.121440, -0.043060, 0.054160,0.22553, 126.000000, 3.690000, 406 x 99,3.7,3.86,105.0,1.94,2.01, 22 x 21, 1.840000, -0.387760, 0.054930, 0.121400, -0.042010, -0.037250,0.22062, 60.000000,1.7,0.016,3.7800000000000002,1.9749999999999999,0.08493150684931507,-0.20048968843079895,0.004909999999999998,0.9836987071388421,K<S,0.20311015543079894,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.035450, 0.014710, 0.022430, -0.008400, 0.003050,0.19256, 85.000000, 0.080000, 115 x 80,0.07,0.08,117.0,10.2,10.39, 109 x 75, 10.000000, -0.938320, 0.005780, 0.031890, -0.012450, -0.027320,0.19655, 1.000000,10.3,0.096,0.07500000000000001,10.295,0.06575342465753424,-0.19715956520161804,-0.0039899999999999936,1.0961214165261384,K>S,0.19928902820161803,S1_bear
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.706710, 0.046020, 0.108470, -0.040380, 0.061290,0.23736, 7.000000, 5.230000, 636 x 758,5.05,5.29,103.0,1.33,1.4, 115 x 215, 1.230000, -0.288620, 0.047000, 0.108240, -0.038820, -0.027750,0.23023, 38.000000,3.7,0.035,5.17,1.365,0.08493150684931507,-0.19370669620163739,0.0071299999999999975,0.9649615889076261,K<S,0.19751197720163738,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.209300, 0.057300, 0.080450, -0.029200, 0.014450,0.17955, 962.000000, 0.570000, 65 x 89,0.57,0.58,111.0,4.75,4.86, 36 x 371, 4.700000, -0.795650, 0.056760, 0.079000, -0.027370, -0.052440,0.17507, 35.000000,4.3,0.04,0.575,4.805,0.06575342465753424,-0.19139947796316914,0.004479999999999984,1.0399100618324901,K>S,0.19379045396316913,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.813480, 0.026420, 0.093970, -0.034890, 0.082740,0.29099, 4.000000, 9.540000, 1775 x 1494,9.1,9.55,98.5,0.94,1.0, 21 x 42, 1.140000, -0.177250, 0.026670, 0.090300, -0.032450, -0.021190,0.27918, 0.000000,8.2,0.077,9.325,0.97,0.10410958904109589,-0.1832701185297534,0.011810000000000043,0.9228030728873899,K<S,0.18957311552975342,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.636190, 0.069300, 0.104900, -0.040720, 0.044070,0.19446, , 3.150000, 260 x 10,3.09,3.14,105.0,1.34,1.37, 22 x 37, 1.350000, -0.361680, 0.070040, 0.104460, -0.040790, -0.027400,0.19158, ,1.7,0.016,3.115,1.355,0.06575342465753424,-0.1856393907247358,0.0028799999999999937,0.9836987071388421,K<S,0.1871764467247358,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.157970, 0.048190, 0.067020, -0.023920, 0.011380,0.1788, , 0.410000, 41 x 409,0.39,0.42,112.0,5.55,5.7, 100 x 149, 0.000000, -0.847230, 0.046260, 0.066200, -0.022540, -0.051690,0.17331, ,5.3,0.049,0.405,5.625,0.06575342465753424,-0.18402615916957732,0.005489999999999995,1.0492786209480982,K>S,0.18695617216957733,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.065780, 0.024560, 0.035400, -0.013050, 0.004900,0.18506, , 0.130000, 80 x 169,0.14,0.15,115.0,8.25,8.46, 134 x 794, 8.250000, -0.930530, 0.015580, 0.036250, -0.012110, -0.036050,0.17678, 121.000000,8.3,0.077,0.14500000000000002,8.355,0.06575342465753424,-0.18190620278880232,0.00828000000000001,1.0773842982949222,K>S,0.18632523878880233,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.118050, 0.039290, 0.054810, -0.019340, 0.008360,0.18061, 215.000000, 0.280000, 82 x 80,0.28,0.3,113.0,6.4,6.61, 308 x 1138, 6.100000, -0.886690, 0.035470, 0.053480, -0.017850, -0.048320,0.17361, 22.000000,6.3,0.059,0.29000000000000004,6.505000000000001,0.06575342465753424,-0.18165284037598628,0.007000000000000006,1.0586471800637063,K>S,0.1853887403759863,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.150420, 0.028230, 0.081060, -0.024870, 0.016650,0.23751, 42.000000, 0.620000, 31 x 44,0.59,0.66,116.0,9.31,10.05, 1348 x 1567, 9.420000, -0.872920, 0.025120, 0.071630, -0.019830, -0.078430,0.21147, 1.000000,9.3,0.087,0.625,9.68,0.10410958904109589,-0.1659952979870738,0.026040000000000008,1.0867528574105303,K>S,0.1798928459870738,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.338690, 0.072110, 0.102280, -0.037100, 0.024010,0.18164, , 1.100000, 39 x 30,1.09,1.12,109.0,3.3,3.35, 116 x 64, 3.070000, -0.665340, 0.073230, 0.102100, -0.036510, -0.047670,0.17741, 66.000000,2.3,0.021,1.105,3.325,0.06575342465753424,-0.17614611555036808,0.004229999999999984,1.0211729436012742,K>S,0.17840366655036807,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.816320, 0.032980, 0.084000, -0.033430, 0.069410,0.25495, 22.000000, 7.600000, 342 x 1222,7.45,7.71,100.0,0.74,0.79, 12 x 313, 0.760000, -0.175930, 0.033250, 0.082210, -0.031280, -0.017140,0.2464, 221.000000,6.7,0.063,7.58,0.765,0.08493150684931507,-0.17353220785787205,0.008550000000000002,0.936855911560802,K<S,0.17809534285787204,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.498330, 0.057160, 0.126420, -0.044110, 0.044160,0.22096, 888.000000, 2.650000, 3 x 22,2.63,2.69,107.0,2.76,2.88, 75 x 98, 2.780000, -0.502690, 0.059170, 0.125870, -0.041870, -0.048130,0.21322, 25.000000,0.3,0.002,2.66,2.82,0.08493150684931507,-0.17227268065997547,0.007739999999999997,1.002435825370058,K>S,0.17640351865997547,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.087240, 0.031210, 0.044280, -0.015790, 0.006150,0.18196, 187.000000, 0.210000, 140 x 168,0.19,0.22,114.0,7.3,7.51, 140 x 67, 7.450000, -0.916570, 0.024020, 0.042140, -0.013930, -0.042790,0.17112, 0.000000,7.3,0.068,0.20500000000000002,7.404999999999999,0.06575342465753424,-0.1692795215823928,0.010840000000000016,1.0680157391793144,K>S,0.1750648295823928,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.325350, 0.054210, 0.113500, -0.037820, 0.028870,0.20994, 185.000000, 1.390000, 10 x 7,1.36,1.39,110.0,4.34,4.7, 1149 x 1132, 4.250000, -0.681640, 0.055700, 0.112200, -0.036080, -0.062460,0.20132, 163.000000,3.3,0.031,1.375,4.52,0.08493150684931507,-0.16744716900374002,0.008619999999999989,1.0305415027168823,K>S,0.17204766300374,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.802820, 0.047190, 0.077340, -0.032440, 0.055420,0.21066, 72.000000, 5.500000, 207 x 101,5.35,5.45,102.0,0.62,0.64, 80 x 294, 0.620000, -0.192050, 0.047460, 0.076800, -0.031570, -0.014570,0.20585, ,4.7,0.044,5.4,0.63,0.06575342465753424,-0.16775934710551166,0.004809999999999981,0.955593029792018,K<S,0.17032644410551165,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.368130, 0.044340, 0.131310, -0.041590, 0.039400,0.24342, 667.000000, 2.020000, 135 x 33,2.0,2.1,110.0,4.85,5.4, 1791 x 1227, 5.900000, -0.641150, 0.046440, 0.129970, -0.038460, -0.072510,0.22905, 0.000000,3.3,0.031,2.05,5.125,0.10410958904109589,-0.1610609507445533,0.014369999999999994,1.0305415027168823,K>S,0.1687302197445533,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.489950, 0.076520, 0.111850, -0.042020, 0.034490,0.18666, , 1.960000, 44 x 22,1.94,1.97,107.0,2.15,2.19, 2 x 22, 2.170000, -0.510590, 0.078260, 0.110990, -0.040720, -0.037760,0.18229, ,0.3,0.002,1.955,2.17,0.06575342465753424,-0.1658927531375518,0.004369999999999985,1.002435825370058,K>S,0.1682250221375518,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.925660, 0.020540, 0.039380, -0.018980, 0.060920,0.24541, 489.000000, 9.600000, 1138 x 509,9.4,9.56,97.5,0.21,0.23, 239 x 757, 0.210000, -0.071370, 0.020220, 0.038090, -0.017820, -0.005240,0.24122, 699.000000,9.2,0.087,9.48,0.22,0.06575342465753424,-0.1659392816766907,0.004189999999999999,0.913434513771782,K<S,0.1681754846766907,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.324980, 0.042530, 0.125830, -0.038790, 0.034740,0.24304, 57.000000, 1.720000, 33 x 789,1.68,1.78,111.0,5.44,6.16, 1884 x 1719, 0.000000, -0.686460, 0.044260, 0.123290, -0.036540, -0.076840,0.2285, ,4.3,0.04,1.73,5.800000000000001,0.10410958904109589,-0.1602166752849783,0.014539999999999997,1.0399100618324901,K>S,0.16797667328497828,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.225720, 0.045870, 0.094730, -0.031280, 0.020660,0.20714, 659.000000, 0.830000, 54 x 22,0.79,0.85,112.0,5.55,6.35, 1208 x 1418, 0.000000, -0.790690, 0.046140, 0.090720, -0.027040, -0.067160,0.1927, ,5.3,0.049,0.8200000000000001,5.949999999999999,0.08493150684931507,-0.15923016123290168,0.01443999999999998,1.0492786209480982,K>S,0.16693678923290167,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.413170, 0.075760, 0.108420, -0.040880, 0.029180,0.18388, , 1.500000, 22 x 318,1.48,1.51,108.0,2.7,2.71, 7 x 7, 2.690000, -0.589280, 0.077550, 0.108150, -0.039130, -0.042540,0.17918, ,1.3,0.012,1.495,2.705,0.06575342465753424,-0.16351943434395988,0.004699999999999982,1.0118043844856661,K>S,0.16602782434395988,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.856980, 0.027100, 0.071160, -0.029680, 0.072060,0.26461, 13.000000, 8.750000, 1087 x 1408,8.6,9.16,98.5,0.52,0.59, 211 x 283, 0.520000, -0.133520, 0.026920, 0.068140, -0.027020, -0.013260,0.25294, 35.000000,8.2,0.077,8.879999999999999,0.5549999999999999,0.08493150684931507,-0.15844496368599792,0.011670000000000014,0.9228030728873899,K<S,0.16467324268599792,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.935370, 0.017360, 0.035120, -0.018040, 0.061180,0.25974, , 0.000000, 95 x 93,10.34,10.56,96.5,0.17,0.2, 275 x 740, 0.250000, -0.058640, 0.016590, 0.032480, -0.016380, -0.003960,0.25088, 0.000000,10.2,0.096,10.45,0.185,0.06575342465753424,-0.15831260047028373,0.008860000000000035,0.9040659546561739,K<S,0.16304118247028374,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.874930, 0.023620, 0.064800, -0.028410, 0.072960,0.27557, 1.000000, 9.550000, 1317 x 1633,9.45,10.14,97.5,0.44,0.5, 59 x 188, 0.460000, -0.113170, 0.023260, 0.061170, -0.024490, -0.011160,0.26177, 1.000000,9.2,0.087,9.795,0.47,0.08493150684931507,-0.1550534675714097,0.013799999999999979,0.913434513771782,K<S,0.16241852757140968,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-22,1461355200,31.0, 0.842550, 0.028970, 0.075940, -0.031340, 0.071490,0.26293, , 0.000000, 852 x 1380,8.25,8.65,99.0,0.61,0.63, 5 x 5, 0.560000, -0.146660, 0.028940, 0.072510, -0.028570, -0.013820,0.25128, 18.000000,7.7,0.073,8.45,0.62,0.08493150684931507,-0.15514071174329924,0.011649999999999994,0.927487352445194,K<S,0.16135831674329923,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-29,1461960000,38.0, 0.740740, 0.032890, 0.113110, -0.040720, 0.076700,0.28162, 26.000000, 7.350000, 1335 x 1622,7.11,7.6,101.0,1.42,1.49, 260 x 374, 1.370000, -0.249040, 0.034070, 0.110320, -0.038030, -0.029570,0.26745, 769.000000,5.7,0.054,7.355,1.455,0.10410958904109589,-0.14865942988079972,0.01416999999999996,0.94622447067641,K<S,0.1562219588807997,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.700680, 0.062590, 0.097100, -0.038520, 0.048310,0.19862, 256.000000, 3.840000, 244 x 2,3.8,3.86,104.0,1.03,1.05, 41 x 5, 1.050000, -0.295710, 0.063560, 0.096510, -0.037710, -0.021880,0.19503, 699.000000,2.7,0.026,3.83,1.04,0.06575342465753424,-0.15301270951832802,0.003589999999999982,0.974330148023234,K<S,0.154928692518328,None
1458676800, 2016-03-22 16:00,2016-03-22,16.0,106.74, 2016-04-15,1460750400,24.0, 0.754420, 0.054770, 0.088030, -0.036230, 0.051630,0.20554, 176.000000, 4.730000, 221 x 344,4.55,4.65,103.0,0.8,0.82, 40 x 317, 0.760000, -0.239760, 0.055590, 0.087310, -0.034990, -0.017640,0.20012, ,3.7,0.035,4.6,0.81,0.06575342465753424,-0.1503860283119205,0.005420000000000008,0.9649615889076261,K<S,0.1532786823119205,None
