QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.119810, 0.027020, 0.066420, -0.015770, 0.013260,0.22145, 3.000000, 0.400000, 129 x 547,0.39,0.45,105.0,9.5,10.14, 557 x 1868, 0.000000, -0.866380, 0.027370, 0.070030, -0.026940, -0.111650,0.22964, ,8.9,0.093,0.42000000000000004,9.82,0.1178082191780822,-0.8704952690002958,-0.008190000000000003,1.0927255697783327,K>S,0.8744301545002958,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-19,1471636800,57.0, 0.434210, 0.045910, 0.149610, -0.025890, 0.058050,0.22677, , 2.650000, 136 x 25,2.62,2.64,97.5,4.4,4.5, 413 x 271, 4.450000, -0.565630, 0.045590, 0.150080, -0.033240, -0.092960,0.2241, 181.000000,1.4,0.015,2.63,4.45,0.15616438356164383,-0.8672015916547693,0.0026700000000000057,1.0146737433655948,K>S,0.8684843931547693,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.375810, 0.048760, 0.126200, -0.030010, 0.039170,0.23496, , 0.000000, 567 x 735,1.86,2.02,98.5,4.59,5.11, 24 x 1701, 0.000000, -0.618440, 0.047270, 0.126280, -0.040700, -0.077010,0.24079, ,2.4,0.025,1.94,4.85,0.1178082191780822,-0.8499371884228881,-0.005830000000000002,1.0250806535539598,K>S,0.8527382119228881,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.400070, 0.049410, 0.128030, -0.031320, 0.041870,0.23679, , 0.000000, 644 x 708,2.07,2.22,98.0,4.31,4.75, 349 x 1821, 4.700000, -0.595950, 0.048050, 0.128370, -0.041510, -0.074070,0.23953, 5.000000,1.9,0.02,2.145,4.529999999999999,0.1178082191780822,-0.8225865668400103,-0.0027399999999999924,1.0198771984597772,K>S,0.8239029998400103,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-19,1471636800,57.0, 0.549200, 0.044680, 0.150370, -0.027170, 0.070580,0.23594, 594.000000, 3.900000, 69 x 19,3.9,3.96,95.0,3.15,3.25, 103 x 1457, 3.200000, -0.450850, 0.044420, 0.150940, -0.033660, -0.074160,0.23134, ,1.1,0.011,3.9299999999999997,3.2,0.15616438356164383,-0.8016338265282643,0.004600000000000021,0.988656467894682,K<S,0.8038438965282644,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.451300, 0.049810, 0.131600, -0.032000, 0.045630,0.24098, , 0.000000, 678 x 103,2.52,2.68,97.0,3.75,4.15, 156 x 1881, 0.000000, -0.546420, 0.048780, 0.131680, -0.041370, -0.068180,0.24253, ,0.9,0.009,2.6,3.95,0.1178082191780822,-0.7828853236742561,-0.0015499999999999958,1.0094702882714122,K>S,0.7836300211742561,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-19,1471636800,57.0, 0.657210, 0.040790, 0.140110, -0.025170, 0.078340,0.24481, 248.000000, 5.450000, 297 x 33,5.4,5.55,92.5,2.22,2.24, 39 x 7, 2.220000, -0.344000, 0.040000, 0.140790, -0.031400, -0.056400,0.23978, ,3.6,0.037,5.475,2.2300000000000004,0.15616438356164383,-0.7710660614017453,0.005030000000000007,0.9626391924237694,K<S,0.7734827249017453,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.302510, 0.045720, 0.116110, -0.027600, 0.031990,0.23082, 379.000000, 1.420000, 380 x 110,1.38,1.47,100.0,5.55,5.95, 1017 x 1516, 5.940000, -0.694560, 0.045420, 0.115810, -0.037140, -0.087660,0.22925, 4.000000,3.9,0.041,1.4249999999999998,5.75,0.1178082191780822,-0.771989053171521,0.001569999999999988,1.0406910188365075,K>S,0.772743359671521,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.476970, 0.049740, 0.132690, -0.032570, 0.048530,0.24325, 5.000000, 2.690000, 201 x 308,2.78,2.93,96.5,3.51,3.85, 322 x 1935, 0.000000, -0.522220, 0.048830, 0.132440, -0.041820, -0.065310,0.24299, ,0.4,0.004,2.855,3.6799999999999997,0.1178082191780822,-0.7555347020913783,0.00025999999999998247,1.0042668331772295,K>S,0.7556596190913782,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.426540, 0.049380, 0.130750, -0.032310, 0.043590,0.24107, 1.000000, 2.250000, 253 x 172,2.29,2.49,97.5,4.0,4.4, 366 x 1703, 0.000000, -0.572030, 0.048950, 0.129590, -0.041290, -0.071390,0.23867, ,1.4,0.015,2.39,4.2,0.1178082191780822,-0.7452359452571335,0.0024000000000000132,1.0146737433655948,K>S,0.7463890252571336,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.502120, 0.049380, 0.132830, -0.032890, 0.050010,0.2476, 9.000000, 2.940000, 218 x 1162,3.04,3.19,96.0,3.3,3.56, 17 x 1893, 3.650000, -0.498060, 0.048670, 0.132120, -0.041630, -0.061930,0.24498, 19.000000,0.1,0.001,3.115,3.4299999999999997,0.1178082191780822,-0.7431840805085006,0.0026199999999999835,0.9990633780830471,K<S,0.7444428595085006,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-19,1471636800,57.0, 0.746280, 0.034250, 0.120920, -0.023040, 0.081200,0.2605, 158.000000, 7.250000, 79 x 755,7.3,7.4,90.0,1.5,1.52, 18 x 35, 1.510000, -0.252190, 0.033520, 0.121610, -0.027660, -0.041020,0.24781, ,6.1,0.063,7.35,1.51,0.15616438356164383,-0.6604982962752395,0.012690000000000007,0.9366219169528567,K<S,0.6665952067752395,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-19,1471636800,57.0, 0.821930, 0.027840, 0.098080, -0.018550, 0.077190,0.27022, 144.000000, 9.050000, 368 x 54,9.26,9.45,87.5,1.02,1.02, 10 x 40, 1.090000, -0.179410, 0.026430, 0.100370, -0.024040, -0.028970,0.25883, ,8.6,0.089,9.355,1.02,0.15616438356164383,-0.6499305311487333,0.011390000000000011,0.910604641481944,K<S,0.6554028566487333,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.600470, 0.047480, 0.127960, -0.031900, 0.056830,0.25246, , 0.000000, 252 x 59,4.05,4.4,94.0,2.35,2.53, 464 x 1441, 0.000000, -0.400600, 0.047260, 0.128580, -0.040240, -0.049610,0.24385, ,2.1,0.022,4.225,2.44,0.1178082191780822,-0.6337815941770057,0.008610000000000007,0.9782495577063169,K<S,0.6379182686770057,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.551640, 0.048580, 0.131420, -0.032840, 0.053420,0.24974, , 0.000000, 316 x 425,3.5,3.8,95.0,2.83,2.89, 46 x 51, 3.150000, -0.448240, 0.049040, 0.131640, -0.040990, -0.055110,0.24077, 31.000000,1.1,0.011,3.65,2.8600000000000003,0.1178082191780822,-0.6334828373427608,0.008969999999999978,0.988656467894682,K<S,0.6377924738427607,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.645230, 0.044870, 0.123550, -0.031060, 0.059260,0.2591, 1.000000, 4.860000, 801 x 884,4.7,5.09,93.0,2.03,2.17, 19 x 1333, 2.330000, -0.354420, 0.044630, 0.123320, -0.038370, -0.043240,0.24964, 33.000000,3.1,0.032,4.895,2.0999999999999996,0.1178082191780822,-0.6190803510112506,0.009459999999999996,0.9678426475179519,K<S,0.6236254080112505,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.527320, 0.048850, 0.132310, -0.033180, 0.051870,0.25042, 126.000000, 3.200000, 201 x 1125,3.29,3.5,95.5,3.01,3.16, 120 x 1035, 3.350000, -0.474130, 0.049890, 0.131780, -0.041100, -0.058230,0.23761, 11.000000,0.6,0.006,3.395,3.085,0.1178082191780822,-0.6158334589256378,0.012809999999999988,0.9938599229888646,K<S,0.6219880234256377,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.575800, 0.047830, 0.130160, -0.032680, 0.054890,0.25289, , 0.000000, 175 x 699,3.81,4.1,94.5,2.54,2.74, 92 x 1277, 2.810000, -0.424600, 0.048330, 0.130310, -0.039700, -0.052000,0.24213, 13.000000,1.6,0.017,3.955,2.64,0.1178082191780822,-0.606132215759883,0.010759999999999992,0.9834530128004995,K<S,0.611301857759883,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.831340, 0.030420, 0.082660, -0.020300, 0.057680,0.27909, , 0.000000, 725 x 1150,8.34,9.05,88.0,0.85,0.94, 135 x 45, 0.980000, -0.174570, 0.028440, 0.086000, -0.028040, -0.021400,0.27096, 4.000000,8.1,0.084,8.695,0.895,0.1178082191780822,-0.5905741351824751,0.008130000000000026,0.9158080965761265,K<S,0.5944801936824752,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.667900, 0.043920, 0.120380, -0.030460, 0.059570,0.25982, , 0.000000, 410 x 321,5.0,5.45,92.5,1.83,1.95, 144 x 285, 0.000000, -0.331430, 0.043710, 0.120400, -0.037780, -0.040940,0.24822, ,3.6,0.037,5.225,1.8900000000000001,0.1178082191780822,-0.5767297294283735,0.0116,0.9626391924237694,K<S,0.5823029494283736,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.622040, 0.045650, 0.126340, -0.032000, 0.058310,0.25897, , 0.000000, 266 x 289,4.44,4.75,93.5,2.2,2.3, 87 x 1, 2.470000, -0.376330, 0.046370, 0.126500, -0.039550, -0.046720,0.24529, 30.000000,2.6,0.027,4.595000000000001,2.25,0.1178082191780822,-0.5714309725941273,0.01367999999999997,0.9730461026121344,K<S,0.5780035285941273,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.706690, 0.040780, 0.113270, -0.029090, 0.061540,0.26796, , 0.000000, 244 x 915,5.75,6.2,91.5,1.6,1.67, 10 x 1398, 1.780000, -0.291500, 0.040250, 0.114020, -0.036600, -0.035300,0.25523, 13.000000,4.6,0.048,5.975,1.635,0.1178082191780822,-0.5670284862626183,0.012729999999999964,0.9522322822354042,K<S,0.5731446147626182,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.843330, 0.028700, 0.078190, -0.019810, 0.057180,0.2846, , 0.000000, 204 x 33,8.85,9.45,87.5,0.77,0.87, 203 x 1446, 0.920000, -0.161580, 0.026790, 0.081450, -0.026510, -0.019660,0.27379, 11.000000,8.6,0.089,9.149999999999999,0.8200000000000001,0.1178082191780822,-0.5582235135996001,0.010810000000000042,0.910604641481944,K<S,0.5634171780996001,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.745790, 0.037890, 0.105320, -0.026720, 0.061240,0.27229, , 0.000000, 931 x 1475,6.5,6.95,90.5,1.33,1.42, 123 x 1491, 0.000000, -0.253710, 0.036950, 0.106620, -0.034390, -0.031020,0.25912, ,5.6,0.058,6.725,1.375,0.1178082191780822,-0.5523272430968635,0.01316999999999996,0.9418253720470392,K<S,0.5586547695968636,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.726430, 0.039270, 0.110100, -0.027890, 0.061120,0.27078, , 0.000000, 980 x 1280,6.1,6.59,91.0,1.43,1.53, 180 x 32, 1.720000, -0.270000, 0.038830, 0.110560, -0.034960, -0.033360,0.25519, 14.000000,5.1,0.053,6.345,1.48,0.1178082191780822,-0.5396778646797404,0.015590000000000048,0.9470288271412217,K<S,0.5471680801797405,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.778890, 0.034680, 0.097970, -0.025550, 0.061390,0.2793, , 0.000000, 385 x 584,7.29,7.75,89.5,1.1,1.22, 143 x 1478, 1.340000, -0.219340, 0.033500, 0.098110, -0.031240, -0.026290,0.26373, 6.000000,6.6,0.069,7.52,1.1600000000000001,0.1178082191780822,-0.5376259999311088,0.015569999999999973,0.9314184618586742,K<S,0.5451066064311089,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.762260, 0.036280, 0.102090, -0.026440, 0.061710,0.27617, , 0.000000, 269 x 1184,6.9,7.35,90.0,1.19,1.3, 181 x 109, 1.400000, -0.234790, 0.035320, 0.101920, -0.033100, -0.028350,0.26025, 7.000000,6.1,0.063,7.125,1.245,0.1178082191780822,-0.5199766215139858,0.015920000000000045,0.9366219169528567,K<S,0.5276253855139859,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.851100, 0.027020, 0.075550, -0.020270, 0.055900,0.29221, , 0.000000, 137 x 190,9.35,9.9,87.0,0.7,0.81, 62 x 1438, 0.000000, -0.150610, 0.025180, 0.077530, -0.026260, -0.018030,0.27751, ,9.1,0.095,9.625,0.755,0.1178082191780822,-0.5158728920167217,0.014700000000000046,0.9054011863877615,K<S,0.5229355070167218,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-22,1469217600,29.0, 0.169510, 0.042990, 0.069420, -0.024650, 0.012650,0.21284, 72.000000, 0.500000, 21 x 21,0.48,0.55,102.0,6.15,7.2, 32 x 1108, 0.000000, -0.799680, 0.042380, 0.076930, -0.032160, -0.068330,0.23928, ,5.9,0.061,0.515,6.675000000000001,0.07945205479452055,-0.4973346598321955,-0.02643999999999999,1.0615048392132376,K>S,0.5100377578321955,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.861620, 0.025490, 0.072020, -0.019420, 0.054610,0.29664, , 0.000000, 338 x 796,9.75,10.41,86.5,0.65,0.74, 11 x 1216, 0.000000, -0.139000, 0.023680, 0.073830, -0.025390, -0.016580,0.28124, ,9.6,0.1,10.08,0.6950000000000001,0.1178082191780822,-0.4985222704338437,0.015400000000000025,0.9001977312935789,K<S,0.5059212004338437,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.791620, 0.032830, 0.094750, -0.025570, 0.060080,0.28592, , 0.000000, 921 x 1194,7.75,8.2,89.0,1.02,1.11, 163 x 1372, 1.210000, -0.203570, 0.031820, 0.093820, -0.031010, -0.024740,0.26666, 5.000000,7.1,0.074,7.975,1.065,0.1178082191780822,-0.48527537834823065,0.01926,0.9262150067644916,K<S,0.49452884534823066,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.805650, 0.031230, 0.090260, -0.024750, 0.059630,0.29041, , 0.000000, 878 x 1223,8.15,8.65,88.5,0.94,1.02, 79 x 1144, 1.100000, -0.188500, 0.030060, 0.089710, -0.029300, -0.022960,0.26915, 6.000000,7.6,0.079,8.4,0.98,0.1178082191780822,-0.4729247567653534,0.02126,0.921011551670309,K<S,0.4831391237653534,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-22,1469217600,29.0, 0.843800, 0.036890, 0.065250, -0.023690, 0.047500,0.23114, 6.000000, 6.400000, 1138 x 688,6.05,7.1,90.0,0.7,0.78, 67 x 10, 0.850000, -0.183440, 0.036750, 0.073010, -0.032450, -0.015450,0.26121, 34.000000,6.1,0.063,6.574999999999999,0.74,0.07945205479452055,-0.4642582106217308,-0.030069999999999986,0.9366219169528567,K<S,0.47870534212173077,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-08-05,1470427200,43.0, 0.682880, 0.041100, 0.117680, -0.030990, 0.060500,0.27277, , 0.000000, 233 x 1533,5.5,5.9,92.0,1.68,1.83, 128 x 1573, 1.940000, -0.311030, 0.042080, 0.117200, -0.036360, -0.037830,0.25064, 4.000000,4.1,0.043,5.7,1.755,0.1178082191780822,-0.4643791078454953,0.02213000000000004,0.9574357373295869,K<S,0.4750114663454953,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-22,1469217600,29.0, 0.484340, 0.063130, 0.110030, -0.041930, 0.035360,0.22898, 51.000000, 2.250000, 26 x 500,2.22,2.38,96.5,2.66,3.19, 75 x 1537, 3.000000, -0.512820, 0.059260, 0.109810, -0.046350, -0.042600,0.24392, 11.000000,0.4,0.004,2.3,2.925,0.07945205479452055,-0.44488295394407373,-0.014940000000000009,1.0042668331772295,K>S,0.45206087694407376,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-22,1469217600,29.0, 0.297220, 0.057440, 0.095810, -0.034720, 0.022720,0.21923, 83.000000, 1.040000, 21 x 45,1.05,1.14,99.5,4.31,5.1, 667 x 1425, 4.750000, -0.689900, 0.054820, 0.096970, -0.039720, -0.058340,0.2339, 0.000000,3.4,0.035,1.095,4.705,0.07945205479452055,-0.43940206624668665,-0.014669999999999989,1.0354875637423249,K>S,0.44645026774668667,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.068000, 0.019350, 0.040360, -0.012350, 0.006650,0.22298, 0.000000, 0.230000, 237 x 238,0.18,0.21,107.0,10.86,11.5, 45 x 56, 0.000000, -0.926380, 0.019920, 0.042410, -0.014250, -0.101670,0.22799, ,10.9,0.114,0.195,11.18,0.09863013698630137,-0.4015783954374683,-0.005009999999999987,1.113539390155063,K>S,0.4039854499374683,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.086900, 0.023360, 0.048410, -0.014190, 0.008210,0.22217, 9.000000, 0.280000, 10 x 21,0.25,0.28,106.0,9.94,10.55, 45 x 67, 10.020000, -0.905690, 0.023900, 0.051120, -0.016420, -0.098160,0.22878, 0.000000,9.9,0.103,0.265,10.245000000000001,0.09863013698630137,-0.3926409620569551,-0.006610000000000005,1.103132479966698,K>S,0.3958167365569551,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.110850, 0.027790, 0.058380, -0.017320, 0.009980,0.22284, 19.000000, 0.390000, 160 x 208,0.32,0.37,105.0,9.0,9.61, 652 x 1103, 0.000000, -0.890370, 0.027700, 0.057710, -0.018260, -0.095680,0.22132, ,8.9,0.093,0.345,9.305,0.09863013698630137,-0.3687035286764395,0.0015200000000000213,1.0927255697783327,K>S,0.36943381267643954,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.213070, 0.041860, 0.088560, -0.026700, 0.020110,0.22712, 23.000000, 0.810000, 10 x 2,0.8,0.82,102.0,6.59,6.95, 97 x 1061, 7.200000, -0.785190, 0.041740, 0.089690, -0.028470, -0.083360,0.22854, 0.000000,5.9,0.061,0.81,6.77,0.09863013698630137,-0.35689122853488264,-0.0014200000000000046,1.0615048392132376,K>S,0.35757346753488267,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.140390, 0.032490, 0.068170, -0.020460, 0.013640,0.22436, 149.000000, 0.460000, 65 x 103,0.45,0.5,104.0,8.15,8.7, 130 x 1132, 7.790000, -0.859610, 0.032450, 0.068180, -0.021200, -0.092320,0.2238, 0.000000,7.9,0.082,0.475,8.425,0.09863013698630137,-0.3547660952959131,0.0005600000000000049,1.0823186595899676,K>S,0.35503514729591307,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.329570, 0.051060, 0.110300, -0.034030, 0.030160,0.23211, 23.000000, 1.490000, 102 x 305,1.44,1.51,99.5,4.8,5.05, 41 x 222, 0.000000, -0.670530, 0.051000, 0.110320, -0.035620, -0.070100,0.23167, ,3.4,0.035,1.475,4.925,0.09863013698630137,-0.33704764508359775,0.0004400000000000237,1.0354875637423249,K>S,0.3372590430835978,None
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-29,1469822400,36.0, 0.409470, 0.053690, 0.118850, -0.038030, 0.036610,0.23669, 14.000000, 2.000000, 26 x 257,2.01,2.09,98.0,3.91,4.1, 103 x 1019, 4.300000, -0.590320, 0.053560, 0.118570, -0.039280, -0.061620,0.23719, 38.000000,1.9,0.02,2.05,4.005,0.09863013698630137,-0.33614149501282675,-0.0005000000000000004,1.0198771984597772,K>S,0.33638172001282673,S1_bear
1466712000, 2016-06-23 16:00,2016-06-23,16.0,96.09, 2016-07-22,1469217600,29.0, 0.609890, 0.060670, 0.106100, -0.039820, 0.042950,0.22988, , 0.000000, 29 x 917,3.1,3.6,94.5,1.83,1.91, 7 x 30, 2.000000, -0.392680, 0.059210, 0.105810, -0.042190, -0.032100,0.23558, 474.000000,1.6,0.017,3.35,1.87,0.07945205479452055,-0.3335368790756559,-0.005700000000000011,0.9834530128004995,K<S,0.3362754440756559,S1_bear
