QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.665700, 0.034300, 0.148220, -0.069860, 0.058310,0.26783, 76.000000, 6.400000, 468 x 116,6.65,6.8,152.5,2.43,2.46, 52 x 59, 2.500000, -0.334190, 0.034060, 0.149350, -0.084470, -0.037830,0.25959, 935.000000,4.6,0.029,6.725,2.4450000000000003,0.06586301369863014,-0.6078054763725067,0.008240000000000025,0.970781080909033,K<S,0.6142775843725067,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-12-01,1512162000,38.04, 0.874170, 0.016070, 0.103240, -0.030250, 0.078160,0.28696, , 0.000000, 12 x 31,15.46,16.0,142.0,0.73,0.8, 117 x 175, 0.740000, -0.115140, 0.014720, 0.099490, -0.034350, -0.019790,0.2577, 15.000000,15.1,0.096,15.73,0.765,0.10421917808219178,-0.5521001385874094,0.029260000000000008,0.9039404163218537,K<S,0.5750824055874094,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.897150, 0.016000, 0.080270, -0.027790, 0.058350,0.29028, , 0.000000, 20 x 11,15.3,15.69,142.0,0.58,0.64, 20 x 458, 0.600000, -0.100880, 0.014210, 0.082400, -0.035810, -0.014270,0.26571, 5.000000,15.1,0.096,15.495000000000001,0.61,0.08504109589041095,-0.553678531591391,0.02456999999999998,0.9039404163218537,K<S,0.572977038091391,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.864840, 0.019220, 0.098300, -0.034110, 0.065420,0.28317, , 0.000000, 318 x 113,13.49,13.9,144.0,0.77,0.83, 360 x 166, 0.790000, -0.128510, 0.017590, 0.097380, -0.041360, -0.018710,0.2573, 17.000000,13.1,0.083,13.695,0.8,0.08504109589041095,-0.5504702611910481,0.025870000000000004,0.9166719714813164,K<S,0.5707898526910481,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.844200, 0.020730, 0.108620, -0.037340, 0.068790,0.28173, , 0.000000, 250 x 77,12.66,13.04,145.0,0.91,0.99, 267 x 353, 0.890000, -0.148040, 0.019360, 0.107170, -0.046140, -0.020770,0.25709, 48.000000,12.1,0.077,12.85,0.95,0.08504109589041095,-0.5488661259908607,0.024639999999999995,0.9230377490610477,K<S,0.5682196139908607,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-24,1511557200,31.04, 0.880640, 0.017560, 0.089530, -0.031110, 0.062610,0.2879, , 0.000000, 31 x 11,14.39,14.8,143.0,0.68,0.72, 20 x 356, 0.680000, -0.115070, 0.015910, 0.090210, -0.039330, -0.016410,0.26249, 10.000000,14.1,0.09,14.595,0.7,0.08504109589041095,-0.5470743963912046,0.025409999999999988,0.9103061939015851,K<S,0.5670326808912046,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.744050, 0.030000, 0.131290, -0.062340, 0.060440,0.27621, 408.000000, 8.500000, 29 x 143,8.49,8.6,150.0,1.69,1.72, 272 x 28, 1.720000, -0.252990, 0.029550, 0.131510, -0.074770, -0.028810,0.26365, ,7.1,0.045,8.545,1.705,0.06586301369863014,-0.5412278432618827,0.012560000000000016,0.9548666369597046,K<S,0.5510930952618827,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.774440, 0.028300, 0.121850, -0.057090, 0.059410,0.27676, 7.000000, 9.300000, 340 x 84,9.21,9.41,149.0,1.44,1.46, 32 x 77, 1.490000, -0.224800, 0.027480, 0.123250, -0.069340, -0.025420,0.26499, 128.000000,8.1,0.051,9.31,1.45,0.06586301369863014,-0.5185967900176385,0.011770000000000003,0.9485008593799732,K<S,0.5278415365176384,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.825760, 0.024410, 0.104220, -0.047990, 0.058160,0.28245, 0.000000, 10.750000, 224 x 22,10.81,11.05,147.0,1.06,1.08, 295 x 68, 1.080000, -0.174180, 0.023260, 0.105230, -0.059550, -0.019260,0.26928, 85.000000,10.1,0.064,10.93,1.07,0.06586301369863014,-0.5133346835291519,0.01316999999999996,0.9357693042205105,K<S,0.5236790600291519,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.798460, 0.026280, 0.114050, -0.053230, 0.059230,0.28216, 0.000000, 10.550000, 223 x 183,10.0,10.25,148.0,1.24,1.27, 32 x 126, 1.280000, -0.197910, 0.025320, 0.114160, -0.064720, -0.021770,0.26674, 91.000000,9.1,0.058,10.125,1.255,0.06586301369863014,-0.5059657367733941,0.015420000000000045,0.9421350818002419,K<S,0.5180773757733941,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.884860, 0.018490, 0.078070, -0.036590, 0.050360,0.29442, , 0.000000, 29 x 22,13.4,13.7,144.0,0.64,0.67, 450 x 123, 0.660000, -0.114680, 0.017040, 0.079680, -0.045520, -0.012600,0.27617, 13.000000,13.1,0.083,13.55,0.655,0.06586301369863014,-0.47044152379639037,0.01824999999999999,0.9166719714813164,K<S,0.48477598629639035,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.864590, 0.020480, 0.087900, -0.040630, 0.053400,0.29187, 116.000000, 12.410000, 225 x 38,12.56,12.79,145.0,0.76,0.79, 389 x 126, 0.780000, -0.132740, 0.019060, 0.087660, -0.050940, -0.015280,0.2737, 605.000000,12.1,0.077,12.675,0.775,0.06586301369863014,-0.4680725770406351,0.01817000000000002,0.9230377490610477,K<S,0.4823442035406351,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.843280, 0.022360, 0.097450, -0.046190, 0.056570,0.29074, 0.000000, 11.600000, 131 x 53,11.7,11.95,146.0,0.91,0.93, 246 x 146, 0.900000, -0.152490, 0.021130, 0.096310, -0.055320, -0.017240,0.27204, 151.000000,11.1,0.071,11.825,0.92,0.06586301369863014,-0.4657036302848798,0.018699999999999994,0.9294035266407792,K<S,0.4803915452848798,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.895320, 0.016790, 0.072560, -0.034920, 0.048420,0.30398, 0.000000, 13.610000, 22 x 22,14.35,14.64,143.0,0.54,0.58, 575 x 113, 0.540000, -0.099100, 0.015230, 0.071420, -0.041370, -0.010990,0.27885, 3.000000,14.1,0.09,14.495000000000001,0.56,0.06586301369863014,-0.4278104705521475,0.025129999999999986,0.9103061939015851,K<S,0.4475488290521475,None
1508875200, 2017-10-24 16:00,2017-10-24,16.0,157.09, 2017-11-17,1510952400,24.04, 0.911770, 0.014920, 0.063610, -0.029550, 0.044210,0.30471, , 0.000000, 25 x 22,15.25,15.56,142.0,0.46,0.48, 583 x 90, 0.490000, -0.085310, 0.013490, 0.063990, -0.037720, -0.009700,0.28175, 121.000000,15.1,0.096,15.405000000000001,0.47,0.06586301369863014,-0.42517941730790376,0.02295999999999998,0.9039404163218537,K<S,0.44321334930790374,None
