QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.356090, 0.015830, 0.379250, -0.088590, 0.126690,0.23132, 267.000000, 5.400000, 35 x 30,5.2,5.65,285.0,13.39,16.36, 62 x 58, 0.000000, -0.651190, 0.016330, 0.376160, -0.083090, -0.243910,0.22084, ,9.9,0.036,5.425000000000001,14.875,0.13424657534246576,-0.7571776321126542,0.01047999999999999,1.0357986552789389,K>S,0.7715954921126542,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.093150, 0.009500, 0.157260, -0.033700, 0.028860,0.18669, 186.000000, 0.750000, 31 x 33,0.69,0.79,300.0,23.36,27.16, 31 x 33, 30.700000, -0.919660, 0.006480, 0.136390, -0.026460, -0.180120,0.16683, 1.000000,24.9,0.09,0.74,25.259999999999998,0.11506849315068493,-0.7312201367327198,0.01985999999999999,1.0903143739778303,K>S,0.7585425317327198,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.284090, 0.014450, 0.344980, -0.079790, 0.101790,0.23108, 116.000000, 3.900000, 61 x 40,3.7,4.26,290.0,17.7,19.05, 23 x 71, 0.000000, -0.728600, 0.014720, 0.337050, -0.073730, -0.263730,0.21848, ,14.9,0.054,3.98,18.375,0.13424657534246576,-0.728954987471429,0.0126,1.0539705615119026,K>S,0.746289437471429,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.031800, 0.004750, 0.055150, -0.018230, 0.006930,0.19361, 4.000000, 0.190000, 24 x 80,0.17,0.2,305.0,29.29,30.75, 27 x 33, 0.000000, -0.933850, 0.002770, 0.092770, -0.033430, -0.091360,0.21203, ,29.9,0.108,0.185,30.02,0.07671232876712329,-0.7084629584235458,-0.018419999999999992,1.1084862802107942,K>S,0.7338042734235458,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.061810, 0.006740, 0.114820, -0.025480, 0.019030,0.19084, 41.000000, 0.480000, 10 x 53,0.43,0.51,305.0,29.75,30.1, 33 x 5, 30.590000, -0.937940, 0.001370, 0.106500, -0.019980, -0.109170,0.16518, 58.000000,29.9,0.108,0.47,29.925,0.11506849315068493,-0.6891809534953559,0.025660000000000016,1.1084862802107942,K>S,0.724482698495356,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.040570, 0.005860, 0.066880, -0.021940, 0.008450,0.18921, 20.000000, 0.250000, 8 x 64,0.22,0.24,302.5,25.65,29.49, 18 x 18, 0.000000, -0.931470, 0.003920, 0.096460, -0.033400, -0.100480,0.20163, ,27.4,0.099,0.22999999999999998,27.57,0.07671232876712329,-0.7058034830805262,-0.012420000000000014,1.0994003270943122,K>S,0.7228902980805262,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.048350, 0.005950, 0.086920, -0.022620, 0.012780,0.19374, 654.000000, 0.350000, 48 x 80,0.32,0.35,305.0,29.69,30.16, 19 x 12, 30.750000, -0.937780, 0.001350, 0.097220, -0.024310, -0.091790,0.181, 2.000000,29.9,0.108,0.33499999999999996,29.925,0.0958904109589041,-0.6439063001770613,0.012740000000000001,1.1084862802107942,K>S,0.6614333551770613,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.140850, 0.012930, 0.211780, -0.044820, 0.044480,0.18397, 62.000000, 1.230000, 21 x 41,1.16,1.25,295.0,19.56,21.7, 40 x 7, 0.000000, -0.883180, 0.011250, 0.183080, -0.034300, -0.216270,0.16208, ,19.9,0.072,1.205,20.63,0.11506849315068493,-0.6132593199701404,0.021889999999999993,1.0721424677448665,K>S,0.6433744874701404,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.302480, 0.019800, 0.329410, -0.071630, 0.094380,0.18647, 197.000000, 3.330000, 31 x 54,3.2,3.35,285.0,12.21,13.25, 52 x 298, 12.650000, -0.710560, 0.020610, 0.322810, -0.065360, -0.221090,0.17423, 2.000000,9.9,0.036,3.2750000000000004,12.73,0.11506849315068493,-0.5973376864449325,0.012240000000000001,1.0357986552789389,K>S,0.6141768664449324,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.736250, 0.012240, 0.332320, -0.087400, 0.250460,0.26274, 0.000000, 16.250000, 83 x 40,18.44,20.85,260.0,3.85,4.26, 64 x 59, 4.100000, -0.253920, 0.012640, 0.326700, -0.081040, -0.099700,0.24914, 161.000000,15.1,0.055,19.645000000000003,4.055,0.13424657534246576,-0.5832908553189498,0.013599999999999973,0.9449391241141196,K<S,0.6020010553189498,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.872980, 0.008670, 0.196350, -0.057860, 0.251330,0.25422, 2.000000, 26.900000, 37 x 31,26.2,27.25,250.0,1.28,1.35, 2 x 76, 1.310000, -0.115070, 0.008560, 0.183620, -0.051550, -0.038810,0.24127, 47.000000,25.1,0.091,26.725,1.315,0.11506849315068493,-0.5716119691066659,0.01294999999999999,0.908595311648192,K<S,0.5894279316066658,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.031550, 0.005530, 0.046880, -0.019240, 0.005160,0.18703, 356.000000, 0.160000, 14 x 33,0.14,0.16,300.0,23.2,26.85, 24 x 24, 0.000000, -0.934570, 0.003820, 0.081200, -0.037740, -0.072380,0.20778, ,24.9,0.09,0.15000000000000002,25.025,0.057534246575342465,-0.5563571742522981,-0.02074999999999999,1.0903143739778303,K>S,0.5849039867522982,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.075240, 0.008740, 0.122240, -0.031660, 0.019530,0.18686, , 0.530000, 71 x 22,0.52,0.55,300.0,24.91,25.15, 55 x 204, 25.060000, -0.934590, 0.003800, 0.103210, -0.023070, -0.118360,0.16205, 45.000000,24.9,0.09,0.535,25.03,0.0958904109589041,-0.529764950889497,0.02481,1.0903143739778303,K>S,0.563897308389497,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.085820, 0.011350, 0.121350, -0.036890, 0.018690,0.17778, , 0.550000, 22 x 30,0.5,0.56,295.0,18.34,22.11, 45 x 83, 0.000000, -0.917090, 0.008680, 0.116330, -0.032630, -0.126620,0.16765, ,19.9,0.072,0.53,20.225,0.07671232876712329,-0.5378250570515846,0.01013,1.0721424677448665,K>S,0.5517614045515845,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.438060, 0.016400, 0.400990, -0.095510, 0.155060,0.23594, 151.000000, 7.500000, 53 x 1,7.25,7.61,280.0,11.25,12.09, 52 x 130, 0.000000, -0.568290, 0.017380, 0.400440, -0.088920, -0.217610,0.22048, ,4.9,0.018,7.43,11.67,0.13424657534246576,-0.5204002767539375,0.015460000000000002,1.017626749045975,K>S,0.5416693717539375,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.117960, 0.012540, 0.170570, -0.043370, 0.031190,0.183, , 0.900000, 23 x 15,0.88,0.9,295.0,20.26,20.4, 38 x 49, 20.370000, -0.908330, 0.009670, 0.140450, -0.030180, -0.165620,0.15821, 7.000000,19.9,0.072,0.89,20.33,0.0958904109589041,-0.4556236016019284,0.024790000000000006,1.0721424677448665,K>S,0.4897284441019284,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.113030, 0.014070, 0.148100, -0.044750, 0.023650,0.17525, 357.000000, 0.730000, 18 x 11,0.69,0.75,292.5,16.2,19.5, 4 x 137, 0.000000, -0.900780, 0.011790, 0.133910, -0.036840, -0.138750,0.16078, ,17.4,0.063,0.72,17.85,0.07671232876712329,-0.46516558170856825,0.014469999999999983,1.0630565146283846,K>S,0.48507268420856825,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.066550, 0.009170, 0.100830, -0.031360, 0.014320,0.1816, 20.000000, 0.470000, 3 x 39,0.4,0.42,297.5,20.69,24.34, 31 x 28, 0.000000, -0.935250, 0.004610, 0.093710, -0.025830, -0.098360,0.16497, ,22.4,0.081,0.41000000000000003,22.515,0.07671232876712329,-0.45548453239454645,0.016630000000000006,1.0812284208613485,K>S,0.47836325489454645,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-03,1578085200,21.0, 0.054490, 0.009370, 0.075050, -0.028820, 0.009380,0.17503, 131.000000, 0.280000, 12 x 15,0.26,0.28,295.0,18.2,21.95, 13 x 15, 0.000000, -0.930040, 0.006600, 0.087280, -0.034340, -0.083130,0.17676, ,19.9,0.072,0.27,20.075,0.057534246575342465,-0.4748635555438838,-0.0017300000000000093,1.0721424677448665,K>S,0.47724360304388386,S1_bear
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.254660, 0.018420, 0.302630, -0.065100, 0.079340,0.18476, 117.000000, 2.500000, 12 x 31,2.55,2.62,287.5,14.25,14.49, 18 x 57, 0.000000, -0.769190, 0.019010, 0.287070, -0.055790, -0.230230,0.16661, ,12.4,0.045,2.585,14.370000000000001,0.11506849315068493,-0.43881809482624945,0.01815,1.0448846083954209,K>S,0.46378795732624944,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.184560, 0.017120, 0.230530, -0.058480, 0.048270,0.18052, , 1.560000, 69 x 10,1.54,1.55,290.0,15.85,16.11, 117 x 123, 15.990000, -0.839320, 0.016510, 0.210100, -0.047140, -0.192810,0.16259, 198.000000,14.9,0.054,1.545,15.98,0.0958904109589041,-0.43148225231436577,0.01793,1.0539705615119026,K>S,0.4561494498143658,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.146930, 0.017100, 0.178700, -0.053110, 0.031500,0.17378, , 1.030000, 12 x 10,0.96,1.03,290.0,15.34,15.85, 38 x 116, 17.900000, -0.869430, 0.015790, 0.163600, -0.045070, -0.150790,0.16049, 2.000000,14.9,0.054,0.995,15.594999999999999,0.07671232876712329,-0.4275061063656036,0.013289999999999996,1.0539705615119026,K>S,0.4457898238656036,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.397670, 0.016170, 0.392610, -0.092870, 0.141310,0.23463, 19.000000, 6.400000, 68 x 19,6.2,6.66,282.5,12.55,13.56, 145 x 186, 14.000000, -0.613600, 0.017330, 0.389070, -0.085050, -0.231950,0.21633, 1.000000,7.4,0.027,6.43,13.055,0.13424657534246576,-0.4187889544332961,0.01830000000000001,1.026712702162457,K>S,0.4439651794332961,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.213400, 0.016670, 0.273870, -0.058970, 0.066440,0.18485, 116.000000, 2.020000, 10 x 62,2.0,2.11,290.0,16.11,16.46, 55 x 78, 16.850000, -0.818710, 0.016690, 0.247700, -0.046770, -0.231880,0.16155, 10.000000,14.9,0.054,2.0549999999999997,16.285,0.11506849315068493,-0.3952985032075098,0.023299999999999987,1.0539705615119026,K>S,0.4273534782075098,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-10,1578690000,28.0, 0.912920, 0.007900, 0.123180, -0.054460, 0.178570,0.2569, 4.000000, 26.070000, 22 x 10,24.55,27.39,250.0,0.64,0.69, 33 x 3, 0.650000, -0.076410, 0.007610, 0.111790, -0.046870, -0.017150,0.24396, 146.000000,25.1,0.091,25.97,0.665,0.07671232876712329,-0.39995450087779005,0.012940000000000007,0.908595311648192,K<S,0.41775670587779007,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.407390, 0.021540, 0.366810, -0.081750, 0.126510,0.19126, 347.000000, 5.110000, 41 x 47,5.0,5.2,280.0,9.25,9.5, 11 x 22, 9.950000, -0.602600, 0.023230, 0.364290, -0.074620, -0.194270,0.17584, 2.000000,4.9,0.018,5.1,9.375,0.11506849315068493,-0.3943768696822989,0.015420000000000017,1.017626749045975,K>S,0.4155909346822989,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.520210, 0.016260, 0.405840, -0.098050, 0.182280,0.2414, 224.000000, 9.910000, 5 x 15,9.69,10.05,275.0,8.84,9.15, 41 x 12, 9.000000, -0.480240, 0.017500, 0.405960, -0.091500, -0.186620,0.22325, 32.000000,0.1,0.001,9.870000000000001,8.995000000000001,0.13424657534246576,-0.37862292139516285,0.01815,0.9994548428130111,K<S,0.40359278389516284,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.277920, 0.021330, 0.289580, -0.073530, 0.072920,0.18171, , 2.660000, 10 x 23,2.6,2.65,285.0,11.95,12.1, 36 x 29, 12.050000, -0.740440, 0.022320, 0.279880, -0.065000, -0.188560,0.16623, 319.000000,9.9,0.036,2.625,12.024999999999999,0.0958904109589041,-0.37734090302679846,0.015480000000000022,1.0357986552789389,K>S,0.3986375130267985,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.516510, 0.021290, 0.376630, -0.087850, 0.158360,0.19827, 429.000000, 7.530000, 62 x 62,7.44,7.66,275.0,6.7,6.91, 4 x 72, 6.770000, -0.483700, 0.023230, 0.376580, -0.080340, -0.159290,0.18304, 83.000000,0.1,0.001,7.550000000000001,6.805,0.11506849315068493,-0.35141605291972056,0.015229999999999994,0.9994548428130111,K<S,0.37236872541972055,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.560440, 0.015800, 0.401540, -0.099080, 0.196000,0.24569, 49.000000, 11.180000, 74 x 63,11.05,11.55,272.5,7.71,8.1, 33 x 50, 7.900000, -0.437420, 0.017060, 0.401050, -0.090950, -0.170180,0.2273, 14.000000,2.6,0.01,11.3,7.904999999999999,0.13424657534246576,-0.3452342437158027,0.01838999999999999,0.9903688896965293,K<S,0.3705342862158027,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.846150, 0.009830, 0.223540, -0.066490, 0.244770,0.2566, 5.000000, 21.550000, 54 x 62,24.04,25.29,252.5,1.46,1.56, 7 x 14, 1.500000, -0.132470, 0.009700, 0.202210, -0.054510, -0.043940,0.23305, 72.000000,22.6,0.082,24.665,1.51,0.11506849315068493,-0.3380923774879854,0.023549999999999988,0.9176812647646739,K<S,0.37049128998798536,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.618270, 0.019530, 0.359650, -0.087630, 0.187790,0.20695, 519.000000, 10.700000, 83 x 46,10.4,10.75,270.0,4.75,4.95, 21 x 21, 4.820000, -0.373630, 0.020940, 0.357600, -0.079850, -0.124780,0.19137, 212.000000,5.1,0.019,10.575,4.85,0.11506849315068493,-0.34845523615708807,0.015579999999999983,0.9812829365800473,K<S,0.36988942115708806,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.635820, 0.014550, 0.382680, -0.097740, 0.219270,0.25387, 3.000000, 14.100000, 44 x 48,14.15,14.75,267.5,5.85,6.31, 18 x 24, 6.190000, -0.356150, 0.015550, 0.379500, -0.089650, -0.139770,0.23548, 22.000000,7.6,0.028,14.45,6.08,0.13424657534246576,-0.3434568883570872,0.01838999999999999,0.9721969834635654,K<S,0.3687569308570872,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.773840, 0.013730, 0.284130, -0.076470, 0.229390,0.23162, 10.000000, 17.900000, 82 x 57,17.95,18.3,260.0,2.38,2.49, 13 x 21, 2.460000, -0.207950, 0.014290, 0.270370, -0.066450, -0.069810,0.21201, 76.000000,15.1,0.055,18.125,2.435,0.11506849315068493,-0.33753360263187737,0.01960999999999999,0.9449391241141196,K<S,0.36451206013187737,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.706060, 0.016780, 0.325500, -0.082400, 0.212590,0.21742, 50.000000, 13.930000, 73 x 10,13.96,14.26,265.0,3.3,3.5, 24 x 20, 3.450000, -0.280430, 0.017800, 0.317830, -0.074210, -0.093230,0.20038, 91.000000,10.1,0.037,14.11,3.4,0.11506849315068493,-0.34049441939451164,0.01704,0.9631110303470835,K<S,0.36393719939451163,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.664530, 0.018220, 0.344250, -0.085100, 0.200340,0.21226, 106.000000, 12.400000, 73 x 2,12.15,12.41,267.5,3.94,4.15, 60 x 13, 4.400000, -0.324200, 0.019570, 0.339980, -0.077750, -0.108720,0.19489, 65.000000,7.6,0.028,12.280000000000001,4.045,0.11506849315068493,-0.3269748277757696,0.017369999999999997,0.9721969834635654,K<S,0.35087160527576955,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.825320, 0.011020, 0.243390, -0.070800, 0.241160,0.24798, 1.000000, 21.500000, 4 x 306,21.89,23.01,255.0,1.73,1.79, 11 x 11, 1.770000, -0.152770, 0.011080, 0.223880, -0.058030, -0.051140,0.22539, 49.000000,20.1,0.073,22.450000000000003,1.76,0.11506849315068493,-0.3145727858692702,0.02259,0.9267672178811558,K<S,0.34565097836927017,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.478950, 0.016450, 0.405470, -0.096620, 0.168980,0.23821, 45.000000, 8.390000, 13 x 5,8.45,8.7,277.5,9.6,10.65, 135 x 105, 0.000000, -0.525770, 0.017890, 0.405330, -0.088510, -0.202620,0.21797, ,2.4,0.009,8.575,10.125,0.13424657534246576,-0.3170115990745792,0.020240000000000008,1.0085407959294932,K>S,0.34485677907457923,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.462790, 0.021650, 0.375390, -0.085270, 0.142680,0.19463, 74.000000, 6.350000, 10 x 61,6.15,6.34,277.5,7.85,8.05, 43 x 47, 7.990000, -0.543680, 0.023590, 0.374030, -0.077250, -0.176930,0.17792, 106.000000,2.4,0.009,6.245,7.95,0.11506849315068493,-0.31289646130103854,0.016710000000000003,1.0085407959294932,K>S,0.33588524380103857,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-31,1580504400,49.0, 0.670140, 0.013720, 0.368380, -0.095930, 0.230190,0.25846, 55.000000, 15.900000, 31 x 31,15.85,16.5,265.0,5.05,5.5, 33 x 57, 5.330000, -0.319310, 0.014700, 0.363370, -0.087000, -0.125270,0.23875, 28.000000,10.1,0.037,16.175,5.275,0.13424657534246576,-0.30006821067772727,0.019710000000000033,0.9631110303470835,K<S,0.3271842431777273,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-17,1579294800,35.0, 0.394210, 0.023830, 0.331920, -0.086420, 0.102870,0.18691, , 4.350000, 54 x 200,4.3,4.41,280.0,8.65,8.75, 27 x 35, 8.700000, -0.616930, 0.025680, 0.330010, -0.078990, -0.165570,0.17183, 610.000000,4.9,0.018,4.355,8.7,0.0958904109589041,-0.3031995537391765,0.015079999999999982,1.017626749045975,K>S,0.3239458637391765,None
1576270800, 2019-12-13 16:00,2019-12-13,16.0,275.15, 2020-01-24,1579899600,42.0, 0.741240, 0.015210, 0.305450, -0.080600, 0.220580,0.22641, 8.000000, 15.810000, 52 x 62,16.01,16.24,262.5,2.82,2.93, 49 x 40, 2.860000, -0.241630, 0.016030, 0.295160, -0.071040, -0.081180,0.20638, 17.000000,12.6,0.046,16.125,2.875,0.11506849315068493,-0.2890140110131938,0.020029999999999992,0.9540250772306016,K<S,0.3165702835131938,None
