QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.401680, 0.016900, 0.408680, -0.074970, 0.160110,0.21659, , 6.210000, 36 x 10,6.2,6.3,270.0,12.45,12.56, 158 x 4, 12.500000, -0.607270, 0.017810, 0.406480, -0.070080, -0.260070,0.20287, 280.000000,6.8,0.026,6.25,12.504999999999999,0.1589041095890411,-0.7378341917037723,0.01372000000000001,1.0258748432691212,K>S,0.7558890257037723,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.488230, 0.016830, 0.421730, -0.081030, 0.193620,0.22436, , 8.610000, 1 x 21,8.6,8.65,265.0,9.79,9.96, 109 x 224, 9.900000, -0.515290, 0.017770, 0.421400, -0.075770, -0.224720,0.21145, ,1.8,0.007,8.625,9.875,0.1589041095890411,-0.7011541581945266,0.012910000000000005,1.0068771609863596,K>S,0.7181430726945266,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.646060, 0.014630, 0.393730, -0.080110, 0.250700,0.24057, , 14.250000, 170 x 236,14.54,14.7,255.0,5.85,5.96, 25 x 28, 5.880000, -0.347400, 0.015340, 0.391190, -0.075340, -0.154030,0.22691, 756.000000,8.2,0.031,14.62,5.904999999999999,0.1589041095890411,-0.6727940911760335,0.013660000000000005,0.9688817964208367,K<S,0.6907699681760335,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.712930, 0.012830, 0.360730, -0.076980, 0.273490,0.25035, 794.000000, 18.300000, 5 x 187,18.15,18.3,250.0,4.45,4.6, 34 x 62, 4.500000, -0.278560, 0.013440, 0.355160, -0.071190, -0.123410,0.23666, ,13.2,0.05,18.225,4.525,0.1589041095890411,-0.6561140576667572,0.013690000000000008,0.9498841141380752,K<S,0.6741294131667572,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.171650, 0.015340, 0.216530, -0.055880, 0.045380,0.19614, 121.000000, 1.480000, 54 x 60,1.45,1.53,280.0,17.94,18.25, 143 x 1, 16.000000, -0.836390, 0.014680, 0.208810, -0.051170, -0.195200,0.18788, 1.000000,16.8,0.064,1.49,18.095,0.10136986301369863,-0.6613836203831447,0.008260000000000017,1.0638702078346443,K>S,0.6722533673831447,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.570110, 0.015990, 0.415110, -0.082370, 0.224590,0.23213, , 11.320000, 1 x 52,11.35,11.45,260.0,7.55,7.7, 45 x 11, 7.630000, -0.427170, 0.016960, 0.414960, -0.076680, -0.188220,0.21805, ,3.2,0.012,11.399999999999999,7.625,0.1589041095890411,-0.6444741246852814,0.01408000000000001,0.9878794787035982,K<S,0.6630027006852814,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.188240, 0.017680, 0.207490, -0.066750, 0.040840,0.19937, , 1.520000, 12 x 22,1.53,1.57,277.5,15.75,15.89, 176 x 5, 15.900000, -0.810650, 0.017280, 0.208010, -0.066150, -0.160230,0.19883, 10.000000,14.3,0.054,1.55,15.82,0.0821917808219178,-0.6545990173384162,0.0005399999999999849,1.0543713666932635,K>S,0.6553096303384162,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.091490, 0.010630, 0.126280, -0.040300, 0.020080,0.20113, 460.000000, 0.640000, 14 x 128,0.63,0.64,285.0,22.25,22.5, 14 x 47, 20.400000, -0.902960, 0.009020, 0.128710, -0.040910, -0.139150,0.19862, 1.000000,21.8,0.083,0.635,22.375,0.0821917808219178,-0.6492160630351584,0.0025100000000000122,1.0828678901174056,K>S,0.6525190975351585,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.212250, 0.017300, 0.246550, -0.063760, 0.056310,0.1973, 25.000000, 1.860000, 1 x 33,1.92,2.01,277.5,15.95,16.14, 151 x 160, 14.700000, -0.796690, 0.017130, 0.238960, -0.059540, -0.196230,0.18945, 10.000000,14.3,0.054,1.9649999999999999,16.045,0.10136986301369863,-0.6262671580305046,0.007849999999999996,1.0543713666932635,K>S,0.6365973655305046,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.722750, 0.016980, 0.284340, -0.086850, 0.183300,0.23189, 5.000000, 13.620000, 178 x 180,14.09,14.3,252.5,3.25,3.5, 1 x 4, 3.650000, -0.273640, 0.017230, 0.282610, -0.084640, -0.077290,0.2273, 10.000000,10.7,0.041,14.195,3.375,0.10136986301369863,-0.625102534504343,0.004590000000000011,0.9593829552794559,K<S,0.6311427450043431,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.117180, 0.012830, 0.150040, -0.048150, 0.025660,0.1992, 191.000000, 0.840000, 14 x 2,0.84,0.86,282.5,19.96,20.16, 15 x 38, 16.850000, -0.884620, 0.011580, 0.147800, -0.045390, -0.149700,0.19402, 0.000000,19.3,0.073,0.85,20.060000000000002,0.0821917808219178,-0.6110103811362464,0.00517999999999999,1.073369048976025,K>S,0.6178270021362464,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.257150, 0.019120, 0.273540, -0.072210, 0.067770,0.19896, 71.000000, 2.490000, 2 x 2,2.5,2.57,275.0,14.0,14.21, 132 x 159, 14.180000, -0.752570, 0.019270, 0.268600, -0.067030, -0.192870,0.19018, 13.000000,11.8,0.045,2.535,14.105,0.10136986301369863,-0.6061506956779183,0.00878000000000001,1.0448725255518827,K>S,0.6177047366779184,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.473360, 0.022500, 0.337500, -0.093550, 0.123370,0.2092, 395.000000, 6.200000, 91 x 241,6.15,6.3,265.0,7.75,7.89, 58 x 131, 7.920000, -0.528720, 0.023080, 0.337520, -0.090330, -0.147080,0.20245, 246.000000,1.8,0.007,6.225,7.82,0.10136986301369863,-0.5906848462674095,0.006750000000000006,1.0068771609863596,K>S,0.5995675087674095,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-13,1576270800,23.0, 0.083820, 0.011600, 0.104200, -0.042400, 0.014160,0.1969, 9.000000, 0.500000, 21 x 29,0.49,0.52,282.5,19.7,20.01, 14 x 14, 17.550000, -0.900860, 0.010490, 0.115450, -0.048790, -0.109490,0.20359, 1.000000,19.3,0.073,0.505,19.855,0.06301369863013699,-0.5853646522608997,-0.0066900000000000015,1.073369048976025,K>S,0.5941683577608997,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.766570, 0.010960, 0.323960, -0.073340, 0.289630,0.2645, 247.000000, 22.000000, 137 x 69,22.15,22.31,245.0,3.4,3.55, 222 x 30, 3.520000, -0.220860, 0.011330, 0.314150, -0.066050, -0.097810,0.24716, ,18.2,0.069,22.229999999999997,3.4749999999999996,0.1589041095890411,-0.5694340241575162,0.017340000000000022,0.9308864318553136,K<S,0.5922525971575162,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.416630, 0.022340, 0.331480, -0.090160, 0.108910,0.20606, 161.000000, 5.050000, 310 x 222,4.99,5.16,267.5,9.1,9.2, 3 x 3, 9.250000, -0.586960, 0.022990, 0.330070, -0.086850, -0.160930,0.19882, 47.000000,4.3,0.016,5.075,9.149999999999999,0.10136986301369863,-0.5808013086200488,0.0072399999999999964,1.0163760021277404,K>S,0.5903287866200487,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.633510, 0.020080, 0.319640, -0.093960, 0.162360,0.22164, 11.000000, 10.350000, 158 x 10,10.5,10.71,257.5,4.59,4.85, 33 x 1, 4.800000, -0.363690, 0.020530, 0.318310, -0.091350, -0.102750,0.21518, 50.000000,5.7,0.022,10.605,4.72,0.10136986301369863,-0.5803354592095973,0.0064599999999999935,0.9783806375622174,K<S,0.5888364962095973,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.307320, 0.020590, 0.298400, -0.079610, 0.080540,0.20159, 72.000000, 3.150000, 60 x 121,3.2,3.31,272.5,12.2,12.4, 229 x 259, 10.570000, -0.701140, 0.021090, 0.295100, -0.074970, -0.185240,0.19294, 1.000000,9.3,0.035,3.255,12.3,0.10136986301369863,-0.5710342333252783,0.008649999999999991,1.035373684410502,K>S,0.5824172008252783,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.813420, 0.014150, 0.206340, -0.082660, 0.166380,0.24765, 5.000000, 17.750000, 59 x 21,17.56,17.85,247.5,1.97,2.03, 3 x 142, 2.190000, -0.186070, 0.014200, 0.206010, -0.082050, -0.043000,0.24687, 188.000000,15.7,0.06,17.705,2.0,0.0821917808219178,-0.5811308345515016,0.0007800000000000029,0.9403852729966944,K<S,0.5821572755515017,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.148240, 0.015250, 0.177880, -0.056910, 0.031910,0.19785, , 1.150000, 107 x 149,1.1,1.15,280.0,17.71,17.89, 56 x 21, 18.000000, -0.857570, 0.014350, 0.171850, -0.053020, -0.157050,0.19083, 100.000000,16.8,0.064,1.125,17.8,0.0821917808219178,-0.5678046992373318,0.0070199999999999985,1.0638702078346443,K>S,0.5770426682373317,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-13,1576270800,23.0, 0.061440, 0.009120, 0.081870, -0.033870, 0.010860,0.19836, 34.000000, 0.360000, 44 x 5,0.35,0.36,285.0,22.05,22.3, 13 x 15, 20.950000, -0.919550, 0.007430, 0.098280, -0.041280, -0.097640,0.20649, 1.000000,21.8,0.083,0.355,22.175,0.06301369863013699,-0.5616580873395449,-0.008129999999999998,1.0828678901174056,K>S,0.5723567608395449,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.055730, 0.007150, 0.086600, -0.027960, 0.011650,0.20513, , 0.370000, 5 x 51,0.35,0.39,290.0,26.6,27.4, 11 x 1, 27.850000, -0.933290, 0.003520, 0.092980, -0.029860, -0.098340,0.19661, 74.000000,26.8,0.102,0.37,27.0,0.0821917808219178,-0.5556274268329879,0.00852,1.1018655724001671,K>S,0.5668393208329879,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2020-01-17,1579294800,58.0, 0.809830, 0.009190, 0.287250, -0.068740, 0.301740,0.28017, 579.000000, 26.500000, 30 x 70,26.4,26.55,240.0,2.68,2.75, 169 x 94, 2.720000, -0.174460, 0.009350, 0.272950, -0.059640, -0.078460,0.25967, ,23.2,0.088,26.475,2.715,0.1589041095890411,-0.5327539906482635,0.020499999999999963,0.9118887495725522,K<S,0.5597309656482634,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.817880, 0.012130, 0.224230, -0.075660, 0.202880,0.25559, 3.000000, 22.270000, 2 x 1,20.25,20.6,245.0,2.02,2.1, 32 x 249, 2.100000, -0.174890, 0.012280, 0.219320, -0.071900, -0.049750,0.24842, 21.000000,18.2,0.069,20.425,2.06,0.10136986301369863,-0.549753147446502,0.007169999999999982,0.9308864318553136,K<S,0.5591885089465021,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.139000, 0.013290, 0.188820, -0.048950, 0.036650,0.19727, 77.000000, 1.070000, 2 x 21,1.13,1.19,282.5,19.65,20.6, 1 x 31, 19.100000, -0.879000, 0.011780, 0.169590, -0.039500, -0.185580,0.17947, 3.000000,19.3,0.073,1.16,20.125,0.10136986301369863,-0.5315000827357288,0.01780000000000001,1.073369048976025,K>S,0.5549239927357288,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.529480, 0.024040, 0.304700, -0.106780, 0.111960,0.21642, 447.000000, 6.950000, 2 x 52,6.91,7.0,262.5,6.1,6.24, 30 x 30, 6.150000, -0.470930, 0.024300, 0.305200, -0.105440, -0.107050,0.21329, 390.000000,0.7,0.003,6.955,6.17,0.0821917808219178,-0.5503649259449865,0.003129999999999994,0.9973783198449789,K<S,0.5544838494449865,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.361210, 0.021650, 0.317700, -0.085440, 0.094970,0.20344, 329.000000, 4.000000, 198 x 189,4.05,4.15,270.0,10.56,10.69, 235 x 128, 10.720000, -0.645980, 0.022370, 0.315450, -0.081040, -0.174610,0.19519, 37.000000,6.8,0.026,4.1,10.625,0.10136986301369863,-0.5409177709726922,0.008250000000000007,1.0258748432691212,K>S,0.5517743584726922,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-13,1576270800,23.0, 0.112710, 0.014540, 0.129650, -0.052480, 0.019520,0.19579, 110.000000, 0.700000, 154 x 172,0.69,0.73,280.0,17.4,17.65, 40 x 41, 14.100000, -0.878950, 0.013530, 0.134660, -0.055030, -0.117210,0.19735, 0.000000,16.8,0.064,0.71,17.525,0.06301369863013699,-0.5440712171822497,-0.0015600000000000058,1.0638702078346443,K>S,0.5461240991822497,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-13,1576270800,23.0, 0.808280, 0.016960, 0.184130, -0.091830, 0.129750,0.23848, 22.000000, 14.050000, 15 x 7,14.8,15.11,250.0,1.8,1.87, 10 x 11, 1.980000, -0.195990, 0.016840, 0.186660, -0.094620, -0.034700,0.24339, 96.000000,13.2,0.05,14.955,1.835,0.06301369863013699,-0.5335499962384098,-0.004909999999999998,0.9498841141380752,K<S,0.5400113107384098,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.582060, 0.020910, 0.331320, -0.096810, 0.150040,0.21951, 487.000000, 8.850000, 33 x 33,9.0,9.2,260.0,5.6,5.69, 5 x 16, 5.680000, -0.415230, 0.021640, 0.331220, -0.092960, -0.117150,0.21159, 90.000000,3.2,0.012,9.1,5.645,0.10136986301369863,-0.5204519215621826,0.00792000000000001,0.9878794787035982,K<S,0.5308742455621825,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.642430, 0.021590, 0.285730, -0.105480, 0.134740,0.226, 40.000000, 9.950000, 3 x 35,9.95,10.14,257.5,4.2,4.3, 4 x 74, 4.240000, -0.355970, 0.021880, 0.285910, -0.103130, -0.081110,0.22189, 582.000000,5.7,0.022,10.045,4.25,0.0821917808219178,-0.5239535621471578,0.0041100000000000025,0.9783806375622174,K<S,0.5293621166471578,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.528750, 0.021890, 0.337350, -0.096180, 0.137260,0.21472, 218.000000, 7.600000, 69 x 34,7.5,7.7,262.5,6.56,6.7, 88 x 46, 6.750000, -0.470970, 0.022680, 0.337340, -0.091800, -0.131480,0.20622, 107.000000,0.7,0.003,7.6,6.63,0.10136986301369863,-0.5155683839148244,0.008500000000000008,0.9973783198449789,K<S,0.5267539589148245,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.757430, 0.015180, 0.265200, -0.084360, 0.190680,0.24128, 47.000000, 15.680000, 120 x 110,16.15,16.35,250.0,2.78,2.87, 141 x 82, 2.840000, -0.235000, 0.015580, 0.261200, -0.080720, -0.066920,0.23348, 717.000000,13.2,0.05,16.25,2.825,0.10136986301369863,-0.5099860721517295,0.007800000000000001,0.9498841141380752,K<S,0.5202504821517295,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.788730, 0.013580, 0.245880, -0.081020, 0.196700,0.25083, 2.000000, 17.470000, 49 x 63,18.2,18.51,247.5,2.37,2.5, 5 x 1, 2.670000, -0.203410, 0.013850, 0.240350, -0.076470, -0.058040,0.24162, 24.000000,15.7,0.06,18.355,2.435,0.10136986301369863,-0.5048696097991172,0.009209999999999996,0.9403852729966944,K<S,0.5169895092991172,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-27,1577480400,37.0, 0.878010, 0.008320, 0.171650, -0.063750, 0.212250,0.28453, 0.000000, 30.900000, 1 x 10,27.0,27.39,237.5,1.27,1.35, 10 x 241, 1.360000, -0.112790, 0.008310, 0.163040, -0.057610, -0.031970,0.27259, 165.000000,25.7,0.098,27.195,1.31,0.10136986301369863,-0.49940376038863477,0.011940000000000006,0.9023899084311714,K<S,0.5151162033886347,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.344560, 0.023500, 0.282330, -0.093730, 0.074300,0.20466, , 3.500000, 21 x 35,3.45,3.56,270.0,10.11,10.19, 64 x 20, 10.150000, -0.658920, 0.023920, 0.280730, -0.090980, -0.144070,0.19861, 979.000000,6.8,0.026,3.505,10.149999999999999,0.0821917808219178,-0.5049819716416719,0.00605,1.0258748432691212,K>S,0.5129434691416719,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-20,1576875600,30.0, 0.235210, 0.020010, 0.235730, -0.076450, 0.051220,0.20088, , 2.050000, 2 x 11,2.04,2.08,275.0,13.6,13.76, 140 x 40, 14.700000, -0.772840, 0.020030, 0.230630, -0.072220, -0.158440,0.19276, 66.000000,11.8,0.045,2.06,13.68,0.0821917808219178,-0.49639333543950137,0.008120000000000016,1.0448725255518827,K>S,0.5070788494395014,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,263.19, 2019-12-13,1576270800,23.0, 0.197380, 0.021090, 0.186800, -0.076150, 0.032900,0.1951, 131.000000, 1.390000, 10 x 10,1.38,1.44,275.0,13.1,13.3, 73 x 66, 11.500000, -0.802090, 0.020640, 0.187830, -0.075850, -0.123940,0.195, 2.000000,11.8,0.045,1.41,13.2,0.06301369863013699,-0.5064843470249016,9.999999999998899e-05,1.0448725255518827,K>S,0.5066159420249017,None
