QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.064790, 0.020230, 0.034390, -0.012140, 0.005440,0.22625, 5.000000, 0.240000, 25 x 38,0.16,0.18,103.0,10.21,10.44, 72 x 113, 0.000000, -0.921560, 0.014080, 0.038270, -0.013750, -0.043160,0.22583, ,10.2,0.11,0.16999999999999998,10.325,0.08493150684931507,-0.24552414287694369,0.0004200000000000037,1.1096746390864038,K>S,0.2457190648769437,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.162500, 0.036200, 0.075130, -0.020710, 0.015730,0.22102, , 0.570000, 85 x 99,0.56,0.57,100.0,7.6,7.71, 156 x 98, 7.510000, -0.849070, 0.034140, 0.071670, -0.018430, -0.072030,0.20783, 768.000000,7.2,0.077,0.565,7.654999999999999,0.10684931506849316,-0.2373606501390917,0.013190000000000007,1.0773540185304893,K>S,0.2434821291390917,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.103520, 0.029670, 0.049510, -0.017050, 0.007770,0.22052, 106.000000, 0.310000, 367 x 331,0.28,0.31,101.0,8.35,8.54, 314 x 1120, 7.800000, -0.893110, 0.025900, 0.050280, -0.017220, -0.052390,0.21717, 45.000000,8.2,0.088,0.29500000000000004,8.445,0.08493150684931507,-0.23374115064776824,0.003349999999999992,1.0881275587157941,K>S,0.23529588564776824,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.187200, 0.044810, 0.075600, -0.024130, 0.015320,0.21544, 0.000000, 0.740000, 5 x 260,0.57,0.62,98.5,6.15,6.3, 947 x 1316, 6.900000, -0.746460, 0.044020, 0.087800, -0.035720, -0.057240,0.25997, 0.000000,5.7,0.061,0.595,6.225,0.08767123287671233,-0.21347891189193025,-0.044529999999999986,1.0611937082525318,K>S,0.23414528489193023,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.131480, 0.035420, 0.058290, -0.019590, 0.010320,0.21858, 137.000000, 0.400000, 29 x 26,0.37,0.4,100.0,7.46,7.61, 158 x 1159, 7.290000, -0.871930, 0.032530, 0.057120, -0.019100, -0.055590,0.2117, 12.000000,7.2,0.077,0.385,7.535,0.08493150684931507,-0.23034965453318001,0.006879999999999997,1.0773540185304893,K>S,0.23354266253318,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.392290, 0.055250, 0.118020, -0.033500, 0.037780,0.22677, , 1.840000, 5 x 76,1.83,1.87,95.0,3.9,4.0, 111 x 515, 3.950000, -0.612310, 0.056770, 0.117990, -0.032760, -0.062660,0.21906, ,2.2,0.023,1.85,3.95,0.10684931506849316,-0.2260363892393884,0.007709999999999995,1.0234863176039648,K>S,0.2296146002393884,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.167200, 0.041710, 0.069850, -0.023020, 0.013800,0.21583, 114.000000, 0.550000, 5 x 39,0.5,0.54,99.0,6.55,6.76, 1344 x 952, 6.300000, -0.839130, 0.039960, 0.067990, -0.021750, -0.059570,0.20753, 46.000000,6.2,0.067,0.52,6.654999999999999,0.08767123287671233,-0.22022926564222622,0.008300000000000002,1.0665804783451842,K>S,0.22408129564222623,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-24,1466798400,46.0, 0.736460, 0.038770, 0.108330, -0.029760, 0.079720,0.25336, , 0.000000, 1330 x 22,6.1,6.35,88.0,1.25,1.34, 263 x 767, 1.290000, -0.256130, 0.039880, 0.107310, -0.027580, -0.031650,0.24255, 38.000000,4.8,0.052,6.225,1.295,0.12602739726027398,-0.2155952098680487,0.010809999999999986,0.9480715363068305,K<S,0.22061213086804868,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.286460, 0.056180, 0.094940, -0.031090, 0.023380,0.21745, 18.000000, 1.080000, 39 x 22,1.01,1.07,96.5,4.61,4.75, 276 x 1495, 4.420000, -0.719120, 0.056750, 0.094140, -0.029670, -0.057330,0.21128, 2.000000,3.7,0.04,1.04,4.68,0.08767123287671233,-0.2164774968907741,0.006170000000000009,1.039646627881922,K>S,0.2193409938907741,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.532650, 0.055560, 0.121890, -0.035560, 0.051130,0.23315, , 2.960000, 252 x 313,2.96,3.05,92.5,2.57,2.61, 32 x 1, 2.570000, -0.466830, 0.057770, 0.122040, -0.034440, -0.049100,0.2237, ,0.3,0.003,3.005,2.59,0.10684931506849316,-0.20037425878954362,0.009449999999999986,0.9965524671407026,K<S,0.20476000378954362,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.315540, 0.058230, 0.097680, -0.033960, 0.024450,0.22185, 67.000000, 1.340000, 5 x 21,1.19,1.22,96.0,4.25,4.4, 155 x 1430, 4.140000, -0.690150, 0.059120, 0.096660, -0.032450, -0.054560,0.21541, 14.000000,3.2,0.034,1.205,4.325,0.08493150684931507,-0.1867836700748411,0.006440000000000001,1.0342598577892697,K>S,0.1897724740748411,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.233340, 0.050860, 0.085730, -0.028510, 0.018940,0.21616, 135.000000, 1.020000, 29 x 33,0.78,0.81,97.5,5.3,5.5, 1300 x 1321, 4.900000, -0.776820, 0.050940, 0.082900, -0.025920, -0.059630,0.20599, 7.000000,4.7,0.05,0.795,5.4,0.08767123287671233,-0.18497820439135282,0.010169999999999985,1.050420168067227,K>S,0.18969810139135282,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.849630, 0.028330, 0.071090, -0.023680, 0.077400,0.26739, 197.000000, 8.490000, 1142 x 1032,8.4,8.55,85.0,0.57,0.58, 32 x 62, 0.580000, -0.138560, 0.028250, 0.067790, -0.021770, -0.014320,0.25456, 778.000000,7.8,0.084,8.475000000000001,0.575,0.10684931506849316,-0.18338786743998003,0.012830000000000008,0.9157509157509158,K<S,0.18934227043998003,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.058910, 0.021330, 0.027930, -0.012290, 0.003690,0.22558, , 0.170000, 404 x 137,0.13,0.15,102.0,9.21,9.39, 24 x 120, 8.930000, -0.926010, 0.014720, 0.032950, -0.014670, -0.032430,0.22715, 5.000000,9.2,0.099,0.14,9.3,0.06575342465753424,-0.18690921531232974,-0.001569999999999988,1.098901098901099,K>S,0.18763785231232974,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.209120, 0.047920, 0.079480, -0.027340, 0.016640,0.21848, 85.000000, 0.730000, 28 x 37,0.67,0.71,98.0,5.69,5.9, 1353 x 1413, 5.550000, -0.799680, 0.047410, 0.078120, -0.024640, -0.059830,0.20529, 6.000000,5.2,0.056,0.69,5.795,0.08493150684931507,-0.17856666230401785,0.013190000000000007,1.0558069381598794,K>S,0.18468814130401787,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.900590, 0.023520, 0.047670, -0.020340, 0.064730,0.27156, , 0.000000, 79 x 82,9.05,9.29,84.0,0.3,0.35, 400 x 247, 0.000000, -0.094370, 0.023180, 0.046640, -0.018720, -0.007960,0.26435, ,8.8,0.095,9.17,0.32499999999999996,0.08493150684931507,-0.18108571669982432,0.00721000000000005,0.904977375565611,K<S,0.18443187769982433,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.654080, 0.056830, 0.103360, -0.036860, 0.051660,0.2325, 0.000000, 3.920000, 1454 x 388,3.81,3.95,90.5,1.48,1.52, 10 x 10, 1.550000, -0.323890, 0.052790, 0.098930, -0.038580, -0.027080,0.24753, 77.000000,2.3,0.025,3.88,1.5,0.08767123287671233,-0.17547325188729257,-0.015029999999999988,0.9750053867700927,K<S,0.18244867488729255,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.833990, 0.035520, 0.069440, -0.026280, 0.064130,0.25102, , 0.000000, 1325 x 392,6.86,7.05,86.5,0.57,0.61, 168 x 7, 0.520000, -0.152970, 0.032920, 0.064720, -0.026890, -0.012970,0.26157, 11.000000,6.3,0.068,6.955,0.59,0.08767123287671233,-0.1764704218849804,-0.010550000000000004,0.9319112260288731,K<S,0.1813666768849804,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.533650, 0.062620, 0.110470, -0.038210, 0.042750,0.22747, 9.000000, 2.950000, 1 x 2,2.65,2.72,92.5,2.27,2.32, 10 x 162, 2.300000, -0.437510, 0.058380, 0.107860, -0.041860, -0.036830,0.24504, 23.000000,0.3,0.003,2.685,2.295,0.08767123287671233,-0.17247466688846247,-0.017570000000000002,0.9965524671407026,K<S,0.18062890388846248,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.374440, 0.061860, 0.105860, -0.035450, 0.029730,0.21984, 62.000000, 1.500000, 195 x 32,1.49,1.56,95.0,3.56,3.7, 1148 x 256, 3.480000, -0.631740, 0.063980, 0.104830, -0.034160, -0.052730,0.21096, 179.000000,2.2,0.023,1.525,3.63,0.08767123287671233,-0.17622643563990037,0.008879999999999999,1.0234863176039648,K>S,0.18034764363990036,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.177290, 0.049110, 0.064910, -0.026600, 0.011050,0.21404, 58.000000, 0.550000, 356 x 342,0.47,0.52,98.0,5.55,5.75, 377 x 1579, 5.710000, -0.825980, 0.047720, 0.061950, -0.026330, -0.045170,0.21347, 10.000000,5.2,0.056,0.495,5.65,0.0684931506849315,-0.17957211244957616,0.0005700000000000149,1.0558069381598794,K>S,0.17983664944957617,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.706920, 0.051980, 0.096140, -0.034740, 0.055660,0.23663, , 0.000000, 1455 x 258,4.51,4.65,89.5,1.18,1.23, 32 x 257, 1.220000, -0.288070, 0.052970, 0.095720, -0.033250, -0.024490,0.23057, 6.000000,3.3,0.036,4.58,1.205,0.08767123287671233,-0.1769725443867145,0.00606000000000001,0.9642318465847878,K<S,0.1797849903867145,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.813680, 0.038160, 0.074830, -0.028790, 0.062010,0.25121, , 0.000000, 1406 x 1122,6.45,6.64,87.0,0.65,0.7, 98 x 295, 0.580000, -0.177760, 0.038480, 0.072960, -0.026760, -0.015230,0.24172, 2.000000,5.8,0.063,6.545,0.675,0.08767123287671233,-0.1732207756352766,0.009489999999999998,0.9372979961215256,K<S,0.1776250846352766,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.501100, 0.063470, 0.111280, -0.038510, 0.040170,0.22511, 194.000000, 2.500000, 145 x 1,2.37,2.45,93.0,2.49,2.55, 44 x 6, 2.540000, -0.499440, 0.065830, 0.109750, -0.037690, -0.041630,0.2212, 365.000000,0.2,0.002,2.41,2.52,0.08767123287671233,-0.17422502063874434,0.003909999999999997,1.0019392372333549,K>S,0.17603965163874435,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.134810, 0.040980, 0.053450, -0.021930, 0.008840,0.2131, 350.000000, 0.390000, 208 x 106,0.33,0.37,99.0,6.39,6.6, 593 x 1104, 6.140000, -0.868280, 0.038080, 0.052910, -0.021050, -0.046140,0.20686, 21.000000,6.2,0.067,0.35,6.494999999999999,0.0684931506849315,-0.17230808885271998,0.006240000000000023,1.0665804783451842,K>S,0.17520407285272,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.663560, 0.048890, 0.111850, -0.034640, 0.062810,0.24332, , 4.500000, 274 x 672,4.5,4.6,90.0,1.6,1.63, 30 x 192, 1.620000, -0.330190, 0.050880, 0.111370, -0.032590, -0.034460,0.23176, ,2.8,0.03,4.55,1.615,0.10684931506849316,-0.1697121283396852,0.011560000000000015,0.9696186166774403,K<S,0.1750771243396852,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.259660, 0.053500, 0.089000, -0.031240, 0.019920,0.22057, 174.000000, 0.890000, 5 x 42,0.91,0.94,97.0,4.94,5.11, 530 x 1255, 4.550000, -0.748890, 0.054150, 0.087310, -0.029280, -0.057180,0.21135, 25.000000,4.2,0.045,0.925,5.025,0.08493150684931507,-0.17017516618942974,0.009219999999999978,1.0450333979745745,K>S,0.17445416818942971,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.077910, 0.026870, 0.035310, -0.015360, 0.004310,0.22348, 14.000000, 0.180000, 32 x 282,0.17,0.19,101.0,8.2,8.45, 82 x 92, 7.650000, -0.918990, 0.019760, 0.035650, -0.015350, -0.035630,0.21428, 1.000000,8.2,0.088,0.18,8.325,0.06575342465753424,-0.1692825341059212,0.009200000000000014,1.0881275587157941,K>S,0.1735522541059212,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.731750, 0.049210, 0.090540, -0.034670, 0.055580,0.24387, 0.000000, 4.750000, 1400 x 307,4.85,5.04,89.0,1.05,1.09, 1 x 32, 1.080000, -0.262510, 0.050310, 0.090100, -0.032870, -0.021600,0.23634, 44.000000,3.8,0.041,4.945,1.07,0.08493150684931507,-0.16804319727275185,0.007530000000000009,0.9588450764921354,K<S,0.17153787027275186,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.872280, 0.028080, 0.058720, -0.023360, 0.065800,0.26609, 2.000000, 8.350000, 1374 x 1673,8.2,8.39,85.0,0.41,0.44, 34 x 37, 0.410000, -0.115920, 0.027680, 0.053880, -0.021930, -0.009920,0.25696, 29.000000,7.8,0.084,8.295,0.425,0.08767123287671233,-0.16621936063410647,0.009129999999999971,0.9157509157509158,K<S,0.17045659363410645,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.681000, 0.054420, 0.098050, -0.036570, 0.051250,0.23938, 2.000000, 4.450000, 1703 x 428,4.15,4.3,90.0,1.32,1.36, 5 x 144, 1.370000, -0.314710, 0.055690, 0.098670, -0.034150, -0.027210,0.2282, 76.000000,2.8,0.03,4.225,1.34,0.08493150684931507,-0.16143469338732608,0.011180000000000023,0.9696186166774403,K<S,0.1666233313873261,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.775910, 0.043780, 0.082130, -0.031900, 0.058110,0.24891, 0.000000, 5.470000, 1155 x 132,5.65,5.81,88.0,0.83,0.87, 54 x 162, 0.790000, -0.216850, 0.044370, 0.082110, -0.029120, -0.019060,0.23767, 48.000000,4.8,0.052,5.73,0.85,0.08493150684931507,-0.15965170115816285,0.01124,0.9480715363068305,K<S,0.16486818515816284,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.437710, 0.063260, 0.110080, -0.037820, 0.034960,0.22296, 71.000000, 2.000000, 21 x 22,1.93,1.98,94.0,3.0,3.1, 1740 x 205, 3.050000, -0.564680, 0.065430, 0.108000, -0.037270, -0.046500,0.21857, 182.000000,1.2,0.013,1.955,3.05,0.08767123287671233,-0.16272572813932218,0.004390000000000005,1.01271277741866,K>S,0.16476312713932217,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.564070, 0.061710, 0.107870, -0.039830, 0.043710,0.23212, 104.000000, 3.050000, 76 x 32,2.92,3.0,92.0,2.04,2.09, 10 x 32, 1.950000, -0.434270, 0.063720, 0.109670, -0.037400, -0.037180,0.22103, 39.000000,0.8,0.009,2.96,2.065,0.08493150684931507,-0.1582176856165023,0.011089999999999989,0.99116569704805,K<S,0.1633645546165023,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.624190, 0.058330, 0.103840, -0.039080, 0.047700,0.23711, , 0.000000, 1460 x 419,3.5,3.65,91.0,1.65,1.71, 10 x 32, 1.640000, -0.372830, 0.060360, 0.105730, -0.036490, -0.031660,0.22515, 206.000000,1.8,0.02,3.575,1.68,0.08493150684931507,-0.15482618950191385,0.011959999999999998,0.9803921568627452,K<S,0.16037682550191384,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-17,1466193600,39.0, 0.770970, 0.038760, 0.092820, -0.029470, 0.070930,0.25502, 306.000000, 6.350000, 113 x 810,6.35,6.44,87.5,0.94,0.97, 98 x 55, 0.980000, -0.218010, 0.039760, 0.090560, -0.027810, -0.022540,0.2414, 565.000000,5.3,0.057,6.395,0.955,0.10684931506849316,-0.15404999788984064,0.013620000000000021,0.9426847662141781,K<S,0.16037103988984064,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-09,1465502400,31.0, 0.847740, 0.032920, 0.065100, -0.026330, 0.062050,0.26065, , 0.000000, 1479 x 885,7.3,7.51,86.0,0.51,0.54, 100 x 32, 0.490000, -0.143310, 0.032890, 0.063470, -0.024040, -0.012290,0.2466, 1.000000,6.8,0.073,7.404999999999999,0.525,0.08493150684931507,-0.15286870892898818,0.01404999999999998,0.9265244559362207,K<S,0.15938931392898817,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.255410, 0.060870, 0.079560, -0.032970, 0.015930,0.21337, 61.000000, 0.830000, 21 x 1,0.78,0.81,96.5,4.35,4.51, 466 x 952, 4.730000, -0.750560, 0.061230, 0.078240, -0.031790, -0.046860,0.20709, 0.000000,3.7,0.04,0.795,4.43,0.0684931506849315,-0.15546814784486607,0.006280000000000008,1.039646627881922,K>S,0.15838269584486608,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.594390, 0.059880, 0.107680, -0.038240, 0.047300,0.23191, 1.000000, 3.430000, 1199 x 652,3.2,3.36,91.5,1.84,1.9, 10 x 32, 1.880000, -0.379370, 0.056220, 0.104330, -0.041040, -0.032060,0.24677, 1.000000,1.3,0.014,3.2800000000000002,1.87,0.08767123287671233,-0.1489739593878845,-0.014859999999999984,0.9857789269553976,K<S,0.15587048538788448,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.104090, 0.033590, 0.043480, -0.019440, 0.005940,0.22127, 172.000000, 0.290000, 1 x 127,0.25,0.28,100.0,7.29,7.5, 1361 x 1298, 6.830000, -0.898540, 0.028690, 0.042090, -0.018050, -0.040290,0.21303, 32.000000,7.2,0.077,0.265,7.395,0.06575342465753424,-0.15165585289951355,0.008239999999999997,1.0773540185304893,K>S,0.15548003689951356,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.498220, 0.072980, 0.099220, -0.042850, 0.031410,0.22048, 95.000000, 2.250000, 289 x 1,2.06,2.11,93.0,2.18,2.27, 32 x 736, 2.250000, -0.502720, 0.074870, 0.096840, -0.042490, -0.032450,0.21875, 326.000000,0.2,0.002,2.085,2.225,0.0684931506849315,-0.1508922304338678,0.0017300000000000093,1.0019392372333549,K>S,0.1516951234338678,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-10,1465588800,32.0, 0.753240, 0.046270, 0.087860, -0.032470, 0.058650,0.24477, , 0.000000, 1272 x 1214,5.25,5.45,88.5,0.92,0.97, 36 x 32, 0.910000, -0.227670, 0.043430, 0.083120, -0.032720, -0.019490,0.25271, 1.000000,4.3,0.047,5.35,0.9450000000000001,0.08767123287671233,-0.14347183688613718,-0.007940000000000003,0.9534583063994829,K<S,0.14715679088613717,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.227870, 0.057080, 0.074950, -0.031230, 0.014490,0.21407, 101.000000, 0.670000, 5 x 23,0.66,0.7,97.0,4.74,4.86, 422 x 99, 4.580000, -0.781840, 0.057130, 0.072740, -0.029010, -0.047000,0.20418, 1.000000,4.2,0.045,0.6799999999999999,4.800000000000001,0.0684931506849315,-0.14183613604643242,0.00989000000000001,1.0450333979745745,K>S,0.14642608504643242,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.286640, 0.064150, 0.082840, -0.036170, 0.017440,0.21839, 60.000000, 1.020000, 10 x 21,0.89,0.96,96.0,4.0,4.11, 850 x 76, 3.660000, -0.719940, 0.065130, 0.082090, -0.034630, -0.043500,0.21059, 6.000000,3.2,0.034,0.925,4.055,0.06575342465753424,-0.1411491280738959,0.007800000000000001,1.0342598577892697,K>S,0.1447691080738959,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.425380, 0.072350, 0.097070, -0.041070, 0.026720,0.21835, 69.000000, 1.820000, 22 x 2,1.59,1.67,94.0,2.71,2.81, 1 x 385, 2.560000, -0.578240, 0.074410, 0.095480, -0.041210, -0.036500,0.21657, 81.000000,1.2,0.013,1.63,2.76,0.0684931506849315,-0.14362820683701205,0.001779999999999976,1.01271277741866,K>S,0.14445430483701205,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.320290, 0.067010, 0.088580, -0.036970, 0.020480,0.21551, 24.000000, 1.140000, 1 x 10,1.05,1.1,95.5,3.61,3.76, 339 x 496, 0.000000, -0.627710, 0.062710, 0.091480, -0.045380, -0.039390,0.24733, ,2.7,0.029,1.0750000000000002,3.6849999999999996,0.0684931506849315,-0.12773217144172122,-0.03181999999999999,1.0288730876966172,K>S,0.1424998334417212,S1_bear
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.917700, 0.022150, 0.036940, -0.020210, 0.051770,0.28205, , 0.000000, 87 x 86,8.95,9.19,84.0,0.21,0.24, 171 x 32, 0.200000, -0.072050, 0.021130, 0.033690, -0.017870, -0.004490,0.26782, 1.000000,8.8,0.095,9.07,0.22499999999999998,0.06575342465753424,-0.134628953597014,0.01423000000000002,0.904977375565611,K<S,0.141233096597014,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.570100, 0.070360, 0.097190, -0.042610, 0.035370,0.22544, 44.000000, 2.800000, 69 x 342,2.6,2.69,92.0,1.75,1.8, 2 x 49, 1.760000, -0.429000, 0.072230, 0.097300, -0.040900, -0.028630,0.21888, 98.000000,0.8,0.009,2.645,1.775,0.0684931506849315,-0.13815625403073728,0.00656000000000001,0.99116569704805,K<S,0.1412007500307373,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.873070, 0.032580, 0.051370, -0.025140, 0.052060,0.25796, , 0.000000, 1423 x 1854,7.11,7.34,86.0,0.35,0.39, 202 x 656, 0.350000, -0.118610, 0.032200, 0.049260, -0.023100, -0.008210,0.2484, 247.000000,6.8,0.073,7.225,0.37,0.0684931506849315,-0.1367403956118851,0.009560000000000013,0.9265244559362207,K<S,0.1411771916118851,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.637480, 0.065710, 0.092570, -0.041540, 0.039610,0.2303, 0.000000, 3.200000, 1794 x 977,3.2,3.36,91.0,1.36,1.43, 21 x 434, 1.400000, -0.359140, 0.067600, 0.092730, -0.039700, -0.024080,0.22293, 26.000000,1.8,0.02,3.2800000000000002,1.395,0.0684931506849315,-0.12042027762759266,0.007370000000000015,0.9803921568627452,K<S,0.12384069462759267,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.896450, 0.027050, 0.043440, -0.023580, 0.051840,0.27458, 0.000000, 8.190000, 83 x 82,8.04,8.25,85.0,0.26,0.29, 5 x 370, 0.270000, -0.093000, 0.026360, 0.040650, -0.021110, -0.006420,0.26132, 59.000000,7.8,0.084,8.145,0.275,0.06575342465753424,-0.11225563480342338,0.013259999999999994,0.9157509157509158,K<S,0.11840960080342337,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.840440, 0.038980, 0.059270, -0.030800, 0.049440,0.25693, 14.000000, 6.570000, 1397 x 1816,6.26,6.45,87.0,0.46,0.5, 289 x 203, 0.450000, -0.150640, 0.039050, 0.057240, -0.027540, -0.009780,0.24683, 24.000000,5.8,0.063,6.355,0.48,0.06575342465753424,-0.11250899721623853,0.010099999999999998,0.9372979961215256,K<S,0.11719640721623853,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.821820, 0.042390, 0.065140, -0.031310, 0.050430,0.24894, , 0.000000, 431 x 826,5.86,6.0,87.5,0.53,0.56, 126 x 61, 0.600000, -0.168840, 0.042660, 0.062610, -0.028630, -0.011830,0.23901, 22.000000,5.3,0.057,5.93,0.545,0.0684931506849315,-0.1108443602165945,0.009929999999999994,0.9426847662141781,K<S,0.11545287321659449,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-02,1464897600,24.0, 0.353980, 0.069320, 0.090750, -0.039990, 0.021330,0.22087, 97.000000, 1.350000, 192 x 59,1.22,1.28,95.0,3.3,3.4, 357 x 47, 3.300000, -0.652710, 0.071620, 0.091680, -0.036960, -0.042260,0.20774, 42.000000,2.2,0.023,1.25,3.3499999999999996,0.06575342465753424,-0.10852244686748769,0.013130000000000003,1.0234863176039648,K>S,0.11461607986748769,None
1462824000, 2016-05-09 16:00,2016-05-09,16.0,92.82, 2016-06-03,1464984000,25.0, 0.697570, 0.059510, 0.086540, -0.039570, 0.043760,0.23668, 125.000000, 4.200000, 775 x 458,3.91,4.05,90.0,1.07,1.1, 10 x 40, 1.000000, -0.295080, 0.061460, 0.085490, -0.037170, -0.019680,0.22685, 89.000000,2.8,0.03,3.98,1.085,0.0684931506849315,-0.10768430122444839,0.009830000000000005,0.9696186166774403,K<S,0.11224640422444838,None
