QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.336260, 0.010980, 0.415100, -0.125770, 0.125330,0.29454, 2.000000, 6.400000, 96 x 23,6.9,7.2,332.5,22.45,22.7, 14 x 6, 0.000000, -0.672910, 0.011410, 0.408710, -0.131130, -0.303880,0.27737, ,15.5,0.049,7.050000000000001,22.575,0.12602739726027398,-1.2577417894378513,0.01717000000000002,1.0490282685512369,K>S,1.2849528054378514,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.049690, 0.003030, 0.097920, -0.050860, 0.013310,0.35729, 100.000000, 0.700000, 45 x 454,0.65,0.71,380.0,63.59,64.16, 33 x 115, 0.000000, -0.969150, 0.002240, 0.062420, -0.044150, -0.335270,0.31328, ,63.0,0.199,0.6799999999999999,63.875,0.08767123287671233,-1.2075078865159483,0.044009999999999994,1.1988894497728422,K>S,1.2772549345159483,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.507090, 0.011880, 0.452820, -0.136370, 0.181570,0.29617, 26.000000, 12.250000, 133 x 29,12.71,12.99,317.5,13.29,13.6, 30 x 100, 14.500000, -0.494130, 0.012320, 0.452170, -0.143780, -0.218720,0.28324, 91.000000,0.5,0.002,12.850000000000001,13.445,0.12602739726027398,-1.2523156260742496,0.012929999999999997,1.001703685007572,K>S,1.2728070900742496,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.252440, 0.010050, 0.335250, -0.123870, 0.081960,0.30387, , 4.560000, 30 x 3,4.55,4.6,340.0,27.65,27.85, 15 x 2, 27.800000, -0.756990, 0.010240, 0.326180, -0.129750, -0.293210,0.29021, 44.000000,23.0,0.073,4.574999999999999,27.75,0.10684931506849316,-1.2465610207821562,0.01365999999999995,1.0726905603230692,K>S,1.2682093887821562,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.088670, 0.004920, 0.152930, -0.077090, 0.024530,0.33881, 11.000000, 1.140000, 1 x 32,1.24,1.31,365.0,49.34,49.75, 10 x 12, 0.000000, -0.923230, 0.004630, 0.135660, -0.079440, -0.308820,0.31998, ,48.0,0.152,1.275,49.545,0.08767123287671233,-1.2299972740072675,0.018830000000000013,1.1515648662291773,K>S,1.2598390580072676,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.477100, 0.011830, 0.451740, -0.137210, 0.172720,0.29646, 858.000000, 11.100000, 75 x 22,11.59,11.85,320.0,14.65,14.9, 27 x 97, 15.450000, -0.525050, 0.012400, 0.451750, -0.144130, -0.233200,0.28248, 10.000000,3.0,0.01,11.719999999999999,14.775,0.12602739726027398,-1.2248866533014908,0.013979999999999992,1.0095911155981827,K>S,1.2470421573014907,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.210750, 0.009010, 0.302480, -0.112730, 0.068510,0.30602, 358.000000, 3.630000, 94 x 71,3.55,3.75,345.0,31.65,31.9, 28 x 69, 35.360000, -0.802030, 0.009040, 0.289800, -0.116540, -0.313170,0.29016, 2.000000,28.0,0.088,3.65,31.775,0.10684931506849316,-1.2178852816819017,0.01586000000000004,1.0884654215042908,K>S,1.2430202096819019,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.059240, 0.003500, 0.113210, -0.058540, 0.016510,0.35071, 31.000000, 0.800000, 29 x 16,0.78,0.86,375.0,58.8,59.2, 15 x 20, 0.000000, -0.960110, 0.002830, 0.079760, -0.051960, -0.327870,0.31136, ,58.0,0.183,0.8200000000000001,59.0,0.08767123287671233,-1.1750043490130722,0.039349999999999996,1.1831145885916206,K>S,1.2373662290130722,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.073110, 0.004220, 0.132040, -0.067340, 0.019580,0.34546, 80.000000, 1.020000, 2 x 21,0.99,1.06,370.0,54.0,54.45, 15 x 14, 0.000000, -0.943300, 0.003640, 0.105770, -0.064250, -0.319720,0.31599, ,53.0,0.167,1.025,54.225,0.08767123287671233,-1.1775008115101997,0.029469999999999996,1.167339727410399,K>S,1.2242048675101997,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.175180, 0.007960, 0.270190, -0.101600, 0.056730,0.30994, , 2.900000, 2 x 5,2.89,2.96,350.0,35.89,36.1, 27 x 11, 39.780000, -0.841230, 0.007950, 0.251420, -0.102900, -0.331870,0.28913, 5.000000,33.0,0.104,2.925,35.995000000000005,0.10684931506849316,-1.1842095425815984,0.020809999999999995,1.1042402826855124,K>S,1.2171892305815983,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.418560, 0.011710, 0.443600, -0.134460, 0.153350,0.29501, 63.000000, 9.320000, 79 x 7,9.45,9.8,325.0,17.49,17.74, 82 x 36, 19.000000, -0.586630, 0.012250, 0.441580, -0.140140, -0.261550,0.27869, 1.000000,8.0,0.025,9.625,17.615,0.12602739726027398,-1.1850287077560218,0.01632,1.0253659767794043,K>S,1.2108926437560217,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.132000, 0.006870, 0.204180, -0.099350, 0.035830,0.32867, 28.000000, 1.600000, 31 x 22,1.96,2.06,355.0,40.11,40.4, 92 x 70, 43.070000, -0.878060, 0.006730, 0.190380, -0.103680, -0.287870,0.31311, 1.000000,38.0,0.12,2.01,40.254999999999995,0.08767123287671233,-1.1699901990014538,0.015560000000000018,1.120015143866734,K>S,1.1946496870014538,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.565890, 0.011600, 0.446390, -0.135650, 0.198330,0.29932, 149.000000, 15.250000, 185 x 21,15.31,15.66,312.5,10.9,11.15, 32 x 31, 11.730000, -0.431710, 0.012050, 0.446660, -0.142400, -0.190570,0.28567, 87.000000,4.5,0.014,15.485,11.025,0.12602739726027398,-1.1721735716197177,0.013649999999999995,0.9859288238263504,K<S,1.1938060916197177,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.300590, 0.010970, 0.364870, -0.134470, 0.096820,0.30245, , 5.730000, 25 x 12,5.7,5.79,335.0,23.75,23.95, 77 x 29, 24.250000, -0.707950, 0.011360, 0.358470, -0.140340, -0.272200,0.28811, 59.000000,18.0,0.057,5.745,23.85,0.10684931506849316,-1.1552367598824667,0.01434000000000002,1.0569156991418476,K>S,1.1779627918824667,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.652460, 0.010820, 0.418600, -0.127710, 0.217520,0.30336, 32.000000, 18.500000, 33 x 31,19.75,20.05,305.0,7.85,8.05, 5 x 57, 8.220000, -0.342860, 0.011150, 0.417360, -0.133530, -0.150460,0.28863, 11.000000,12.0,0.038,19.9,7.95,0.12602739726027398,-1.144460489937888,0.01473000000000002,0.962266532054518,K<S,1.167804593937888,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.624480, 0.011160, 0.430500, -0.130400, 0.212080,0.30098, 26.000000, 17.150000, 45 x 38,18.14,18.49,307.5,8.75,8.95, 57 x 21, 9.000000, -0.371220, 0.011560, 0.429250, -0.136440, -0.162790,0.28597, 20.000000,9.5,0.03,18.314999999999998,8.85,0.12602739726027398,-1.1420315171651847,0.015010000000000023,0.9701539626451288,K<S,1.1658193651651847,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.595420, 0.011420, 0.439210, -0.133110, 0.205140,0.3011, 91.000000, 16.360000, 30 x 6,16.71,17.05,310.0,9.81,9.99, 4 x 36, 10.450000, -0.401560, 0.011850, 0.439140, -0.139780, -0.176600,0.28564, 51.000000,7.0,0.022,16.880000000000003,9.9,0.12602739726027398,-1.1396025443924191,0.015459999999999974,0.9780413932357396,K<S,1.164103552392419,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.413550, 0.012320, 0.408020, -0.149500, 0.129560,0.30275, , 8.900000, 109 x 17,8.9,9.05,325.0,17.05,17.15, 7 x 36, 17.240000, -0.589950, 0.012700, 0.406780, -0.156890, -0.224090,0.2906, 307.000000,8.0,0.025,8.975000000000001,17.1,0.10684931506849316,-1.1325882380830876,0.012149999999999994,1.0253659767794043,K>S,1.1518435580830877,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.108160, 0.005840, 0.177440, -0.087940, 0.029610,0.33349, 46.000000, 1.120000, 53 x 25,1.54,1.65,360.0,44.6,44.91, 67 x 68, 0.000000, -0.907730, 0.005540, 0.155760, -0.086280, -0.300590,0.31001, ,43.0,0.136,1.595,44.754999999999995,0.08767123287671233,-1.1024937365043854,0.02348,1.1357900050479557,K>S,1.1397048405043855,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.678630, 0.010450, 0.405640, -0.124230, 0.222790,0.30559, 3.000000, 19.750000, 3 x 78,21.4,21.7,302.5,6.95,7.2, 217 x 74, 7.240000, -0.314760, 0.010740, 0.402790, -0.129370, -0.137430,0.28987, 30.000000,14.5,0.046,21.549999999999997,7.075,0.12602739726027398,-1.106889462710651,0.015719999999999956,0.9543791014639071,K<S,1.1318025187106509,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.355890, 0.011680, 0.390890, -0.144130, 0.113150,0.30278, , 7.150000, 7 x 10,7.2,7.3,330.0,20.24,20.4, 14 x 31, 20.950000, -0.651670, 0.012100, 0.386650, -0.149760, -0.248200,0.28987, 71.000000,13.0,0.041,7.25,20.32,0.10684931506849316,-1.0989124989827772,0.012909999999999977,1.041140837960626,K>S,1.1193722669827773,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.728400, 0.009500, 0.375540, -0.116640, 0.227820,0.31209, , 0.000000, 3 x 12,25.0,25.31,297.5,5.46,5.9, 134 x 104, 5.600000, -0.263660, 0.009720, 0.371100, -0.120330, -0.114560,0.29556, 128.000000,19.5,0.061,25.155,5.68,0.12602739726027398,-1.0817474082561134,0.01652999999999999,0.9386042402826855,K<S,1.1079441522561133,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.474880, 0.012440, 0.417130, -0.153260, 0.147130,0.30452, , 11.050000, 14 x 8,11.05,11.11,320.0,14.1,14.26, 1 x 50, 14.140000, -0.526680, 0.012990, 0.417010, -0.160480, -0.198620,0.2929, 157.000000,3.0,0.01,11.08,14.18,0.10684931506849316,-1.0862639771833411,0.01162000000000002,1.0095911155981827,K>S,1.1046793531833412,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.161850, 0.007920, 0.233760, -0.111840, 0.043670,0.32365, 81.000000, 2.320000, 163 x 31,2.46,2.58,350.0,35.55,35.8, 72 x 40, 0.000000, -0.851370, 0.007890, 0.218470, -0.115210, -0.275690,0.30668, ,33.0,0.104,2.52,35.675,0.08767123287671233,-1.0624866614985748,0.016969999999999985,1.1042402826855124,K>S,1.0893807174985748,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.196990, 0.009120, 0.265220, -0.125840, 0.052850,0.32024, 342.000000, 2.810000, 339 x 89,3.11,3.3,345.0,31.26,31.5, 35 x 37, 0.000000, -0.813530, 0.009170, 0.254040, -0.130450, -0.260820,0.3059, ,28.0,0.088,3.205,31.380000000000003,0.08767123287671233,-1.0649831239957095,0.01434000000000002,1.0884654215042908,K>S,1.0877091559957095,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.703790, 0.009990, 0.391020, -0.120760, 0.225500,0.30849, 40.000000, 23.000000, 81 x 31,23.1,23.56,300.0,6.21,6.39, 19 x 165, 6.210000, -0.288140, 0.010300, 0.386950, -0.124950, -0.125740,0.29077, 248.000000,17.0,0.054,23.33,6.3,0.12602739726027398,-1.0393184354833558,0.017720000000000014,0.9464916708732963,K<S,1.0674010914833558,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.240200, 0.010280, 0.296510, -0.139100, 0.063910,0.31685, 95.000000, 4.100000, 163 x 18,4.01,4.15,340.0,27.16,27.34, 22 x 5, 32.910000, -0.769380, 0.010450, 0.289030, -0.145340, -0.245290,0.30384, 1.000000,23.0,0.073,4.08,27.25,0.08767123287671233,-1.0424795864927745,0.013010000000000022,1.0726905603230692,K>S,1.0630978344927746,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.538100, 0.012440, 0.415870, -0.153040, 0.163010,0.30655, , 13.350000, 48 x 47,13.39,13.55,315.0,11.46,11.6, 37 x 50, 11.510000, -0.461780, 0.012870, 0.416320, -0.159870, -0.172990,0.29276, 541.000000,2.0,0.006,13.47,11.530000000000001,0.10684931506849316,-1.0249397162836527,0.013789999999999969,0.9938162544169612,K<S,1.0467941082836527,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.265020, 0.010800, 0.312100, -0.146980, 0.070840,0.31737, 17.000000, 4.500000, 96 x 31,4.55,4.75,337.5,25.14,25.45, 41 x 40, 0.000000, -0.743450, 0.011020, 0.305690, -0.153460, -0.235510,0.30457, ,20.5,0.065,4.65,25.295,0.08767123287671233,-1.0087278177413381,0.012799999999999978,1.0648031297324585,K>S,1.029013257741338,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.752170, 0.009010, 0.357820, -0.111040, 0.228690,0.31287, 17.000000, 23.860000, 33 x 51,26.8,27.1,295.0,4.79,5.0, 332 x 49, 5.050000, -0.236870, 0.009210, 0.350300, -0.112840, -0.103480,0.29345, 27.000000,22.0,0.069,26.950000000000003,4.895,0.12602739726027398,-0.9891763810288161,0.019419999999999993,0.9307168096920748,K<S,1.019953197028816,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-21,1582318800,39.0, 0.599420, 0.012000, 0.404930, -0.148870, 0.177380,0.30817, , 16.230000, 92 x 100,16.1,16.3,310.0,9.21,9.29, 5 x 106, 9.250000, -0.397540, 0.012440, 0.403850, -0.155670, -0.148260,0.29503, ,7.0,0.022,16.200000000000003,9.25,0.10684931506849316,-0.99361545538396,0.013139999999999985,0.9780413932357396,K<S,1.01443972738396,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-28,1582923600,46.0, 0.774330, 0.008520, 0.340200, -0.105230, 0.229090,0.31619, , 0.000000, 27 x 5,28.65,29.11,292.5,4.21,4.45, 303 x 76, 4.870000, -0.214290, 0.008630, 0.331090, -0.107720, -0.092740,0.29568, 10.000000,24.5,0.077,28.88,4.33,0.12602739726027398,-0.9816053538015836,0.020510000000000028,0.922829379101464,K<S,1.0141096018015836,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-14,1581714000,32.0, 0.318270, 0.011780, 0.340120, -0.158940, 0.084180,0.31647, 162.000000, 5.500000, 51 x 41,5.8,6.05,332.5,21.45,21.7, 26 x 41, 23.180000, -0.688690, 0.012120, 0.335960, -0.166650, -0.216160,0.30543, 3.000000,15.5,0.049,5.925,21.575,0.08767123287671233,-0.996224280238458,0.011039999999999994,1.0490282685512369,K>S,1.013720472238458,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,316.96, 2020-02-07,1581109200,25.0, 0.044270, 0.002850, 0.079500, -0.057510, 0.009110,0.38915, , 0.550000, 78 x 21,0.56,0.59,380.0,63.54,64.0, 22 x 10, 0.000000, -0.964280, 0.002450, 0.065060, -0.057230, -0.262940,0.36747, ,63.0,0.199,0.575,63.769999999999996,0.0684931506849315,-0.9776494737186567,0.021679999999999977,1.1988894497728422,K>S,1.0120079377186566,None
