QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.203550, 0.021980, 0.114870, -0.040480, 0.027290,0.31646, 12.000000, 1.380000, 20 x 1,1.33,1.47,128.0,13.01,13.55, 20 x 110, 0.000000, -0.799130, 0.021200, 0.114180, -0.038880, -0.104740,0.30998, ,12.0,0.103,1.4,13.280000000000001,0.12054794520547946,-0.3859323028788335,0.006480000000000041,1.1031629750926484,K>S,0.38969167487883355,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.343380, 0.026950, 0.161200, -0.048920, 0.052730,0.31173, , 2.950000, 20 x 33,2.94,2.95,122.5,9.2,9.35, 77 x 149, 9.250000, -0.660550, 0.027310, 0.160040, -0.046640, -0.110270,0.30393, 42.000000,6.5,0.056,2.9450000000000003,9.274999999999999,0.13972602739726028,-0.38073690667330595,0.007800000000000029,1.0557614410066363,K>S,0.385262076673306,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.243650, 0.024620, 0.127730, -0.044590, 0.032620,0.31339, 3.000000, 1.720000, 20 x 20,1.65,1.83,126.0,11.4,11.85, 20 x 90, 11.420000, -0.758790, 0.024250, 0.126700, -0.043680, -0.103690,0.30759, 1.000000,10.0,0.086,1.74,11.625,0.12054794520547946,-0.38131168082746036,0.005800000000000027,1.0859260536068258,K>S,0.3846765508274604,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.409800, 0.028500, 0.170210, -0.050780, 0.062720,0.31187, , 3.800000, 63 x 226,3.75,3.8,120.0,7.55,7.66, 91 x 57, 7.650000, -0.592630, 0.029030, 0.169400, -0.049560, -0.100730,0.30329, ,4.0,0.034,3.775,7.605,0.13972602739726028,-0.36680327801599555,0.008579999999999977,1.034215289149358,K>S,0.37178096501599556,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.315920, 0.028070, 0.144970, -0.050220, 0.042050,0.31108, 2.000000, 2.420000, 20 x 20,2.33,2.55,123.0,9.1,9.55, 20 x 87, 9.400000, -0.687590, 0.028190, 0.144140, -0.049270, -0.098020,0.30561, 1.000000,7.0,0.06,2.44,9.325,0.12054794520547946,-0.3668807477503808,0.00547000000000003,1.0600706713780919,K>S,0.37005416825038084,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.553340, 0.028690, 0.172890, -0.052770, 0.083130,0.31423, , 6.050000, 70 x 45,5.95,6.05,115.0,4.81,4.9, 729 x 52, 4.880000, -0.446210, 0.029290, 0.173300, -0.051930, -0.077450,0.30834, ,1.0,0.009,6.0,4.855,0.13972602739726028,-0.363936020701356,0.005890000000000006,0.9911229854348014,K<S,0.36735310420135603,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.430360, 0.030930, 0.160000, -0.056140, 0.057070,0.31197, 48.000000, 3.850000, 20 x 20,3.6,3.96,119.0,6.5,6.85, 20 x 130, 6.830000, -0.571340, 0.031260, 0.159460, -0.054360, -0.084270,0.30772, 11.000000,3.0,0.026,3.7800000000000002,6.675,0.12054794520547946,-0.3576395036476363,0.0042500000000000315,1.0255968284064465,K>S,0.3601051411476363,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.481890, 0.028920, 0.174810, -0.053240, 0.072310,0.31432, , 4.810000, 96 x 22,4.8,4.85,117.5,6.1,6.21, 23 x 96, 6.160000, -0.520020, 0.029600, 0.173900, -0.051620, -0.089620,0.3061, ,1.5,0.013,4.824999999999999,6.154999999999999,0.13972602739726028,-0.35286964935866827,0.008220000000000005,1.0126691372920795,K>S,0.3576384823586683,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.165570, 0.022300, 0.092110, -0.037840, 0.018990,0.3031, 273.000000, 0.940000, 8 x 20,0.93,0.96,128.0,12.76,13.0, 24 x 112, 12.760000, -0.832000, 0.021120, 0.092260, -0.037010, -0.084920,0.30057, 4.000000,12.0,0.103,0.9450000000000001,12.879999999999999,0.09863013698630137,-0.3546073426456182,0.0025299999999999767,1.1031629750926484,K>S,0.3560751221456182,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.522600, 0.031060, 0.162560, -0.056960, 0.068400,0.31507, 330.000000, 5.100000, 20 x 158,4.9,5.35,116.0,4.81,5.25, 20 x 134, 4.650000, -0.477370, 0.031530, 0.162010, -0.055860, -0.071760,0.31057, 1.000000,0.0,0.0,5.125,5.029999999999999,0.12054794520547946,-0.35320857057057076,0.004500000000000004,0.9997414461777127,K<S,0.35581924557057076,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.370570, 0.029810, 0.154280, -0.053960, 0.049100,0.31116, 16.000000, 3.150000, 20 x 20,2.91,3.19,121.0,7.71,8.14, 20 x 99, 0.000000, -0.631520, 0.030190, 0.153920, -0.052680, -0.092040,0.30543, ,5.0,0.043,3.05,7.925000000000001,0.12054794520547946,-0.34726012569900977,0.005730000000000013,1.0428337498922693,K>S,0.35058438519900975,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.098590, 0.014710, 0.064780, -0.027960, 0.010680,0.32077, 112.000000, 0.540000, 6 x 4,0.52,0.54,133.0,17.29,17.59, 20 x 53, 14.280000, -0.890640, 0.012110, 0.067330, -0.028710, -0.075230,0.32001, 17.000000,17.0,0.146,0.53,17.439999999999998,0.09863013698630137,-0.3492945095482014,0.0007599999999999829,1.1462552788072051,K>S,0.3497354235482014,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.075330, 0.013310, 0.047400, -0.025140, 0.006980,0.32116, 202.000000, 0.370000, 14 x 21,0.34,0.36,133.0,17.16,17.5, 128 x 147, 16.150000, -0.902740, 0.010650, 0.055180, -0.029980, -0.057170,0.33359, 1.000000,17.0,0.146,0.35,17.33,0.07945205479452055,-0.33986237259114915,-0.012429999999999997,1.1462552788072051,K>S,0.34707363709114913,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.134350, 0.018940, 0.080250, -0.033000, 0.014750,0.30939, 748.000000, 0.740000, 10 x 3,0.73,0.75,130.0,14.55,14.75, 42 x 8, 14.600000, -0.862360, 0.017190, 0.079810, -0.032680, -0.081460,0.30506, 1.000000,14.0,0.12,0.74,14.65,0.09863013698630137,-0.3374822094066623,0.0043300000000000005,1.1203998965784712,K>S,0.3399942589066623,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.624500, 0.027090, 0.165670, -0.051720, 0.092900,0.32027, 811.000000, 7.450000, 197 x 30,7.39,7.5,112.5,3.75,3.81, 130 x 67, 3.820000, -0.373720, 0.027760, 0.165500, -0.049720, -0.065810,0.31202, ,3.5,0.03,7.445,3.7800000000000002,0.13972602739726028,-0.3300023920440429,0.00824999999999998,0.969576833577523,K<S,0.3347886295440429,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.108530, 0.016030, 0.068830, -0.029060, 0.011990,0.31529, 127.000000, 0.590000, 21 x 2,0.58,0.59,132.0,16.35,16.6, 13 x 8, 14.430000, -0.886220, 0.013380, 0.069140, -0.029120, -0.076760,0.30978, 10.000000,16.0,0.138,0.585,16.475,0.09863013698630137,-0.32535707616769116,0.005510000000000015,1.1376368180642937,K>S,0.3285537026676912,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.154480, 0.024000, 0.079430, -0.039340, 0.014170,0.29791, 105.000000, 0.800000, 40 x 3,0.75,0.78,127.0,11.65,11.85, 22 x 23, 11.900000, -0.838310, 0.022840, 0.080760, -0.040780, -0.068150,0.30033, 3.000000,11.0,0.095,0.765,11.75,0.07945205479452055,-0.3258241479859123,-0.0024199999999999777,1.0945445143497372,K>S,0.3272281109859123,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.292590, 0.026820, 0.140380, -0.049210, 0.039250,0.31413, 1.000000, 2.260000, 5 x 1,2.15,2.28,124.0,9.8,10.3, 5 x 90, 0.000000, -0.713950, 0.027020, 0.138790, -0.046520, -0.099830,0.30497, ,8.0,0.069,2.215,10.05,0.12054794520547946,-0.32169105877607507,0.009160000000000001,1.0686891321210032,K>S,0.32700523277607507,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.342610, 0.029020, 0.149480, -0.052140, 0.045210,0.31072, 10.000000, 2.680000, 20 x 20,2.6,2.86,122.0,8.3,8.85, 99 x 84, 0.000000, -0.661300, 0.029420, 0.149230, -0.050110, -0.095110,0.30292, ,6.0,0.051,2.73,8.575,0.12054794520547946,-0.3220704367247009,0.007799999999999974,1.0514522106351805,K>S,0.3265956067247009,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.149660, 0.020590, 0.086120, -0.035080, 0.016740,0.30615, 199.000000, 0.830000, 6 x 20,0.82,0.85,129.0,13.6,13.86, 22 x 23, 11.970000, -0.851570, 0.019040, 0.084240, -0.034240, -0.082890,0.29901, 1.000000,13.0,0.112,0.835,13.73,0.09863013698630137,-0.3185447760261475,0.00713999999999998,1.1117814358355598,K>S,0.3226870470261475,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.229320, 0.027640, 0.111950, -0.044720, 0.025070,0.29696, 665.000000, 1.400000, 2 x 20,1.39,1.4,125.0,10.2,10.4, 41 x 33, 10.330000, -0.773200, 0.027200, 0.111370, -0.043440, -0.084720,0.29201, 13.000000,9.0,0.077,1.395,10.3,0.09863013698630137,-0.31279504250407797,0.00495000000000001,1.0773075928639144,K>S,0.31566678500407797,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.491230, 0.031360, 0.162050, -0.056380, 0.064980,0.31267, 215.000000, 4.670000, 20 x 161,4.4,4.84,117.0,5.3,5.65, 20 x 20, 5.530000, -0.509670, 0.031970, 0.162510, -0.055570, -0.076280,0.30491, 20.000000,1.0,0.008,4.62,5.475,0.12054794520547946,-0.3080188815962499,0.007759999999999989,1.008359906920624,K>S,0.3125208455962499,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.615040, 0.029580, 0.156100, -0.055260, 0.079270,0.31746, 58.000000, 6.740000, 20 x 98,6.5,7.0,113.0,3.45,3.8, 20 x 1, 3.600000, -0.383630, 0.030000, 0.155030, -0.054010, -0.057510,0.31212, 1.000000,3.0,0.026,6.75,3.625,0.12054794520547946,-0.30877763749349185,0.005340000000000011,0.9738860639489787,K<S,0.31187563849349187,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.255330, 0.029370, 0.119000, -0.047910, 0.028540,0.29531, 305.000000, 1.600000, 6 x 3,1.57,1.61,124.0,9.4,9.59, 56 x 251, 9.780000, -0.748040, 0.029150, 0.118170, -0.046230, -0.083520,0.29081, 0.000000,8.0,0.069,1.59,9.495000000000001,0.09863013698630137,-0.30885760912354954,0.004500000000000004,1.0686891321210032,K>S,0.31146828412354954,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.798560, 0.018740, 0.122620, -0.040270, 0.114000,0.34286, 153.000000, 12.820000, 376 x 20,12.74,12.89,105.0,1.65,1.68, 44 x 49, 1.670000, -0.194640, 0.018990, 0.121020, -0.038610, -0.034120,0.33138, ,11.0,0.095,12.815000000000001,1.665,0.13972602739726028,-0.30320150607208873,0.01147999999999999,0.9049383780056882,K<S,0.3098616280720887,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.673960, 0.027630, 0.146520, -0.052910, 0.086520,0.32088, 3.000000, 8.000000, 20 x 82,7.75,8.25,111.0,2.77,2.99, 20 x 20, 2.660000, -0.324100, 0.028030, 0.146070, -0.051300, -0.048390,0.31424, 1.000000,5.0,0.043,8.0,2.88,0.12054794520547946,-0.3041570154421196,0.006639999999999979,0.956649142463156,K<S,0.30800921144211957,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.205530, 0.025880, 0.105430, -0.042190, 0.023270,0.29787, 761.000000, 1.220000, 7 x 22,1.19,1.23,126.0,11.0,11.2, 48 x 23, 11.500000, -0.798180, 0.025180, 0.103410, -0.040310, -0.085430,0.29068, 0.000000,10.0,0.086,1.21,11.1,0.09863013698630137,-0.3017324758845916,0.00719000000000003,1.0859260536068258,K>S,0.30590375438459166,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.748470, 0.021850, 0.139600, -0.044860, 0.108170,0.33362, 227.000000, 10.860000, 283 x 23,10.8,10.96,107.5,2.2,2.22, 20 x 43, 2.210000, -0.245880, 0.022290, 0.138140, -0.043220, -0.042810,0.32361, ,8.5,0.074,10.88,2.21,0.13972602739726028,-0.2971351347294018,0.010010000000000019,0.9264845298629665,K<S,0.3029424362294018,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.399790, 0.030580, 0.157740, -0.054410, 0.052610,0.31027, 381.000000, 3.400000, 20 x 20,3.29,3.45,120.0,7.05,7.35, 11 x 20, 7.100000, -0.604280, 0.031330, 0.157100, -0.052160, -0.088220,0.30093, 16.000000,4.0,0.034,3.37,7.199999999999999,0.12054794520547946,-0.2974498146733149,0.009340000000000015,1.034215289149358,K>S,0.3028684156733149,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.185120, 0.024080, 0.098490, -0.040230, 0.020200,0.29982, 340.000000, 1.080000, 5 x 2,1.07,1.08,127.0,11.86,12.05, 26 x 20, 12.300000, -0.819030, 0.023120, 0.096490, -0.037820, -0.085090,0.29266, 0.000000,11.0,0.095,1.0750000000000002,11.955,0.09863013698630137,-0.2956699092651043,0.00716,1.0945445143497372,K>S,0.2998237832651043,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.107200, 0.018010, 0.061080, -0.031380, 0.009310,0.30823, 810.000000, 0.500000, 20 x 14,0.5,0.51,130.0,14.35,14.55, 24 x 14, 14.070000, -0.883720, 0.015680, 0.063550, -0.032890, -0.062650,0.30897, 9.000000,14.0,0.12,0.505,14.45,0.07945205479452055,-0.295343260288524,-0.0007400000000000184,1.1203998965784712,K>S,0.29577257128852397,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.311210, 0.032710, 0.130790, -0.052060, 0.034470,0.29333, 260.000000, 2.090000, 22 x 23,2.03,2.08,122.0,7.84,8.06, 83 x 307, 8.770000, -0.692340, 0.032940, 0.130190, -0.050110, -0.080560,0.28673, 0.000000,6.0,0.051,2.0549999999999997,7.95,0.09863013698630137,-0.2909827423625204,0.006599999999999995,1.0514522106351805,K>S,0.2948117323625204,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.585170, 0.030240, 0.158670, -0.055970, 0.076450,0.31615, 5.000000, 6.200000, 20 x 100,5.95,6.4,114.0,3.85,4.2, 20 x 20, 4.000000, -0.414290, 0.030930, 0.158230, -0.054690, -0.062160,0.30912, 13.000000,2.0,0.018,6.175000000000001,4.025,0.12054794520547946,-0.2885879485191847,0.007029999999999981,0.98250452469189,K<S,0.2926664030191847,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-15,1610744400,51.0, 0.689420, 0.024630, 0.154490, -0.048860, 0.101130,0.32758, , 9.050000, 144 x 48,9.06,9.14,110.0,2.9,2.91, 70 x 11, 2.930000, -0.306210, 0.025260, 0.153200, -0.047310, -0.053840,0.31642, ,6.0,0.052,9.100000000000001,2.9050000000000002,0.13972602739726028,-0.28606876338672915,0.011160000000000003,0.9480306817202447,K<S,0.29254323738672916,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.344330, 0.033870, 0.135760, -0.053910, 0.037640,0.29465, 251.000000, 2.390000, 8 x 17,2.36,2.4,121.0,7.2,7.35, 8 x 22, 7.150000, -0.657850, 0.034120, 0.135060, -0.053280, -0.076960,0.28869, 2.000000,5.0,0.043,2.38,7.275,0.09863013698630137,-0.2870453089820062,0.005960000000000021,1.0428337498922693,K>S,0.2905030029820062,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.447520, 0.036490, 0.146130, -0.058840, 0.049530,0.29352, 181.000000, 3.450000, 71 x 20,3.39,3.5,118.0,5.3,5.4, 77 x 15, 5.150000, -0.554230, 0.036950, 0.145880, -0.057870, -0.067110,0.28928, 42.000000,2.0,0.017,3.4450000000000003,5.35,0.09863013698630137,-0.28523300884046243,0.0042400000000000215,1.0169783676635353,K>S,0.2876928448404624,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.175220, 0.026310, 0.085860, -0.041730, 0.016120,0.29508, 179.000000, 0.900000, 23 x 4,0.88,0.89,126.0,10.75,10.91, 58 x 20, 10.900000, -0.823400, 0.025260, 0.085300, -0.041420, -0.068540,0.29166, 4.000000,10.0,0.086,0.885,10.83,0.07945205479452055,-0.28265111055171843,0.003420000000000034,1.0859260536068258,K>S,0.28463522355171844,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.094280, 0.016240, 0.056040, -0.028690, 0.008680,0.31166, 44.000000, 0.480000, 30 x 6,0.43,0.46,131.0,15.25,15.5, 51 x 51, 11.350000, -0.894990, 0.013490, 0.058380, -0.030640, -0.060150,0.31151, 1.000000,15.0,0.129,0.445,15.375,0.07945205479452055,-0.2835162977227341,0.00014999999999998348,1.1290183573213823,K>S,0.2836033202227341,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.644960, 0.028540, 0.151460, -0.053950, 0.082690,0.32, 33.000000, 7.550000, 20 x 87,7.16,7.59,112.0,3.1,3.35, 20 x 20, 3.270000, -0.353150, 0.029180, 0.151610, -0.053170, -0.053220,0.31267, 12.000000,4.0,0.035,7.375,3.225,0.12054794520547946,-0.2789673264678125,0.007330000000000003,0.9652676032060674,K<S,0.28321982596781253,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.084650, 0.014740, 0.051280, -0.026860, 0.007800,0.31679, 68.000000, 0.420000, 10 x 11,0.39,0.41,132.0,16.2,16.45, 30 x 23, 12.650000, -0.902230, 0.011660, 0.055960, -0.029580, -0.058030,0.31864, 1.000000,16.0,0.138,0.4,16.325,0.07945205479452055,-0.2816893351569423,-0.0018499999999999628,1.1376368180642937,K>S,0.28276261265694225,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2021-01-08,1610139600,44.0, 0.461280, 0.031010, 0.161530, -0.056630, 0.060730,0.31406, 120.000000, 4.310000, 20 x 1,4.05,4.4,118.0,5.84,6.25, 20 x 20, 5.700000, -0.541200, 0.031820, 0.161810, -0.054720, -0.079770,0.30577, 4.000000,2.0,0.017,4.225,6.045,0.12054794520547946,-0.27782919262194383,0.00829000000000002,1.0169783676635353,K>S,0.28263863612194384,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.137020, 0.021910, 0.072840, -0.036970, 0.012780,0.30157, 152.000000, 0.690000, 26 x 29,0.66,0.68,128.0,12.55,12.65, 22 x 20, 14.600000, -0.859970, 0.020150, 0.073440, -0.035870, -0.066840,0.29794, 1.000000,12.0,0.103,0.67,12.600000000000001,0.07945205479452055,-0.2739971854201233,0.003630000000000022,1.1031629750926484,K>S,0.2761031299201233,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.519740, 0.036660, 0.147550, -0.058690, 0.056260,0.29414, 736.000000, 4.400000, 22 x 75,4.3,4.4,116.0,4.2,4.3, 72 x 20, 4.230000, -0.480090, 0.037310, 0.147270, -0.057840, -0.058110,0.28946, 75.000000,0.0,0.0,4.35,4.25,0.09863013698630137,-0.2723581420794208,0.0046800000000000175,0.9997414461777127,K<S,0.2750732440794208,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-31,1609448400,36.0, 0.282660, 0.031130, 0.124410, -0.049440, 0.030930,0.29483, 216.000000, 1.880000, 8 x 28,1.81,1.85,123.0,8.6,8.8, 39 x 23, 8.760000, -0.722160, 0.031140, 0.123440, -0.048280, -0.082800,0.28771, 3.000000,7.0,0.06,1.83,8.7,0.09863013698630137,-0.2699201757430334,0.00711999999999996,1.0600706713780919,K>S,0.2740508437430334,None
