QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.393340, 0.019240, 0.286530, -0.077380, 0.101320,0.26941, 4.000000, 5.350000, 15 x 17,5.2,5.36,207.5,11.11,11.36, 85 x 87, 11.900000, -0.616400, 0.020400, 0.283590, -0.071450, -0.171660,0.25021, 1.000000,6.5,0.032,5.28,11.235,0.13424657534246576,-0.2866190881138815,0.019199999999999995,1.0323896711279168,K>S,0.30591412811388147,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-20,1569009600,42.0, 0.329020, 0.020020, 0.249960, -0.076770, 0.073860,0.2622, , 3.700000, 81 x 112,3.65,3.81,210.0,12.2,12.35, 44 x 81, 12.150000, -0.684250, 0.021010, 0.244710, -0.069930, -0.159190,0.24366, 436.000000,9.0,0.045,3.73,12.274999999999999,0.11506849315068493,-0.26821115162145404,0.01854,1.0448281009005422,K>S,0.28684292462145405,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.100740, 0.011220, 0.111350, -0.037590, 0.019500,0.24793, 9.000000, 0.700000, 85 x 153,0.69,0.77,222.5,21.4,22.14, 5 x 10, 0.000000, -0.976380, 0.005290, 0.034420, -0.012100, -0.214860,0.16125, ,21.5,0.107,0.73,21.77,0.0958904109589041,-0.18915228164235742,0.08668000000000001,1.1070202497636699,K>S,0.27626134764235744,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.097740, 0.012640, 0.097200, -0.040510, 0.015580,0.24135, 93.000000, 0.650000, 48 x 41,0.57,0.66,220.0,19.11,19.6, 30 x 52, 18.520000, -0.916030, 0.008900, 0.084600, -0.030870, -0.091950,0.21586, 20.000000,19.0,0.095,0.615,19.355,0.07671232876712329,-0.2499088445849722,0.025490000000000013,1.0945818199910442,K>S,0.2755250200849722,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.164030, 0.015630, 0.156420, -0.053070, 0.031310,0.25018, 62.000000, 1.250000, 27 x 59,1.28,1.39,217.5,17.21,17.64, 20 x 32, 18.150000, -0.881650, 0.014940, 0.124440, -0.040100, -0.191720,0.20792, 0.000000,16.5,0.082,1.335,17.425,0.0958904109589041,-0.22001093235479274,0.04226000000000002,1.0821433902184188,K>S,0.26248011935479276,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.205500, 0.017840, 0.179780, -0.061740, 0.039090,0.25297, 24.000000, 2.050000, 11 x 102,1.71,1.84,215.0,15.15,15.6, 26 x 30, 16.100000, -0.832280, 0.018240, 0.158370, -0.052180, -0.179640,0.21767, 1.000000,14.0,0.07,1.775,15.375,0.0958904109589041,-0.2204402577109814,0.03529999999999997,1.0697049604457933,K>S,0.2559149927109814,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.130280, 0.015450, 0.119760, -0.049580, 0.020130,0.24235, 8.000000, 1.030000, 235 x 106,0.81,0.93,217.5,16.85,17.35, 25 x 70, 11.850000, -0.886770, 0.013250, 0.107100, -0.040650, -0.105270,0.21984, 31.000000,16.5,0.082,0.8700000000000001,17.1,0.07671232876712329,-0.23224936924198047,0.022510000000000002,1.0821433902184188,K>S,0.25487079374198046,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-20,1569009600,42.0, 0.783500, 0.012830, 0.202230, -0.078430, 0.162860,0.3312, 74.000000, 19.000000, 66 x 25,18.91,19.05,185.0,2.57,2.64, 11 x 35, 2.490000, -0.203900, 0.013100, 0.195540, -0.071310, -0.050510,0.31243, ,16.0,0.08,18.98,2.605,0.11506849315068493,-0.2334070678084288,0.01877000000000001,0.9204438031742872,K<S,0.2522699793084288,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.172050, 0.018450, 0.144770, -0.060600, 0.026150,0.24368, 63.000000, 1.230000, 38 x 88,1.18,1.3,215.0,14.76,15.2, 59 x 54, 14.880000, -0.844530, 0.017600, 0.134560, -0.052200, -0.113080,0.22609, 17.000000,14.0,0.07,1.24,14.98,0.07671232876712329,-0.2345898938989901,0.017589999999999995,1.0697049604457933,K>S,0.2522669643989901,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.585900, 0.017970, 0.289830, -0.084930, 0.146910,0.29129, 6.000000, 10.510000, 21 x 140,10.3,10.55,197.5,6.3,6.46, 1 x 95, 6.600000, -0.410920, 0.019210, 0.289170, -0.079250, -0.118550,0.27227, 63.000000,3.5,0.017,10.425,6.38,0.13424657534246576,-0.2330643773963894,0.01901999999999998,0.9826359520374147,K<S,0.2521785263963894,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.392860, 0.029410, 0.189190, -0.115000, 0.045970,0.26511, 345.000000, 3.500000, 137 x 9,3.45,3.54,205.0,7.3,7.44, 10 x 135, 6.300000, -0.610480, 0.030080, 0.189680, -0.111600, -0.074140,0.25764, 104.000000,4.0,0.02,3.495,7.37,0.057534246575342465,-0.22063354422368775,0.007470000000000032,1.0199512413552914,K>S,0.2281405207236878,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.251700, 0.025360, 0.157830, -0.091620, 0.029420,0.25504, 431.000000, 1.830000, 2 x 6,1.81,1.86,210.0,10.6,10.75, 21 x 41, 10.580000, -0.756740, 0.025590, 0.154640, -0.085530, -0.085780,0.24401, 21.000000,9.0,0.045,1.835,10.675,0.057534246575342465,-0.19712716293210164,0.011029999999999984,1.0448281009005422,K>S,0.20821176143210163,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.539330, 0.018760, 0.294800, -0.084140, 0.136450,0.28449, 19.000000, 9.120000, 49 x 65,8.8,9.05,200.0,7.19,7.45, 87 x 93, 7.380000, -0.459880, 0.020130, 0.294930, -0.077860, -0.132260,0.26383, 24.000000,1.0,0.005,8.925,7.32,0.13424657534246576,-0.18645305507577703,0.02066000000000001,0.9950743818100403,K<S,0.20721532207577703,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.345150, 0.018690, 0.274350, -0.073040, 0.088650,0.26482, 30.000000, 4.610000, 22 x 53,4.25,4.39,210.0,12.55,12.76, 10 x 61, 11.670000, -0.672430, 0.020070, 0.268610, -0.064260, -0.183410,0.23994, 132.000000,9.0,0.045,4.32,12.655000000000001,0.13424657534246576,-0.18000776579324196,0.024880000000000013,1.0448281009005422,K>S,0.20501092179324198,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.738820, 0.013560, 0.241750, -0.078000, 0.179340,0.32318, 10.000000, 16.920000, 9 x 36,17.39,17.65,187.5,3.4,3.55, 162 x 17, 3.190000, -0.247600, 0.014210, 0.235480, -0.070270, -0.071690,0.29999, 4.000000,13.5,0.067,17.52,3.4749999999999996,0.13424657534246576,-0.17950966667892665,0.023190000000000044,0.9328822329469127,K<S,0.2028144571789267,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.221340, 0.021290, 0.168440, -0.071350, 0.034060,0.24587, 37.000000, 1.990000, 192 x 53,1.63,1.79,212.5,12.7,13.11, 2 x 92, 12.740000, -0.797700, 0.021300, 0.160000, -0.062710, -0.115150,0.22686, 0.000000,11.5,0.057,1.71,12.905,0.07671232876712329,-0.181930418556,0.01901,1.0572665306731677,K>S,0.201034518056,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.658430, 0.022110, 0.208420, -0.105850, 0.097540,0.29346, 32.000000, 9.300000, 97 x 377,9.8,10.1,195.0,3.6,3.81, 116 x 82, 3.100000, -0.336120, 0.022970, 0.206730, -0.100420, -0.055670,0.28089, 552.000000,6.0,0.03,9.95,3.705,0.07671232876712329,-0.18831409115509778,0.012570000000000026,0.9701975222647893,K<S,0.20094631265509783,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.536140, 0.022100, 0.250240, -0.097170, 0.093940,0.2852, 147.000000, 8.350000, 76 x 36,7.44,7.7,200.0,6.1,6.25, 8 x 58, 5.550000, -0.463770, 0.023970, 0.250240, -0.094050, -0.097490,0.26154, 730.000000,1.0,0.005,7.57,6.175,0.0958904109589041,-0.16801620984825671,0.023660000000000014,0.9950743818100403,K<S,0.19179332684825673,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.442280, 0.019420, 0.293180, -0.080830, 0.113080,0.27324, 39.000000, 6.300000, 64 x 2,6.2,6.5,205.0,9.6,9.8, 55 x 41, 9.780000, -0.566000, 0.020950, 0.293070, -0.074320, -0.158900,0.2509, 13.000000,4.0,0.02,6.35,9.7,0.13424657534246576,-0.16823041043449471,0.02233999999999997,1.0199512413552914,K>S,0.19068099343449468,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.408970, 0.026250, 0.219510, -0.099560, 0.061700,0.26149, 121.000000, 4.350000, 40 x 463,4.05,4.29,205.0,7.75,8.01, 76 x 30, 6.860000, -0.597490, 0.027500, 0.219000, -0.093750, -0.095950,0.24733, 23.000000,4.0,0.02,4.17,7.88,0.07671232876712329,-0.17395199252705762,0.014160000000000006,1.0199512413552914,K>S,0.18818208452705762,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.341660, 0.025410, 0.208410, -0.092030, 0.052220,0.25502, 91.000000, 3.450000, 201 x 481,3.04,3.3,207.5,9.25,9.49, 73 x 10, 8.610000, -0.668200, 0.026440, 0.205520, -0.085300, -0.104800,0.2401, 3.000000,6.5,0.032,3.17,9.370000000000001,0.07671232876712329,-0.17161146787004888,0.014920000000000017,1.0323896711279168,K>S,0.1866053218700489,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.143070, 0.018270, 0.111610, -0.063460, 0.016980,0.25045, 63.000000, 1.010000, 1 x 133,0.85,0.91,215.0,14.5,14.85, 179 x 44, 13.520000, -0.871600, 0.016660, 0.102910, -0.053690, -0.082800,0.23127, 5.000000,14.0,0.07,0.88,14.675,0.057534246575342465,-0.16362078164051574,0.019180000000000003,1.0697049604457933,K>S,0.18289572264051573,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.751250, 0.017790, 0.179190, -0.098250, 0.109070,0.31412, 13.000000, 14.960000, 122 x 49,13.6,13.9,190.0,2.43,2.56, 83 x 45, 2.120000, -0.238720, 0.018280, 0.176160, -0.091040, -0.039220,0.29957, 38.000000,11.0,0.055,13.75,2.495,0.07671232876712329,-0.16299514046911767,0.014550000000000007,0.9453206627195383,K<S,0.17761716296911767,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.256300, 0.019710, 0.203110, -0.072430, 0.047710,0.25967, 92.000000, 2.740000, 13 x 162,2.34,2.5,212.5,13.2,13.7, 40 x 45, 14.000000, -0.776840, 0.020920, 0.187570, -0.063350, -0.167440,0.22499, 3.000000,11.5,0.057,2.42,13.45,0.0958904109589041,-0.14086958306719843,0.034680000000000016,1.0572665306731677,K>S,0.17572124906719844,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.362900, 0.022330, 0.237060, -0.086380, 0.067170,0.266, 57.000000, 4.300000, 60 x 100,3.85,4.09,207.5,9.85,10.2, 74 x 87, 9.250000, -0.654520, 0.024390, 0.232510, -0.081250, -0.139170,0.23903, 2.000000,6.5,0.032,3.9699999999999998,10.024999999999999,0.0958904109589041,-0.1467282337796325,0.02697000000000002,1.0323896711279168,K>S,0.17383173527963253,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-20,1569009600,42.0, 0.434340, 0.021020, 0.271720, -0.085610, 0.096010,0.27088, , 5.650000, 81 x 115,5.65,5.75,205.0,9.1,9.19, 12 x 60, 9.150000, -0.573640, 0.022620, 0.270390, -0.079500, -0.138080,0.25024, 693.000000,4.0,0.02,5.7,9.145,0.11506849315068493,-0.14525033485884986,0.02063999999999999,1.0199512413552914,K>S,0.16599250285884987,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.795320, 0.011120, 0.210700, -0.071870, 0.189080,0.34229, , 0.000000, 59 x 46,21.35,21.85,182.5,2.47,2.61, 138 x 38, 2.630000, -0.187490, 0.011500, 0.200450, -0.062880, -0.054750,0.31442, 2.000000,18.5,0.092,21.6,2.54,0.13424657534246576,-0.13773231132017827,0.027870000000000006,0.9080053734016618,K<S,0.16574026782017828,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.540500, 0.025340, 0.224950, -0.108600, 0.081240,0.27746, 847.000000, 6.750000, 1 x 237,6.65,6.85,200.0,5.35,5.55, 8 x 167, 5.050000, -0.458470, 0.026540, 0.224590, -0.103000, -0.075490,0.26346, ,1.0,0.005,6.75,5.449999999999999,0.07671232876712329,-0.14863304184107662,0.013999999999999957,0.9950743818100403,K<S,0.16270234184107657,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.707620, 0.019980, 0.194800, -0.102720, 0.103510,0.30425, 11.000000, 12.350000, 52 x 322,11.65,11.96,192.5,2.95,3.1, 8 x 55, 2.540000, -0.284400, 0.020650, 0.191850, -0.096390, -0.046790,0.28923, 108.000000,8.5,0.042,11.805,3.0250000000000004,0.07671232876712329,-0.14565461581210748,0.015020000000000033,0.9577590924921637,K<S,0.16074896481210751,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-06,1567800000,28.0, 0.280660, 0.023600, 0.191060, -0.083670, 0.042470,0.25178, 215.000000, 2.480000, 95 x 26,2.3,2.48,210.0,10.9,11.2, 92 x 75, 10.950000, -0.736040, 0.024470, 0.185290, -0.074540, -0.111960,0.23358, 43.000000,9.0,0.045,2.3899999999999997,11.05,0.07671232876712329,-0.1392709432130097,0.018199999999999994,1.0448281009005422,K>S,0.15756103321300968,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.103870, 0.014720, 0.089180, -0.049760, 0.012200,0.2492, 90.000000, 0.550000, 36 x 16,0.55,0.64,217.5,16.6,17.1, 165 x 91, 16.410000, -0.912800, 0.010940, 0.076450, -0.038330, -0.071840,0.22268, 9.000000,16.5,0.082,0.595,16.85,0.057534246575342465,-0.1293675909947254,0.026520000000000016,1.0821433902184188,K>S,0.1560188649947254,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.759720, 0.014720, 0.194930, -0.087810, 0.115100,0.33378, 3.000000, 17.450000, 60 x 72,16.2,16.71,187.5,2.5,2.63, 8 x 88, 2.660000, -0.221650, 0.015530, 0.187550, -0.080320, -0.046050,0.30447, 243.000000,13.5,0.067,16.455,2.565,0.0958904109589041,-0.1251628366293165,0.029310000000000003,0.9328822329469127,K<S,0.1546179211293165,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.767790, 0.012300, 0.227390, -0.076060, 0.184090,0.33437, , 0.000000, 80 x 41,19.35,19.8,185.0,2.93,3.05, 5 x 90, 2.920000, -0.216120, 0.012770, 0.218100, -0.066840, -0.062970,0.30776, 3.000000,16.0,0.08,19.575000000000003,2.99,0.13424657534246576,-0.1261209889995385,0.026610000000000023,0.9204438031742872,K<S,0.15286270849953854,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.190540, 0.022030, 0.133790, -0.076390, 0.022780,0.25005, 88.000000, 1.240000, 248 x 24,1.21,1.31,212.5,12.36,12.7, 112 x 36, 11.750000, -0.825730, 0.021520, 0.125860, -0.066510, -0.086560,0.23205, 76.000000,11.5,0.057,1.26,12.53,0.057534246575342465,-0.13287397228630837,0.017999999999999988,1.0572665306731677,K>S,0.15096307228630837,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-27,1569614400,49.0, 0.492450, 0.019100, 0.296470, -0.083690, 0.124610,0.28153, 8.000000, 7.540000, 23 x 50,7.55,7.76,202.5,8.4,8.55, 13 x 80, 7.650000, -0.511710, 0.020670, 0.296450, -0.076620, -0.145670,0.25888, 17.000000,1.5,0.008,7.654999999999999,8.475000000000001,0.13424657534246576,-0.12484173275513832,0.022650000000000003,1.0075128115826657,K>S,0.14760385025513834,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.422800, 0.022540, 0.246710, -0.093190, 0.076280,0.2753, 59.000000, 5.150000, 45 x 82,5.0,5.21,205.0,8.49,8.79, 52 x 45, 7.710000, -0.588880, 0.024670, 0.245210, -0.088740, -0.125060,0.24978, 26.000000,4.0,0.02,5.105,8.64,0.0958904109589041,-0.11715755913585113,0.025519999999999987,1.0199512413552914,K>S,0.14280388313585113,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.683600, 0.017940, 0.224210, -0.096020, 0.111810,0.31552, 1.000000, 13.460000, 77 x 12,12.5,12.75,192.5,3.61,3.8, 71 x 68, 3.500000, -0.304360, 0.019270, 0.220190, -0.090430, -0.064060,0.28823, 15.000000,8.5,0.042,12.625,3.705,0.0958904109589041,-0.11430418591690916,0.027290000000000036,0.9577590924921637,K<S,0.1417292714169092,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-08-30,1567195200,21.0, 0.609680, 0.026520, 0.188830, -0.127340, 0.069740,0.29242, 212.000000, 7.660000, 27 x 18,7.54,7.69,197.5,3.86,3.95, 17 x 15, 3.800000, -0.386210, 0.027690, 0.188540, -0.121360, -0.048270,0.27995, 668.000000,3.5,0.017,7.615,3.9050000000000002,0.057534246575342465,-0.11839311616109516,0.012470000000000037,0.9826359520374147,K<S,0.1309248426610952,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.724110, 0.016310, 0.210980, -0.091950, 0.114430,0.32482, 0.000000, 14.870000, 79 x 1,14.35,14.66,190.0,3.0,3.15, 8 x 98, 2.670000, -0.259510, 0.017420, 0.204470, -0.085500, -0.054240,0.29551, 50.000000,11.0,0.055,14.504999999999999,3.075,0.0958904109589041,-0.09473351127309826,0.029310000000000003,0.9453206627195383,K<S,0.12418859577309826,None
1565380800, 2019-08-09 16:00,2019-08-09,16.0,200.99, 2019-09-13,1568404800,35.0, 0.479520, 0.022610, 0.251280, -0.095590, 0.085590,0.27955, 268.000000, 6.220000, 10 x 65,6.15,6.36,202.5,7.15,7.41, 53 x 115, 6.450000, -0.525430, 0.024910, 0.251440, -0.091700, -0.110900,0.25356, 53.000000,1.5,0.008,6.255000000000001,7.28,0.0958904109589041,-0.09758688449203934,0.025990000000000013,1.0075128115826657,K>S,0.12370553499203935,None
