QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-20,1524254400,43.96, 0.516750, 0.029340, 0.245000, -0.060120, 0.104520,0.2208, , 5.400000, 116 x 10,5.4,5.45,175.0,4.95,5.06, 57 x 807, 5.100000, -0.484760, 0.031770, 0.245150, -0.056120, -0.106620,0.20475, ,0.0,0.0,5.425000000000001,5.005,0.12043835616438356,-0.24036463288136733,0.01605000000000001,0.9998286008112894,K<S,0.2544107903813673,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-20,1524254400,43.96, 0.838650, 0.014650, 0.150520, -0.045140, 0.160180,0.27207, 169.000000, 16.700000, 30 x 114,16.45,16.6,160.0,1.15,1.19, 23 x 74, 1.180000, -0.142800, 0.014750, 0.139020, -0.038100, -0.032090,0.2502, ,15.0,0.086,16.525,1.17,0.12043835616438356,-0.23327540476969055,0.02187,0.9141290064560361,K<S,0.25241493526969055,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-20,1524254400,43.96, 0.367700, 0.028950, 0.231460, -0.055150, 0.075000,0.21159, , 3.100000, 424 x 769,3.09,3.2,180.0,7.65,7.74, 81 x 248, 7.800000, -0.647130, 0.031040, 0.228510, -0.049390, -0.137500,0.19351, 563.000000,5.0,0.028,3.145,7.695,0.12043835616438356,-0.23439437558527132,0.018080000000000013,1.0283951322630407,K>S,0.25021708758527134,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.858880, 0.014690, 0.126700, -0.045110, 0.139910,0.27041, 1.000000, 16.530000, 22 x 11,16.11,16.24,160.0,0.86,0.95, 22 x 42, 0.900000, -0.124480, 0.014490, 0.116290, -0.038100, -0.023290,0.25039, 76.000000,15.0,0.086,16.174999999999997,0.905,0.10126027397260275,-0.229608904268515,0.020019999999999982,0.9141290064560361,K<S,0.24712940726851498,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.090350, 0.018480, 0.071670, -0.031540, 0.009470,0.20176, 70.000000, 0.430000, 33 x 27,0.36,0.38,187.5,12.66,12.8, 21 x 32, 13.250000, -0.914030, 0.014400, 0.067210, -0.027460, -0.065600,0.18947, 11.000000,12.5,0.071,0.37,12.73,0.06016438356164384,-0.23541630042221762,0.012289999999999995,1.0712449294406674,K>S,0.2461718939222176,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.206970, 0.024990, 0.161610, -0.043550, 0.036370,0.20288, 97.000000, 1.290000, 19 x 16,1.26,1.34,185.0,10.69,11.16, 15 x 45, 8.950000, -0.818470, 0.024910, 0.148050, -0.035420, -0.130500,0.18113, 0.000000,10.0,0.057,1.3,10.925,0.10126027397260275,-0.2256643819757187,0.02174999999999999,1.0569616637147918,K>S,0.2446988944757187,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.350600, 0.031620, 0.208980, -0.056930, 0.061490,0.20781, 252.000000, 2.600000, 20 x 31,2.63,2.69,180.0,7.25,7.36, 77 x 106, 7.700000, -0.663000, 0.033590, 0.206060, -0.052300, -0.118280,0.19186, 46.000000,5.0,0.028,2.66,7.305,0.10126027397260275,-0.2254532864342771,0.015949999999999992,1.0283951322630407,K>S,0.2394119289342771,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.140060, 0.025390, 0.097830, -0.042460, 0.015500,0.20026, 309.000000, 0.590000, 24 x 27,0.6,0.63,185.0,10.3,10.65, 600 x 287, 9.330000, -0.868550, 0.023600, 0.092440, -0.038130, -0.076260,0.18944, 0.000000,10.0,0.057,0.615,10.475000000000001,0.06016438356164384,-0.22940709576816865,0.010819999999999996,1.0569616637147918,K>S,0.23887621876816864,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.824040, 0.017670, 0.146390, -0.049790, 0.135100,0.25862, 0.000000, 15.050000, 9 x 21,13.89,14.05,162.5,1.15,1.21, 15 x 12, 1.210000, -0.159690, 0.017900, 0.137720, -0.043560, -0.030470,0.24067, 72.000000,12.5,0.072,13.97,1.18,0.10126027397260275,-0.21971445203921824,0.01795000000000002,0.9284122721819117,K<S,0.23542339453921826,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.431400, 0.033000, 0.222180, -0.062420, 0.075150,0.2107, 165.000000, 3.690000, 357 x 31,3.6,3.7,177.5,5.76,5.84, 60 x 70, 6.100000, -0.574850, 0.035210, 0.221010, -0.057870, -0.104610,0.19648, 39.000000,2.5,0.014,3.6500000000000004,5.8,0.10126027397260275,-0.2203477386635706,0.01422000000000001,1.0141118665371651,K>S,0.2327923716635706,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.848220, 0.017930, 0.119790, -0.049710, 0.114460,0.25663, 11.000000, 14.130000, 43 x 85,13.5,13.71,162.5,0.87,0.94, 10 x 10, 0.960000, -0.139010, 0.017870, 0.113880, -0.044750, -0.021460,0.24387, 21.000000,12.5,0.072,13.605,0.905,0.08208219178082192,-0.21904981787044342,0.012760000000000021,0.9284122721819117,K<S,0.23021673187044345,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.207400, 0.032870, 0.125330, -0.053980, 0.022660,0.19852, 242.000000, 1.030000, 112 x 101,0.97,1.01,182.5,8.24,8.45, 225 x 97, 8.100000, -0.802350, 0.032660, 0.122240, -0.050090, -0.078830,0.18934, 279.000000,7.5,0.043,0.99,8.344999999999999,0.06016438356164384,-0.21839789111411712,0.009179999999999994,1.0426783979889163,K>S,0.2264317681141171,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-20,1524254400,43.96, 0.760750, 0.019960, 0.190310, -0.054160, 0.148980,0.2534, 618.000000, 12.250000, 305 x 72,12.25,12.4,165.0,1.89,1.93, 26 x 45, 1.900000, -0.222440, 0.020840, 0.183030, -0.047200, -0.049990,0.23201, ,10.0,0.057,12.325,1.91,0.12043835616438356,-0.1973051474735925,0.02139000000000002,0.9426955379077873,K<S,0.21602460597359252,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.593850, 0.030550, 0.219320, -0.065650, 0.101100,0.22509, 38.000000, 6.550000, 162 x 134,6.36,6.45,172.5,3.5,3.6, 81 x 116, 3.560000, -0.401810, 0.032550, 0.218540, -0.060490, -0.074870,0.21102, 127.000000,2.5,0.014,6.405,3.55,0.10126027397260275,-0.1951366431221011,0.01407,0.985545335085414,K<S,0.20745000362210111,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.836490, 0.022670, 0.108840, -0.058160, 0.085760,0.24818, 11.000000, 10.930000, 175 x 215,10.9,11.09,165.0,0.85,0.89, 16 x 11, 0.890000, -0.154630, 0.022690, 0.104850, -0.054160, -0.017950,0.23842, 160.000000,10.0,0.057,10.995000000000001,0.87,0.06016438356164384,-0.1963334585358023,0.009760000000000019,0.9426955379077873,K<S,0.20487492253580233,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.515440, 0.032380, 0.225270, -0.065130, 0.088790,0.21836, 314.000000, 4.850000, 259 x 82,4.84,5.0,175.0,4.49,4.61, 68 x 204, 4.650000, -0.485750, 0.034870, 0.225340, -0.060510, -0.089620,0.20242, 150.000000,0.0,0.0,4.92,4.550000000000001,0.10126027397260275,-0.19024219089283712,0.01594000000000001,0.9998286008112894,K<S,0.20419208189283714,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.176900, 0.025610, 0.132740, -0.042120, 0.025020,0.19936, 180.000000, 0.930000, 16 x 14,0.91,0.98,185.0,10.51,10.75, 38 x 9, 10.250000, -0.850570, 0.024430, 0.118050, -0.033100, -0.105150,0.17635, 50.000000,10.0,0.057,0.9450000000000001,10.629999999999999,0.08208219178082192,-0.1778026483391919,0.023010000000000003,1.0569616637147918,K>S,0.1979398498391919,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.246120, 0.030800, 0.160880, -0.052220, 0.035820,0.20011, 199.000000, 1.480000, 10 x 5,1.41,1.5,182.5,8.55,8.74, 56 x 46, 8.700000, -0.774020, 0.031670, 0.153510, -0.045580, -0.105610,0.18388, 73.000000,7.5,0.043,1.455,8.645,0.08208219178082192,-0.17460788939823324,0.016230000000000022,1.0426783979889163,K>S,0.18881157389823325,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.328050, 0.034930, 0.184470, -0.061000, 0.046710,0.20323, 665.000000, 2.210000, 41 x 31,2.13,2.19,180.0,6.8,6.9, 52 x 34, 6.670000, -0.685610, 0.036870, 0.181290, -0.055510, -0.098350,0.18748, 12.000000,5.0,0.028,2.16,6.85,0.08208219178082192,-0.16641313045724537,0.015749999999999986,1.0283951322630407,K>S,0.18019674295724536,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.726120, 0.024330, 0.188150, -0.059760, 0.122350,0.24204, 16.000000, 10.350000, 52 x 43,9.85,10.0,167.5,2.04,2.06, 21 x 48, 2.060000, -0.259080, 0.025690, 0.182630, -0.054030, -0.048850,0.22382, 43.000000,7.5,0.043,9.925,2.05,0.10126027397260275,-0.15492554758065946,0.018220000000000014,0.9569788036336628,K<S,0.17087078058065946,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.907590, 0.013680, 0.073010, -0.043960, 0.089730,0.27739, 92.000000, 15.500000, 11 x 18,15.51,15.65,160.0,0.41,0.44, 147 x 20, 0.470000, -0.080770, 0.012970, 0.065420, -0.037030, -0.008920,0.26109, 534.000000,15.0,0.086,15.58,0.425,0.06016438356164384,-0.15431504922770678,0.016300000000000037,0.9141290064560361,K<S,0.1685799942277068,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.614210, 0.039540, 0.167980, -0.081260, 0.064770,0.21996, 500.000000, 5.200000, 30 x 417,5.15,5.29,172.5,2.52,2.56, 41 x 11, 2.470000, -0.382020, 0.041060, 0.167930, -0.077180, -0.042640,0.21109, 213.000000,2.5,0.014,5.220000000000001,2.54,0.06016438356164384,-0.1593610724979504,0.008869999999999989,0.985545335085414,K<S,0.1671236529979504,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.799460, 0.021770, 0.143320, -0.058380, 0.108890,0.25217, , 0.000000, 39 x 39,11.29,11.74,165.0,1.19,1.28, 6 x 2, 1.240000, -0.183900, 0.022350, 0.136330, -0.051730, -0.028530,0.23344, 678.000000,10.0,0.057,11.515,1.2349999999999999,0.08208219178082192,-0.1472445768114028,0.018729999999999997,0.9426955379077873,K<S,0.16363613631140278,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.513190, 0.036640, 0.202870, -0.070190, 0.072210,0.21295, 642.000000, 4.350000, 133 x 136,4.3,4.4,175.0,4.0,4.05, 60 x 31, 4.030000, -0.487340, 0.039510, 0.202890, -0.065970, -0.073800,0.19829, ,0.0,0.0,4.35,4.025,0.08208219178082192,-0.13502361257529927,0.014660000000000006,0.9998286008112894,K<S,0.14785331157529927,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.778460, 0.020830, 0.168390, -0.056350, 0.129170,0.25192, 12.000000, 11.770000, 104 x 31,11.86,12.0,165.0,1.51,1.57, 47 x 98, 1.520000, -0.203970, 0.021660, 0.159710, -0.048660, -0.038640,0.23136, 128.000000,10.0,0.057,11.93,1.54,0.10126027397260275,-0.1298199998099534,0.020559999999999967,0.9426955379077873,K<S,0.14781308380995337,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.680980, 0.030540, 0.181990, -0.068370, 0.094610,0.22923, 60.000000, 7.700000, 118 x 31,7.49,7.59,170.0,2.21,2.25, 31 x 31, 2.250000, -0.308440, 0.032300, 0.179510, -0.062680, -0.047340,0.21389, 99.000000,5.0,0.029,7.54,2.23,0.08208219178082192,-0.13363409469335075,0.015339999999999993,0.9712620693595384,K<S,0.14705889569335073,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.602270, 0.034130, 0.196480, -0.070510, 0.084250,0.2218, 125.000000, 6.000000, 95 x 176,5.8,5.9,172.5,3.0,3.05, 20 x 41, 2.990000, -0.392930, 0.036500, 0.195750, -0.065360, -0.059250,0.20618, 124.000000,2.5,0.014,5.85,3.025,0.08208219178082192,-0.12682885363433938,0.015619999999999995,0.985545335085414,K<S,0.14049869663433937,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.403500, 0.042860, 0.170500, -0.076720, 0.042560,0.20577, 492.000000, 2.530000, 31 x 51,2.51,2.55,177.5,4.75,4.86, 405 x 107, 4.710000, -0.603900, 0.045090, 0.169500, -0.072620, -0.066130,0.19394, 355.000000,2.5,0.014,2.53,4.805,0.06016438356164384,-0.12637948180602043,0.011830000000000007,1.0141118665371651,K>S,0.13673250630602043,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.511630, 0.042590, 0.175510, -0.081820, 0.053660,0.21313, 684.000000, 3.690000, 283 x 41,3.71,3.8,175.0,3.51,3.56, 1 x 352, 3.590000, -0.488700, 0.045080, 0.174750, -0.078190, -0.053850,0.20173, 913.000000,0.0,0.0,3.755,3.535,0.06016438356164384,-0.12537027715200022,0.011399999999999993,0.9998286008112894,K<S,0.13534698715200022,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.702270, 0.034120, 0.152340, -0.076690, 0.072600,0.2311, 131.000000, 7.100000, 41 x 157,6.95,7.05,170.0,1.75,1.83, 45 x 266, 1.750000, -0.287780, 0.035460, 0.150500, -0.072110, -0.032990,0.21872, ,5.0,0.029,7.0,1.79,0.06016438356164384,-0.12335186784390206,0.012380000000000002,0.9712620693595384,K<S,0.13418622484390205,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.872630, 0.014520, 0.106730, -0.048490, 0.115870,0.2804, 0.000000, 17.850000, 13 x 9,15.91,16.04,160.0,0.64,0.71, 10 x 10, 0.710000, -0.105690, 0.014140, 0.094030, -0.038510, -0.015890,0.25419, 30.000000,15.0,0.086,15.975,0.675,0.08208219178082192,-0.11085505892945768,0.026209999999999956,0.9141290064560361,K<S,0.13379274042945766,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.775150, 0.028260, 0.131600, -0.069810, 0.080140,0.24122, 5.000000, 9.300000, 30 x 136,8.9,9.01,167.5,1.22,1.27, 31 x 111, 1.280000, -0.212640, 0.028970, 0.127920, -0.063490, -0.024490,0.22808, 297.000000,7.5,0.043,8.955,1.245,0.06016438356164384,-0.11734266318985309,0.013139999999999985,0.9569788036336628,K<S,0.12884213418985307,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-06,1523044800,29.96, 0.745980, 0.026110, 0.163050, -0.063910, 0.102720,0.24108, 28.000000, 9.550000, 97 x 31,9.4,9.55,167.5,1.63,1.67, 21 x 31, 1.670000, -0.239680, 0.027270, 0.158710, -0.056980, -0.036780,0.22283, 71.000000,7.5,0.043,9.475000000000001,1.65,0.08208219178082192,-0.11043933575236231,0.01824999999999999,0.9569788036336628,K<S,0.1264108232523623,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.870180, 0.017730, 0.092600, -0.054530, 0.087270,0.27034, 0.000000, 15.340000, 14 x 70,13.25,13.39,162.5,0.59,0.63, 155 x 20, 0.600000, -0.111830, 0.017310, 0.084080, -0.045200, -0.012700,0.24974, 49.000000,12.5,0.072,13.32,0.61,0.06016438356164384,-0.10532425388175426,0.020600000000000035,0.9284122721819117,K<S,0.12335234388175428,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-03-29,1522353600,21.96, 0.299220, 0.039090, 0.152380, -0.067260, 0.031840,0.20205, 515.000000, 1.630000, 46 x 20,1.64,1.66,180.0,6.35,6.45, 333 x 23, 6.350000, -0.714750, 0.040740, 0.149520, -0.061500, -0.075270,0.18838, 46.000000,5.0,0.028,1.65,6.4,0.06016438356164384,-0.1073886864600695,0.013670000000000015,1.0283951322630407,K>S,0.1193519869600695,None
1520456400, 2018-03-07 16:00,2018-03-07,16.0,175.03, 2018-04-13,1523649600,36.96, 0.663210, 0.027460, 0.206400, -0.064750, 0.112320,0.23588, 16.000000, 8.100000, 132 x 51,8.06,8.21,170.0,2.66,2.7, 31 x 20, 2.710000, -0.324540, 0.029600, 0.203370, -0.057790, -0.061380,0.21493, 83.000000,5.0,0.029,8.135000000000002,2.68,0.10126027397260275,-0.0850310953513933,0.020949999999999996,0.9712620693595384,K<S,0.1033654878513933,None
