QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.401120, 0.009430, 0.271560, -0.257740, 0.072870,0.58506, 28.000000, 10.960000, 65 x 20,10.15,11.2,255.0,23.85,24.8, 111 x 40, 25.000000, -0.603160, 0.009630, 0.269940, -0.247960, -0.130660,0.5654, 22.000000,14.2,0.059,10.675,24.325000000000003,0.0821917808219178,-0.10912662767352899,0.01966000000000001,1.058882152645129,K>S,0.132799233673529,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.566530, 0.008530, 0.275990, -0.295460, 0.099060,0.6582, 12.000000, 19.640000, 31 x 2,19.55,20.4,237.5,15.76,16.6, 40 x 40, 17.200000, -0.432670, 0.008760, 0.275700, -0.287390, -0.097540,0.64094, 12.000000,3.3,0.014,19.975,16.18,0.0821917808219178,-0.10668685438115233,0.017260000000000053,0.9862137696204635,K<S,0.1274696203811524,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.341150, 0.010880, 0.226440, -0.259710, 0.048930,0.54663, 62.000000, 7.050000, 30 x 2,6.91,7.35,257.5,22.75,23.69, 30 x 20, 22.740000, -0.667150, 0.011170, 0.224130, -0.245020, -0.107810,0.52082, 46.000000,16.7,0.069,7.13,23.22,0.06301369863013699,0.09347797446662653,0.02581,1.0692633502200815,K>S,0.12455579546662654,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.230120, 0.009700, 0.187000, -0.199880, 0.033380,0.50913, 68.000000, 3.780000, 1 x 40,3.84,4.06,267.5,28.6,31.45, 191 x 186, 19.750000, -0.783120, 0.009530, 0.179540, -0.180130, -0.115970,0.47878, 0.000000,26.7,0.111,3.9499999999999997,30.025,0.06301369863013699,0.0833042341520418,0.030349999999999988,1.1107881405198905,K>S,0.11984866915204179,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.253580, 0.008590, 0.224870, -0.192670, 0.047250,0.53069, 97.000000, 5.000000, 41 x 40,4.9,5.6,270.0,32.5,35.15, 154 x 148, 33.120000, -0.756290, 0.008520, 0.218990, -0.178320, -0.150330,0.50492, 8.000000,29.2,0.121,5.25,33.825,0.0821917808219178,-0.08336071906698805,0.02576999999999996,1.1211693380948426,K>S,0.114390376066988,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.608920, 0.008030, 0.269260, -0.298420, 0.105070,0.68113, 10.000000, 23.870000, 20 x 7,22.7,23.59,232.5,13.81,14.54, 20 x 6, 14.670000, -0.390030, 0.008310, 0.269420, -0.287200, -0.088140,0.65652, 5.000000,8.3,0.035,23.145,14.175,0.0821917808219178,0.08472450941667375,0.02461000000000002,0.965451374470559,K<S,0.11435741041667377,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.206890, 0.007960, 0.200550, -0.165550, 0.039470,0.51104, 115.000000, 3.950000, 30 x 3,3.65,4.15,275.0,36.0,38.9, 247 x 172, 26.320000, -0.804510, 0.007600, 0.192110, -0.149080, -0.151270,0.48151, 0.000000,34.2,0.142,3.9000000000000004,37.45,0.0821917808219178,-0.0747720828648184,0.029530000000000056,1.1419317332447472,K>S,0.11032915586481847,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.229960, 0.008270, 0.213500, -0.179730, 0.042800,0.52123, 18.000000, 4.450000, 47 x 2,4.2,4.9,272.5,34.15,37.05, 188 x 146, 22.700000, -0.780660, 0.008060, 0.206130, -0.163540, -0.151460,0.49315, 0.000000,31.7,0.132,4.550000000000001,35.599999999999994,0.0821917808219178,-0.06656640096589328,0.028079999999999994,1.1315505356697948,K>S,0.10037752896589328,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.327570, 0.009160, 0.253080, -0.230730, 0.060340,0.56075, 31.000000, 7.420000, 58 x 5,7.3,8.25,262.5,27.45,30.0, 178 x 129, 25.750000, -0.681950, 0.009390, 0.249890, -0.215490, -0.143050,0.53283, 7.000000,21.7,0.09,7.775,28.725,0.0821917808219178,0.06625632662969849,0.027919999999999945,1.090025745369986,K>S,0.09987479862969842,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.427330, 0.009300, 0.275320, -0.269760, 0.077080,0.60242, 60.000000, 12.500000, 60 x 40,11.55,12.5,252.5,22.51,23.51, 41 x 9, 22.750000, -0.577270, 0.009630, 0.273840, -0.257360, -0.126610,0.57722, 17.000000,11.7,0.049,12.025,23.01,0.0821917808219178,0.06407905422535798,0.0252,1.048500955070177,K>S,0.09442237422535799,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.253330, 0.010090, 0.197850, -0.211580, 0.037200,0.51148, 113.000000, 4.400000, 43 x 2,4.31,4.7,265.0,26.8,29.65, 247 x 197, 24.090000, -0.755440, 0.010090, 0.193570, -0.197310, -0.115500,0.48971, 1.000000,24.2,0.1,4.505,28.225,0.06301369863013699,-0.055402330769315,0.021770000000000067,1.1004069429449381,K>S,0.08161558776931507,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.176080, 0.008630, 0.160040, -0.161900, 0.026300,0.48592, 55.000000, 2.500000, 4 x 8,2.51,2.87,272.5,32.4,35.35, 234 x 225, 34.750000, -0.834410, 0.008020, 0.151830, -0.144500, -0.114450,0.45689, 6.000000,31.7,0.132,2.69,33.875,0.06301369863013699,-0.03928263600525028,0.02903,1.1315505356697948,K>S,0.07423765900525028,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.151930, 0.007980, 0.145290, -0.142760, 0.022560,0.47501, 152.000000, 2.150000, 2 x 3,2.03,2.32,275.0,34.26,37.44, 192 x 207, 36.710000, -0.858880, 0.007040, 0.135360, -0.124310, -0.110790,0.44309, 1.000000,34.2,0.142,2.175,35.849999999999994,0.06301369863013699,-0.035576071083895044,0.031920000000000004,1.1419317332447472,K>S,0.07401094308389505,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.201290, 0.009210, 0.173390, -0.180000, 0.029710,0.49608, 537.000000, 3.200000, 48 x 40,3.01,3.5,270.0,30.45,33.3, 194 x 216, 30.080000, -0.811060, 0.008860, 0.165410, -0.160450, -0.116420,0.46495, 2.000000,29.2,0.121,3.255,31.875,0.06301369863013699,0.03201079907339377,0.031130000000000047,1.1211693380948426,K>S,0.06949443207339383,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.701950, 0.006770, 0.243620, -0.289350, 0.116660,0.73236, 2.000000, 30.950000, 230 x 161,30.35,33.05,220.0,10.0,10.8, 1 x 40, 10.200000, -0.294810, 0.006910, 0.242350, -0.279870, -0.066870,0.71209, 215.000000,20.8,0.086,31.7,10.4,0.0821917808219178,-0.04424708108878406,0.02027000000000001,0.9135453865957978,K<S,0.06865418808878407,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.522710, 0.008900, 0.279130, -0.291560, 0.092680,0.64147, 47.000000, 16.960000, 41 x 40,16.65,17.66,242.5,17.71,18.85, 40 x 40, 18.250000, -0.478950, 0.009100, 0.278890, -0.281800, -0.106990,0.62177, 53.000000,1.7,0.007,17.155,18.28,0.0821917808219178,-0.04309821817898296,0.01969999999999994,1.0069761647703679,K>S,0.0668189881789829,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.130210, 0.007410, 0.131110, -0.127390, 0.019340,0.46692, 60.000000, 1.690000, 5 x 20,1.66,1.93,277.5,36.35,39.55, 233 x 212, 25.000000, -0.878860, 0.006080, 0.120260, -0.108280, -0.105040,0.4329, 0.000000,36.7,0.152,1.795,37.95,0.06301369863013699,-0.021869506162602192,0.034019999999999995,1.1523129308196993,K>S,0.06283298816260219,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.302980, 0.009070, 0.244880, -0.218400, 0.056040,0.55017, 57.000000, 6.600000, 30 x 30,6.44,7.25,265.0,28.96,31.69, 217 x 171, 30.000000, -0.707910, 0.009160, 0.240350, -0.203570, -0.146010,0.52193, 40.000000,24.2,0.1,6.845000000000001,30.325000000000003,0.0821917808219178,0.028050644730782892,0.028240000000000043,1.1004069429449381,K>S,0.06205442873078294,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-04-24,1587758400,23.0, 0.282810, 0.010470, 0.208710, -0.229130, 0.041140,0.52312, 59.000000, 5.080000, 23 x 4,5.04,5.55,262.5,25.2,27.8, 228 x 224, 27.500000, -0.725790, 0.010490, 0.204630, -0.215150, -0.113720,0.50151, 6.000000,21.7,0.09,5.295,26.5,0.06301369863013699,-0.034108895690664554,0.021610000000000018,1.090025745369986,K>S,0.06012949669066458,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.628820, 0.007750, 0.265630, -0.298170, 0.107940,0.69147, 17.000000, 24.320000, 33 x 6,24.1,25.45,230.0,13.24,13.61, 1 x 2, 13.500000, -0.369530, 0.008040, 0.264560, -0.288390, -0.083280,0.67094, 72.000000,10.8,0.045,24.775,13.425,0.0821917808219178,-0.027069808684412777,0.020530000000000048,0.9550701768956067,K<S,0.05178998168441284,None
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.544760, 0.008730, 0.278240, -0.293450, 0.095540,0.6483, 51.000000, 18.550000, 4 x 2,18.21,18.8,240.0,16.6,17.54, 44 x 45, 17.000000, -0.456000, 0.009010, 0.278130, -0.283460, -0.102260,0.62682, 367.000000,0.8,0.003,18.505000000000003,17.07,0.0821917808219178,0.025107463719933776,0.021479999999999944,0.9965949671954157,K<S,0.05097153171993371,S1_bull
1585771200, 2020-04-01 16:00,2020-04-01,16.0,240.82, 2020-05-01,1588363200,30.0, 0.498950, 0.009000, 0.279530, -0.286170, 0.088800,0.62909, 190.000000, 16.150000, 61 x 62,15.3,16.14,245.0,18.75,19.86, 54 x 40, 19.590000, -0.503030, 0.009300, 0.279250, -0.276390, -0.112160,0.60774, 71.000000,4.2,0.017,15.72,19.305,0.0821917808219178,-0.0113039000778965,0.02135000000000009,1.0173573623453203,K>S,0.037011435077896615,None
