QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-17,1489780800,49.96, 0.589830, 0.047600, 0.175850, -0.028100, 0.084290,0.18447, , 4.150000, 431 x 125,4.11,4.2,120.0,2.52,2.59, 71 x 327, 2.570000, -0.411830, 0.047130, 0.177300, -0.034740, -0.074190,0.18099, ,2.0,0.016,4.155,2.5549999999999997,0.13687671232876714,-0.8883375584072235,0.003479999999999983,0.9836065573770492,K<S,0.8904603584072235,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.184340, 0.038910, 0.103520, -0.022600, 0.021230,0.17686, 35.000000, 0.670000, 31 x 58,0.66,0.69,128.0,7.05,7.3, 568 x 1045, 0.000000, -0.812150, 0.038700, 0.103130, -0.034720, -0.107110,0.17736, ,6.0,0.049,0.675,7.175,0.09863013698630137,-0.8837220262924319,-0.0005000000000000004,1.0491803278688525,K>S,0.8840270262924319,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.107270, 0.028430, 0.065360, -0.018560, 0.010390,0.18633, 41.000000, 0.340000, 835 x 776,0.32,0.35,130.0,8.79,9.0, 93 x 1133, 8.900000, -0.876650, 0.029090, 0.069500, -0.035340, -0.094910,0.19626, 10.000000,8.0,0.066,0.33499999999999996,8.895,0.07945205479452055,-0.8756018564381058,-0.009929999999999994,1.0655737704918034,K>S,0.8816591564381059,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.226040, 0.043640, 0.116630, -0.025300, 0.026280,0.17807, 6.000000, 0.880000, 29 x 694,0.86,0.91,127.0,6.25,6.51, 550 x 1046, 0.000000, -0.771820, 0.043330, 0.116110, -0.036980, -0.101350,0.17832, ,5.0,0.041,0.885,6.38,0.09863013698630137,-0.8747845929119178,-0.0002500000000000002,1.040983606557377,K>S,0.8749370929119178,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.033610, 0.011700, 0.022990, -0.010110, 0.002940,0.21039, 1.000000, 0.110000, 834 x 200,0.08,0.08,134.0,12.5,12.85, 83 x 89, 0.000000, -0.932600, 0.016300, 0.037670, -0.036760, -0.080110,0.25073, ,12.0,0.098,0.08,12.675,0.06027397260273973,-0.8441672634953523,-0.040340000000000015,1.098360655737705,K>S,0.8687746634953524,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.488380, 0.052950, 0.167950, -0.029730, 0.062830,0.18124, 21.000000, 2.850000, 10 x 77,2.77,2.87,122.0,3.15,3.36, 734 x 1032, 3.250000, -0.513800, 0.053080, 0.167610, -0.039650, -0.078910,0.17719, 1.000000,0.0,0.0,2.8200000000000003,3.255,0.1178082191780822,-0.8649102661254888,0.004050000000000026,1.0,K<S,0.8673807661254889,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.057080, 0.018190, 0.035450, -0.013940, 0.004450,0.20525, 0.000000, 0.150000, 1198 x 237,0.14,0.16,132.0,10.55,10.95, 259 x 612, 0.000000, -0.910400, 0.021770, 0.047970, -0.040700, -0.077090,0.23665, ,10.0,0.082,0.15000000000000002,10.75,0.06027397260273973,-0.8443511537413624,-0.03140000000000001,1.0819672131147542,K>S,0.8635051537413624,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.320630, 0.051580, 0.138260, -0.030450, 0.037060,0.18021, 77.000000, 1.420000, 31 x 279,1.38,1.44,125.0,4.81,4.99, 169 x 1126, 5.050000, -0.678220, 0.051140, 0.137970, -0.041880, -0.089180,0.17971, 2.000000,3.0,0.025,1.41,4.9,0.09863013698630137,-0.8619097261508895,0.0005000000000000004,1.0245901639344261,K>S,0.8622147261508895,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.044310, 0.014760, 0.028800, -0.012510, 0.003670,0.20868, 33.000000, 0.120000, 134 x 236,0.1,0.11,133.0,11.5,11.9, 83 x 90, 0.000000, -0.924640, 0.018590, 0.041720, -0.038770, -0.078560,0.24145, ,11.0,0.09,0.10500000000000001,11.7,0.06027397260273973,-0.8417592086183703,-0.032769999999999994,1.0901639344262295,K>S,0.8617489086183703,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.374400, 0.054100, 0.146830, -0.032170, 0.042520,0.18239, 188.000000, 1.820000, 31 x 10,1.75,1.8,124.0,4.16,4.35, 283 x 814, 4.430000, -0.625230, 0.053600, 0.146800, -0.044010, -0.081710,0.18147, 0.000000,2.0,0.016,1.775,4.255,0.09863013698630137,-0.8479722927703608,0.0009200000000000041,1.0163934426229508,K>S,0.8485334927703608,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.270820, 0.047920, 0.128840, -0.027740, 0.031240,0.17898, 20.000000, 1.130000, 31 x 790,1.08,1.15,126.0,5.46,5.7, 605 x 1137, 0.000000, -0.730730, 0.048050, 0.127320, -0.038640, -0.095610,0.17601, ,4.0,0.033,1.115,5.58,0.09863013698630137,-0.8408471595314033,0.0029700000000000004,1.0327868852459017,K>S,0.8426588595314033,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.540410, 0.051880, 0.166800, -0.030770, 0.068010,0.18514, 23.000000, 3.400000, 427 x 1247,3.25,3.5,121.0,2.71,2.86, 36 x 1088, 2.780000, -0.460950, 0.051980, 0.167300, -0.039580, -0.071060,0.17991, 2.000000,1.0,0.008,3.375,2.785,0.1178082191780822,-0.8352090229597486,0.005230000000000012,0.9918032786885246,K<S,0.8383993229597486,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.209520, 0.044580, 0.100690, -0.027810, 0.019780,0.18601, 33.000000, 0.760000, 335 x 79,0.73,0.76,127.0,6.15,6.4, 824 x 1285, 6.300000, -0.784940, 0.044110, 0.101370, -0.043800, -0.083520,0.18702, 22.000000,5.0,0.041,0.745,6.275,0.07945205479452055,-0.8360827441354948,-0.0010099999999999831,1.040983606557377,K>S,0.8366988441354948,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.169590, 0.039110, 0.088680, -0.025360, 0.016670,0.18592, 23.000000, 0.590000, 421 x 156,0.56,0.59,128.0,7.0,7.2, 176 x 1147, 7.250000, -0.823700, 0.038840, 0.089020, -0.040100, -0.088020,0.18735, 0.000000,6.0,0.049,0.575,7.1,0.07945205479452055,-0.8342557815697029,-0.0014299999999999868,1.0491803278688525,K>S,0.8351280815697029,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.592380, 0.050780, 0.162660, -0.029670, 0.072520,0.18701, , 0.000000, 673 x 1406,3.8,4.09,120.0,2.31,2.4, 24 x 82, 2.400000, -0.408710, 0.050480, 0.164130, -0.038520, -0.063250,0.18116, 5.000000,2.0,0.016,3.945,2.355,0.1178082191780822,-0.8305077797939937,0.005850000000000022,0.9836065573770492,K<S,0.8340762797939937,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.073720, 0.022450, 0.042910, -0.017330, 0.005830,0.20307, 210.000000, 0.210000, 812 x 195,0.19,0.21,131.0,9.64,9.9, 57 x 824, 9.800000, -0.899410, 0.024810, 0.052250, -0.041760, -0.075300,0.22498, 0.000000,9.0,0.074,0.2,9.77,0.06027397260273973,-0.8119430988643828,-0.021910000000000013,1.0737704918032787,K>S,0.8253081988643828,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.641390, 0.048510, 0.156850, -0.028730, 0.075200,0.19114, , 0.000000, 645 x 1205,4.45,4.75,119.0,1.94,2.06, 24 x 24, 0.000000, -0.360740, 0.047720, 0.158220, -0.036740, -0.055140,0.18484, ,3.0,0.025,4.6,2.0,0.1178082191780822,-0.815806536628239,0.0063,0.9754098360655737,K<S,0.819649536628239,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.258090, 0.049520, 0.112940, -0.031680, 0.024570,0.18795, 62.000000, 1.000000, 21 x 760,0.96,1.02,126.0,5.4,5.61, 108 x 1194, 5.600000, -0.738550, 0.049000, 0.113020, -0.046200, -0.078920,0.1878, 14.000000,4.0,0.033,0.99,5.505000000000001,0.07945205479452055,-0.8179097067013004,0.00015000000000001124,1.0327868852459017,K>S,0.8180012067013004,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.137610, 0.033640, 0.076670, -0.021800, 0.013430,0.18744, 0.000000, 0.350000, 531 x 1214,0.42,0.47,129.0,7.79,8.11, 969 x 1061, 0.000000, -0.859160, 0.033530, 0.076720, -0.036610, -0.092360,0.18701, ,7.0,0.057,0.44499999999999995,7.949999999999999,0.07945205479452055,-0.8174288190038972,0.00042999999999998595,1.0573770491803278,K>S,0.8176911190038971,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.096020, 0.027580, 0.052280, -0.021200, 0.007570,0.20256, , 0.270000, 10 x 180,0.27,0.28,130.0,8.71,8.95, 91 x 812, 8.750000, -0.883750, 0.028860, 0.058920, -0.043580, -0.073520,0.21714, 9.000000,8.0,0.066,0.275,8.83,0.06027397260273973,-0.7945350439874019,-0.01458000000000001,1.0655737704918034,K>S,0.8034288439874019,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.124280, 0.033250, 0.062630, -0.025410, 0.009620,0.20126, 57.000000, 0.380000, 41 x 166,0.36,0.38,129.0,7.8,8.05, 360 x 1288, 8.050000, -0.857370, 0.033800, 0.067700, -0.046530, -0.071280,0.21464, 38.000000,7.0,0.057,0.37,7.925000000000001,0.06027397260273973,-0.7921269891103941,-0.013380000000000003,1.0573770491803278,K>S,0.8002887891103941,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.487460, 0.055730, 0.154330, -0.034310, 0.052850,0.18852, 231.000000, 2.690000, 289 x 385,2.63,2.71,122.0,3.06,3.15, 21 x 944, 3.100000, -0.514130, 0.055700, 0.153830, -0.044820, -0.066900,0.1841, 53.000000,0.0,0.0,2.67,3.105,0.09863013698630137,-0.7950974260093324,0.0044199999999999795,1.0,K<S,0.7977936260093325,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.431030, 0.055490, 0.151860, -0.033590, 0.048050,0.18554, 36.000000, 2.220000, 31 x 763,2.16,2.23,123.0,3.55,3.7, 486 x 968, 3.680000, -0.570890, 0.055650, 0.152080, -0.044550, -0.073830,0.18063, 0.000000,1.0,0.008,2.1950000000000003,3.625,0.09863013698630137,-0.7940348593898463,0.004909999999999998,1.0081967213114753,K>S,0.7970299593898463,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.309030, 0.053840, 0.123370, -0.034910, 0.028890,0.18848, 93.000000, 1.270000, 61 x 34,1.25,1.28,125.0,4.65,4.85, 970 x 1115, 4.860000, -0.690530, 0.053600, 0.121900, -0.048570, -0.073090,0.18646, 21.000000,3.0,0.025,1.2650000000000001,4.75,0.07945205479452055,-0.7847366692670907,0.0020200000000000218,1.0245901639344261,K>S,0.7859688692670908,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.686700, 0.045700, 0.148470, -0.027340, 0.077780,0.1944, , 0.000000, 1220 x 728,5.09,5.5,118.0,1.58,1.74, 577 x 24, 0.000000, -0.313630, 0.044860, 0.150070, -0.034730, -0.047960,0.18617, ,4.0,0.033,5.295,1.6600000000000001,0.1178082191780822,-0.7761052934624839,0.008229999999999987,0.9672131147540983,K<S,0.7811255934624839,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-17,1489780800,49.96, 0.788630, 0.034280, 0.130360, -0.021210, 0.091790,0.20303, 610.000000, 7.800000, 227 x 612,7.71,7.9,115.0,1.1,1.13, 131 x 405, 1.120000, -0.213350, 0.032690, 0.131970, -0.027090, -0.037400,0.1943, ,7.0,0.057,7.805,1.115,0.13687671232876714,-0.7710370202970704,0.008729999999999988,0.9426229508196722,K<S,0.7763623202970704,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.365480, 0.057060, 0.131160, -0.036580, 0.033560,0.19045, 87.000000, 1.620000, 249 x 214,1.59,1.65,124.0,4.0,4.19, 273 x 1221, 4.060000, -0.634040, 0.056500, 0.130670, -0.051060, -0.066680,0.18986, 0.000000,2.0,0.016,1.62,4.095000000000001,0.07945205479452055,-0.7715636318328825,0.0005900000000000072,1.0163934426229508,K>S,0.7719235318328824,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.158160, 0.039270, 0.073760, -0.029570, 0.011330,0.2014, 393.000000, 0.490000, 12 x 34,0.49,0.51,128.0,6.95,7.11, 159 x 1112, 7.000000, -0.829470, 0.039100, 0.076330, -0.049530, -0.068140,0.20888, 137.000000,6.0,0.049,0.5,7.03,0.06027397260273973,-0.7647189342334135,-0.007480000000000014,1.0491803278688525,K>S,0.7692817342334135,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.542740, 0.054730, 0.153460, -0.034000, 0.057000,0.19157, 27.000000, 3.180000, 452 x 1319,3.15,3.3,121.0,2.57,2.65, 31 x 758, 2.560000, -0.459160, 0.054880, 0.153660, -0.044690, -0.059540,0.1854, 33.000000,1.0,0.008,3.2249999999999996,2.61,0.09863013698630137,-0.7411599926288184,0.006169999999999981,0.9918032786885246,K<S,0.7449236926288184,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.424960, 0.058520, 0.136030, -0.038710, 0.037770,0.19479, 36.000000, 2.070000, 5 x 592,2.04,2.06,123.0,3.45,3.54, 6 x 1348, 3.450000, -0.576120, 0.058200, 0.136600, -0.052280, -0.060480,0.19197, 0.000000,1.0,0.008,2.05,3.495,0.07945205479452055,-0.7383905943986733,0.002819999999999989,1.0081967213114753,K>S,0.7401107943986732,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.199750, 0.045360, 0.085100, -0.034620, 0.015000,0.20157, 224.000000, 0.680000, 50 x 110,0.67,0.67,127.0,6.09,6.25, 289 x 951, 6.150000, -0.792120, 0.044880, 0.086750, -0.052840, -0.064480,0.20677, 313.000000,5.0,0.041,0.67,6.17,0.06027397260273973,-0.7323108793564188,-0.00520000000000001,1.040983606557377,K>S,0.7354828793564188,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.484230, 0.059360, 0.138250, -0.038960, 0.042890,0.19637, 172.000000, 2.530000, 158 x 7,2.47,2.53,122.0,2.9,2.98, 11 x 1246, 2.900000, -0.517230, 0.059050, 0.138690, -0.052390, -0.054340,0.19226, 63.000000,0.0,0.0,2.5,2.94,0.07945205479452055,-0.7302175569644782,0.0041100000000000025,1.0,K<S,0.7327246569644782,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-10,1489179600,43.0, 0.727450, 0.042180, 0.139610, -0.025550, 0.078810,0.20056, 4.000000, 6.090000, 1081 x 842,5.85,6.3,117.0,1.37,1.42, 19 x 63, 1.370000, -0.272170, 0.041230, 0.139890, -0.033150, -0.041360,0.19065, 7.000000,5.0,0.041,6.074999999999999,1.395,0.1178082191780822,-0.726404050296729,0.009910000000000002,0.9590163934426229,K<S,0.7324491502967291,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.596290, 0.053020, 0.149020, -0.033930, 0.061650,0.19527, 76.000000, 3.800000, 300 x 1429,3.74,3.9,120.0,2.17,2.22, 21 x 84, 2.150000, -0.404370, 0.052980, 0.150330, -0.043280, -0.051860,0.18765, 8.000000,2.0,0.016,3.8200000000000003,2.1950000000000003,0.09863013698630137,-0.7272225592483039,0.007619999999999988,0.9836065573770492,K<S,0.7318707592483039,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.648940, 0.051040, 0.142740, -0.031270, 0.064540,0.19644, 13.000000, 4.490000, 238 x 1161,4.35,4.55,119.0,1.79,1.85, 424 x 294, 1.790000, -0.352510, 0.050230, 0.144100, -0.040890, -0.045900,0.19037, 16.000000,3.0,0.025,4.449999999999999,1.82,0.09863013698630137,-0.7182851258677907,0.006069999999999992,0.9754098360655737,K<S,0.7219878258677906,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.247300, 0.051130, 0.097110, -0.038360, 0.018100,0.20297, 435.000000, 0.890000, 238 x 1060,0.87,0.92,126.0,5.3,5.44, 559 x 701, 5.300000, -0.748090, 0.050420, 0.096540, -0.056560, -0.061060,0.2053, 139.000000,4.0,0.033,0.895,5.37,0.06027397260273973,-0.7049028244794382,-0.0023299999999999987,1.0327868852459017,K>S,0.7063241244794382,S1_bear
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-17,1487365200,22.0, 0.300800, 0.056100, 0.106320, -0.042280, 0.021530,0.20424, , 1.160000, 23 x 3,1.15,1.18,125.0,4.56,4.7, 1108 x 729, 4.650000, -0.696850, 0.055520, 0.106510, -0.060380, -0.056340,0.20383, 189.000000,3.0,0.025,1.165,4.63,0.06027397260273973,-0.6924947696024439,0.0004099999999999937,1.0245901639344261,K>S,0.692744869602444,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-02-24,1487970000,29.0, 0.543620, 0.058430, 0.137240, -0.039630, 0.046810,0.20001, 108.000000, 3.100000, 438 x 755,3.0,3.1,121.0,2.42,2.48, 7 x 788, 2.440000, -0.458130, 0.058290, 0.138110, -0.051630, -0.047670,0.1936, 121.000000,1.0,0.008,3.05,2.45,0.07945205479452055,-0.6870445195302697,0.006409999999999999,0.9918032786885246,K<S,0.6909546195302697,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-03,1488574800,36.0, 0.695950, 0.047600, 0.134900, -0.030610, 0.065690,0.20243, 9.000000, 5.200000, 295 x 838,5.04,5.31,118.0,1.48,1.53, 614 x 61, 1.510000, -0.304480, 0.046800, 0.135610, -0.038770, -0.039400,0.19214, 12.000000,4.0,0.033,5.175,1.505,0.09863013698630137,-0.6743476924872756,0.010289999999999994,0.9672131147540983,K<S,0.6806245924872756,None
1485464400, 2017-01-26 16:00,2017-01-26,16.0,122.0, 2017-03-17,1489780800,49.96, 0.899950, 0.019790, 0.077570, -0.013330, 0.072220,0.23059, 158.000000, 12.200000, 736 x 811,12.09,12.41,110.0,0.47,0.5, 47 x 595, 0.490000, -0.101340, 0.018000, 0.080380, -0.018270, -0.017640,0.21617, ,12.0,0.098,12.25,0.485,0.13687671232876714,-0.6687364821869011,0.014419999999999988,0.9016393442622951,K<S,0.6775326821869011,None
