QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.108760, 0.017380, 0.088240, -0.043490, 0.012840,0.2266, 225.000000, 0.520000, 76 x 21,0.53,0.56,202.5,14.25,14.55, 411 x 80, 11.550000, -0.903950, 0.014160, 0.079370, -0.035650, -0.074230,0.20838, 0.000000,14.0,0.074,0.545,14.4,0.06027397260273973,-0.1990669846698374,0.018219999999999986,1.074441555685255,K>S,0.2162366016698374,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.147960, 0.013930, 0.140120, -0.050250, 0.027830,0.27411, 316.000000, 1.210000, 2 x 5,1.2,1.25,207.5,19.6,19.9, 11 x 20, 13.170000, -0.880960, 0.011830, 0.118870, -0.037300, -0.131620,0.23767, 26.000000,19.0,0.101,1.225,19.75,0.10136986301369863,-0.1437113961975669,0.03644000000000003,1.100970976813286,K>S,0.17805063019756692,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.056490, 0.010090, 0.053440, -0.027240, 0.006810,0.23749, 594.000000, 0.250000, 148 x 10,0.26,0.27,207.5,18.9,19.2, 31 x 10, 19.750000, -0.940070, 0.000990, 0.051750, -0.019910, -0.035410,0.20569, 25.000000,19.0,0.101,0.265,19.049999999999997,0.06027397260273973,-0.1411072590547917,0.031799999999999995,1.100970976813286,K>S,0.1710739890547917,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.315650, 0.028350, 0.195050, -0.072800, 0.048810,0.2285, 982.000000, 2.430000, 56 x 23,2.43,2.51,195.0,8.56,8.75, 31 x 37, 9.390000, -0.699850, 0.029920, 0.190610, -0.064600, -0.108500,0.2103, 25.000000,6.5,0.035,2.4699999999999998,8.655000000000001,0.0821917808219178,-0.14019998171144632,0.01820000000000002,1.0346474239932084,K>S,0.15735075171144633,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.647450, 0.020160, 0.225710, -0.090990, 0.115650,0.30243, 42.000000, 11.000000, 101 x 91,10.4,10.8,182.5,4.1,4.31, 125 x 34, 4.150000, -0.345500, 0.021330, 0.224630, -0.084460, -0.070490,0.28362, 60.000000,6.0,0.032,10.600000000000001,4.205,0.10136986301369863,-0.12254677267140757,0.018809999999999993,0.968323871173131,K<S,0.14027237617140756,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.779140, 0.015260, 0.180240, -0.076440, 0.136280,0.321, 7.000000, 16.070000, 69 x 4,15.9,16.25,175.0,2.15,2.26, 69 x 20, 2.200000, -0.205770, 0.015770, 0.173700, -0.068510, -0.042670,0.29791, 33.000000,13.5,0.071,16.075,2.205,0.10136986301369863,-0.11719738561354198,0.02309,0.9285297394810845,K<S,0.138956247113542,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.248950, 0.025580, 0.173820, -0.063430, 0.038070,0.2256, 754.000000, 1.730000, 31 x 43,1.73,1.83,197.5,10.31,10.55, 127 x 33, 10.800000, -0.775230, 0.026290, 0.164770, -0.054550, -0.113940,0.20307, 49.000000,9.0,0.048,1.78,10.43,0.0821917808219178,-0.11340566361035975,0.022529999999999994,1.047912134557224,K>S,0.13463680911035975,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.812190, 0.013410, 0.163710, -0.071060, 0.139900,0.33022, 3.000000, 17.970000, 69 x 5,17.95,18.34,172.5,1.71,1.84, 121 x 20, 1.750000, -0.170980, 0.013710, 0.154940, -0.061790, -0.035020,0.30394, 9.000000,16.0,0.085,18.145,1.775,0.10136986301369863,-0.10708092326092711,0.026280000000000026,0.9152650289170691,K<S,0.13184588126092714,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.266000, 0.019590, 0.199690, -0.073020, 0.049700,0.27505, 194.000000, 2.550000, 139 x 4,2.51,2.67,200.0,13.5,13.71, 21 x 4, 14.450000, -0.756730, 0.020330, 0.190020, -0.062630, -0.139420,0.24843, 0.000000,11.5,0.061,2.59,13.605,0.10136986301369863,-0.1033620091397296,0.026620000000000005,1.0611768451212396,K>S,0.1284473661397296,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.151670, 0.022220, 0.111320, -0.053660, 0.017540,0.22389, , 0.770000, 3 x 78,0.8,0.83,200.0,12.0,12.15, 262 x 5, 12.000000, -0.872670, 0.020150, 0.097830, -0.042070, -0.081170,0.19976, 151.000000,11.5,0.061,0.815,12.075,0.06027397260273973,-0.0980468474773577,0.024130000000000013,1.0611768451212396,K>S,0.12078575297735772,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.280940, 0.031980, 0.159960, -0.078240, 0.031770,0.2239, , 1.780000, 59 x 41,1.77,1.8,195.0,8.0,8.1, 360 x 35, 8.040000, -0.735080, 0.033140, 0.154800, -0.069440, -0.082710,0.20614, ,6.5,0.035,1.7850000000000001,8.05,0.06027397260273973,-0.09100657309242877,0.017759999999999998,1.0346474239932084,K>S,0.10774270909242877,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.595370, 0.021270, 0.236100, -0.093850, 0.107040,0.30027, 131.000000, 9.000000, 84 x 20,8.94,9.2,185.0,5.01,5.25, 124 x 53, 5.000000, -0.401180, 0.022690, 0.235440, -0.086580, -0.081450,0.2795, 57.000000,3.5,0.018,9.07,5.13,0.10136986301369863,-0.08766323502402162,0.020769999999999955,0.9815885817371465,K<S,0.10723584452402159,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.318500, 0.020980, 0.216900, -0.079850, 0.059240,0.27995, , 3.250000, 116 x 55,3.25,3.45,197.5,11.71,12.0, 57 x 20, 12.400000, -0.699560, 0.022120, 0.211760, -0.071590, -0.134300,0.25577, 31.000000,9.0,0.048,3.35,11.855,0.10136986301369863,-0.08324554678708829,0.02417999999999998,1.047912134557224,K>S,0.10603156978708828,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.426950, 0.022600, 0.238920, -0.089610, 0.078150,0.28466, 217.000000, 5.100000, 168 x 29,5.0,5.29,192.5,8.54,8.8, 103 x 7, 8.550000, -0.581520, 0.024290, 0.237220, -0.083370, -0.115880,0.26351, 63.000000,4.0,0.021,5.145,8.67,0.10136986301369863,-0.08301262208186166,0.021150000000000002,1.021382713429193,K>S,0.10294332458186167,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.882920, 0.013510, 0.092820, -0.061950, 0.093980,0.30604, 4.000000, 16.900000, 382 x 70,16.7,16.95,172.5,0.49,0.51, 228 x 70, 0.490000, -0.085160, 0.012500, 0.074240, -0.041970, -0.010550,0.26328, 280.000000,16.0,0.085,16.825,0.5,0.06027397260273973,0.05317466163985429,0.042759999999999965,0.9152650289170691,K<S,0.09346954763985427,S1_bull
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.484050, 0.022530, 0.242150, -0.093980, 0.088220,0.29162, 895.000000, 6.300000, 57 x 20,6.25,6.45,190.0,7.3,7.45, 39 x 44, 7.300000, -0.519100, 0.024210, 0.241900, -0.086700, -0.104600,0.26999, 95.000000,1.5,0.008,6.35,7.375,0.10136986301369863,-0.07289615972924857,0.021629999999999983,1.0081180028651775,K>S,0.09327919022924855,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.839460, 0.011730, 0.148420, -0.066800, 0.143720,0.34183, 10.000000, 20.340000, 51 x 4,20.19,20.45,170.0,1.37,1.46, 59 x 3, 1.400000, -0.140010, 0.011840, 0.136070, -0.055490, -0.028530,0.31071, 541.000000,18.5,0.098,20.32,1.415,0.10136986301369863,-0.06196446090831387,0.031120000000000037,0.9020003183530535,K<S,0.0912903929083139,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.389930, 0.030080, 0.210280, -0.079200, 0.059900,0.23177, 244.000000, 3.390000, 31 x 40,3.31,3.45,192.5,6.9,7.1, 188 x 30, 6.950000, -0.621140, 0.032440, 0.208440, -0.072150, -0.098550,0.21285, 41.000000,4.0,0.021,3.38,7.0,0.0821917808219178,-0.06699429981253058,0.018919999999999992,1.021382713429193,K>S,0.08482356181253056,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-05-03,1556913600,37.0, 0.541010, 0.022180, 0.240920, -0.093540, 0.098270,0.2938, 192.000000, 7.650000, 138 x 20,7.44,7.76,187.5,6.0,6.25, 100 x 7, 5.850000, -0.458460, 0.023840, 0.241060, -0.087440, -0.093430,0.27258, 97.000000,1.0,0.005,7.6,6.125,0.10136986301369863,-0.06277969737663547,0.021220000000000017,0.994853292301162,K<S,0.08277636437663549,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.704030, 0.028710, 0.163510, -0.091220, 0.078590,0.25444, 117.000000, 8.200000, 15 x 82,8.25,8.34,182.5,1.92,1.96, 47 x 20, 1.990000, -0.279490, 0.030800, 0.159440, -0.080180, -0.034420,0.2304, ,6.0,0.032,8.295,1.94,0.06027397260273973,0.059094112869967574,0.024040000000000006,0.968323871173131,K<S,0.08174820686996759,S1_bull
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.365580, 0.034980, 0.178420, -0.088920, 0.042130,0.22744, , 2.610000, 131 x 43,2.59,2.63,192.5,6.3,6.41, 18 x 46, 6.400000, -0.644880, 0.037170, 0.176120, -0.081440, -0.075010,0.21063, 330.000000,4.0,0.021,2.61,6.355,0.06027397260273973,-0.06498643589994968,0.01680999999999999,1.021382713429193,K>S,0.08082733939994967,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.466990, 0.030730, 0.218390, -0.083270, 0.071230,0.23524, , 4.400000, 2 x 57,4.4,4.5,190.0,5.5,5.64, 96 x 40, 5.610000, -0.537740, 0.033290, 0.218050, -0.076440, -0.087300,0.21706, 93.000000,1.5,0.008,4.45,5.57,0.0821917808219178,-0.058788617913616115,0.01818,1.0081180028651775,K>S,0.07592054091361612,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.741400, 0.022770, 0.177770, -0.074520, 0.109390,0.25908, 195.000000, 10.950000, 21 x 3,10.69,10.85,180.0,1.89,1.94, 4 x 40, 1.950000, -0.241750, 0.024000, 0.171540, -0.065950, -0.039680,0.23628, 957.000000,8.5,0.045,10.77,1.915,0.0821917808219178,-0.05096589031798615,0.022799999999999987,0.9550591606091156,K<S,0.07245147031798614,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.858810, 0.013880, 0.122250, -0.058470, 0.122610,0.29425, 1.000000, 17.910000, 160 x 12,17.04,17.3,172.5,0.8,0.86, 9 x 74, 0.770000, -0.113970, 0.013480, 0.106180, -0.044960, -0.019140,0.26131, 39.000000,16.0,0.085,17.17,0.8300000000000001,0.0821917808219178,-0.04134884462123978,0.032940000000000025,0.9152650289170691,K<S,0.0723898536212398,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.456170, 0.036350, 0.187600, -0.094720, 0.051410,0.23129, , 3.660000, 421 x 38,3.59,3.71,190.0,4.84,4.94, 30 x 228, 4.850000, -0.548020, 0.038680, 0.187510, -0.088620, -0.065190,0.21565, ,1.5,0.008,3.65,4.890000000000001,0.06027397260273973,-0.05396629870747072,0.015639999999999987,1.0081180028651775,K>S,0.0687046527074707,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-26,1556308800,30.0, 0.616010, 0.028270, 0.209820, -0.083450, 0.092630,0.24616, 167.000000, 7.100000, 5 x 35,7.2,7.3,185.0,3.3,3.45, 31 x 57, 3.300000, -0.376100, 0.030510, 0.208890, -0.076590, -0.062090,0.22678, ,3.5,0.018,7.25,3.375,0.0821917808219178,-0.04737725411578708,0.01937999999999998,0.9815885817371465,K<S,0.06563999711578707,None
1553716800, 2019-03-27 16:00,2019-03-27,16.0,188.47, 2019-04-18,1555617600,22.0, 0.209190, 0.027280, 0.135520, -0.065970, 0.023800,0.22211, 796.000000, 1.220000, 22 x 48,1.19,1.23,197.5,9.84,10.0, 58 x 87, 10.050000, -0.817760, 0.027300, 0.125270, -0.054310, -0.084830,0.19919, 224.000000,9.0,0.048,1.21,9.92,0.06027397260273973,-0.0420267102848797,0.022919999999999996,1.047912134557224,K>S,0.06362537228487969,None
