QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.049380, 0.012530, 0.042310, -0.014050, 0.006210,0.1959, , 0.160000, 567 x 227,0.16,0.17,160.0,14.25,14.6, 206 x 292, 14.000000, -0.937620, 0.004090, 0.046870, -0.014290, -0.044130,0.18441, 3.000000,14.4,0.099,0.165,14.425,0.07945205479452055,-0.28202591531261234,0.01149,1.09867472361464,K>S,0.29039235881261233,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.072970, 0.017990, 0.058020, -0.017120, 0.008130,0.18473, , 0.240000, 1037 x 96,0.24,0.25,157.5,11.85,12.14, 18 x 335, 0.000000, -0.929580, 0.010810, 0.054150, -0.015530, -0.059500,0.17007, ,11.9,0.082,0.245,11.995000000000001,0.07945205479452055,-0.2640933217271044,0.014660000000000006,1.0815079310581612,K>S,0.27476800072710444,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.760410, 0.030810, 0.144210, -0.042920, 0.104230,0.21768, , 0.000000, 94 x 333,7.74,8.44,139.0,1.21,1.39, 43 x 117, 1.170000, -0.227540, 0.031740, 0.139930, -0.038400, -0.034890,0.20543, 91.000000,6.6,0.046,8.09,1.2999999999999998,0.09863013698630137,-0.24373898184895548,0.012250000000000011,0.9544736661402184,K<S,0.2526588193489555,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.622580, 0.040150, 0.176080, -0.048840, 0.086170,0.20402, 36.000000, 5.460000, 113 x 115,4.9,5.51,143.0,2.29,2.5, 72 x 330, 2.530000, -0.372630, 0.041990, 0.175110, -0.046550, -0.056000,0.19425, 7.000000,2.6,0.018,5.205,2.395,0.09863013698630137,-0.23948871537104077,0.009770000000000001,0.9819405342305844,K<S,0.24660274087104078,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.049740, 0.015020, 0.037170, -0.015060, 0.004120,0.1868, 31.000000, 0.160000, 786 x 558,0.13,0.15,157.5,11.76,12.16, 95 x 91, 11.600000, -0.937170, 0.007720, 0.042900, -0.017010, -0.039390,0.1829, 0.000000,11.9,0.082,0.14,11.96,0.06027397260273973,-0.2415181048488435,0.003899999999999987,1.0815079310581612,K>S,0.2443578898488435,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.697650, 0.035890, 0.161880, -0.046200, 0.095970,0.21015, , 0.000000, 99 x 384,6.25,6.9,141.0,1.63,1.87, 41 x 81, 1.900000, -0.293170, 0.037530, 0.159230, -0.042410, -0.043970,0.19823, 0.000000,4.6,0.032,6.575,1.75,0.09863013698630137,-0.21661384860998378,0.011920000000000014,0.9682071001854013,K<S,0.2252933966099838,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.185310, 0.036670, 0.111790, -0.032210, 0.021210,0.17493, , 0.710000, 409 x 138,0.7,0.73,152.5,7.3,7.55, 21 x 809, 7.280000, -0.835420, 0.035790, 0.103130, -0.027760, -0.085180,0.15957, 690.000000,6.9,0.047,0.715,7.425,0.07945205479452055,-0.20822813455608635,0.015360000000000013,1.0471743459452036,K>S,0.21941251855608637,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.730210, 0.033380, 0.153470, -0.044440, 0.100500,0.21418, 0.000000, 7.610000, 86 x 327,6.99,7.65,140.0,1.43,1.55, 31 x 20, 1.480000, -0.257870, 0.034740, 0.149590, -0.040740, -0.039440,0.20015, 28.000000,5.6,0.039,7.32,1.49,0.09863013698630137,-0.20767641522946967,0.014030000000000015,0.9613403831628099,K<S,0.2178923597294697,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.083000, 0.023670, 0.056260, -0.021040, 0.007830,0.17646, 78.000000, 0.250000, 703 x 511,0.22,0.25,155.0,9.31,9.7, 62 x 370, 8.810000, -0.927170, 0.015800, 0.049580, -0.016730, -0.049180,0.15904, 1.000000,9.4,0.064,0.235,9.504999999999999,0.06027397260273973,-0.18549796765636373,0.01742000000000002,1.0643411385016823,K>S,0.19818234065636375,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.114930, 0.026180, 0.080390, -0.024190, 0.013630,0.1771, , 0.390000, 405 x 65,0.41,0.41,155.0,9.45,9.71, 314 x 249, 9.450000, -0.912900, 0.019740, 0.065450, -0.016170, -0.071860,0.15158, 222.000000,9.4,0.064,0.41,9.58,0.07945205479452055,-0.17616072814159445,0.025520000000000015,1.0643411385016823,K>S,0.19474311614159445,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.410950, 0.042600, 0.180640, -0.047960, 0.058430,0.19726, 30.000000, 2.640000, 84 x 32,2.48,2.74,148.0,4.6,4.85, 31 x 61, 4.600000, -0.598070, 0.045490, 0.179430, -0.044240, -0.088200,0.1829, 15.000000,2.4,0.016,2.6100000000000003,4.725,0.09863013698630137,-0.18417588227361126,0.014359999999999984,1.0162741193435418,K>S,0.19463211627361124,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.581510, 0.041010, 0.181230, -0.051110, 0.080720,0.20508, 2.000000, 4.550000, 76 x 375,4.45,4.85,144.0,2.64,2.91, 85 x 106, 2.540000, -0.414880, 0.043790, 0.180410, -0.046840, -0.062270,0.19253, 6.000000,1.6,0.011,4.65,2.7750000000000004,0.09863013698630137,-0.17842614875155505,0.012550000000000006,0.9888072512531759,K<S,0.18756443125155506,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.829990, 0.029850, 0.105330, -0.036060, 0.092630,0.20315, 28.000000, 8.400000, 642 x 135,8.29,8.56,138.0,0.64,0.66, 317 x 50, 0.650000, -0.153470, 0.030010, 0.098710, -0.030590, -0.018530,0.189, 229.000000,7.6,0.052,8.425,0.65,0.07945205479452055,-0.1772190917600991,0.014149999999999996,0.9476069491176269,K<S,0.18752241426009908,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.237380, 0.034350, 0.142970, -0.037640, 0.033740,0.19467, 122.000000, 1.410000, 79 x 10,1.12,1.32,152.5,7.5,8.1, 91 x 326, 7.250000, -0.787980, 0.035150, 0.134190, -0.031890, -0.105890,0.17348, 41.000000,6.9,0.047,1.2200000000000002,7.8,0.09863013698630137,-0.1668943324859402,0.021190000000000014,1.0471743459452036,K>S,0.1823238309859402,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.328440, 0.039850, 0.167910, -0.044270, 0.046110,0.19516, 46.000000, 1.920000, 40 x 30,1.8,1.99,150.0,5.71,6.25, 123 x 157, 5.400000, -0.687710, 0.042470, 0.163520, -0.039730, -0.097740,0.17844, 11.000000,4.4,0.03,1.895,5.98,0.09863013698630137,-0.16205074903464123,0.016720000000000013,1.030007553388725,K>S,0.17422541703464123,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.333430, 0.049650, 0.151590, -0.044240, 0.039010,0.17568, 360.000000, 1.540000, 35 x 55,1.56,1.57,149.0,4.66,4.81, 108 x 969, 5.050000, -0.680620, 0.052840, 0.149230, -0.040740, -0.078680,0.1613, 41.000000,3.4,0.023,1.565,4.734999999999999,0.07945205479452055,-0.1571225035363688,0.014380000000000004,1.0231408363661334,K>S,0.1675933005363688,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.539320, 0.042100, 0.183750, -0.051370, 0.075360,0.20288, 221.000000, 4.040000, 87 x 32,3.95,4.2,145.0,3.05,3.3, 79 x 101, 3.220000, -0.458720, 0.045290, 0.183760, -0.047400, -0.068740,0.18903, 137.000000,0.6,0.004,4.075,3.175,0.09863013698630137,-0.1573635821320689,0.013850000000000001,0.9956739682757674,K<S,0.16744845963206892,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.849020, 0.026380, 0.098320, -0.034540, 0.093690,0.21317, , 0.000000, 619 x 885,9.19,9.5,137.0,0.53,0.56, 538 x 88, 0.530000, -0.129600, 0.026160, 0.088960, -0.028380, -0.016220,0.19429, 23.000000,8.6,0.059,9.344999999999999,0.545,0.07945205479452055,-0.14904605432589157,0.018880000000000008,0.9407402320950354,K<S,0.16279352632589159,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.876540, 0.025920, 0.075120, -0.035290, 0.074610,0.21598, , 0.000000, 556 x 201,8.99,9.25,137.0,0.37,0.41, 739 x 1450, 0.360000, -0.107040, 0.025250, 0.068040, -0.029110, -0.010480,0.2004, 65.000000,8.6,0.059,9.120000000000001,0.39,0.06027397260273973,-0.14215297987054853,0.01558000000000001,0.9407402320950354,K<S,0.15349755687054853,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.908940, 0.016110, 0.068060, -0.027460, 0.097950,0.24391, , 0.000000, 406 x 173,12.9,13.25,133.0,0.26,0.28, 942 x 187, 0.270000, -0.067130, 0.014420, 0.054450, -0.018910, -0.008180,0.21541, 5.000000,12.6,0.087,13.075,0.27,0.07945205479452055,-0.13135390458908347,0.028499999999999998,0.9132733640046694,K<S,0.15210617958908346,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.869250, 0.023270, 0.088630, -0.032250, 0.095580,0.21916, 0.000000, 9.800000, 762 x 36,10.1,10.4,136.0,0.43,0.45, 550 x 96, 0.450000, -0.108080, 0.022530, 0.077410, -0.025040, -0.013280,0.19782, 18.000000,9.6,0.066,10.25,0.44,0.07945205479452055,-0.13587301689168108,0.021339999999999998,0.9338735150724439,K<S,0.15141173789168108,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.764720, 0.037180, 0.128240, -0.042450, 0.086320,0.19841, 433.000000, 6.750000, 412 x 11,6.74,6.84,140.0,0.95,0.99, 40 x 758, 0.990000, -0.217030, 0.038710, 0.123420, -0.037470, -0.026170,0.18203, ,5.6,0.039,6.79,0.97,0.07945205479452055,-0.13856516662851703,0.016380000000000006,0.9613403831628099,K<S,0.15049226362851703,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.884960, 0.020570, 0.081320, -0.030330, 0.096270,0.22659, 178.000000, 11.130000, 589 x 49,11.05,11.3,135.0,0.36,0.37, 674 x 167, 0.390000, -0.092090, 0.019410, 0.068700, -0.022630, -0.011240,0.20356, 603.000000,10.6,0.073,11.175,0.365,0.07945205479452055,-0.13269997945750056,0.023030000000000023,0.9270067980498524,K<S,0.1494692739575006,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.897640, 0.018200, 0.074450, -0.029210, 0.097800,0.23573, 0.000000, 12.330000, 131 x 188,11.95,12.3,134.0,0.3,0.33, 806 x 350, 0.300000, -0.078550, 0.016740, 0.060940, -0.021450, -0.009210,0.20892, 348.000000,11.6,0.08,12.125,0.315,0.07945205479452055,-0.12952694202329162,0.02681,0.9201400810272609,K<S,0.1490486435232916,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.497590, 0.042390, 0.184950, -0.051270, 0.069760,0.20277, 115.000000, 3.500000, 60 x 11,3.49,3.66,146.0,3.55,3.75, 33 x 144, 3.310000, -0.505440, 0.045890, 0.184570, -0.046950, -0.075750,0.1875, 14.000000,0.4,0.003,3.575,3.65,0.09863013698630137,-0.13630101551258322,0.015270000000000006,1.002540685298359,K>S,0.14741986601258322,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.368290, 0.041510, 0.174320, -0.046830, 0.052260,0.19577, 53.000000, 2.270000, 90 x 32,2.12,2.33,149.0,5.01,5.55, 163 x 378, 4.850000, -0.646220, 0.045030, 0.172010, -0.041940, -0.093490,0.17782, 26.000000,3.4,0.023,2.225,5.279999999999999,0.09863013698630137,-0.12811331565412543,0.017949999999999994,1.0231408363661334,K>S,0.14118360815412542,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.249480, 0.051420, 0.116180, -0.043230, 0.022650,0.16917, 145.000000, 0.920000, 378 x 33,0.88,0.92,150.0,5.05,5.2, 30 x 494, 4.530000, -0.767770, 0.052740, 0.111750, -0.038580, -0.064840,0.15604, 52.000000,4.4,0.03,0.9,5.125,0.06027397260273973,-0.12845769327140566,0.013129999999999975,1.030007553388725,K>S,0.13801830277140564,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.916120, 0.014480, 0.064540, -0.027330, 0.098030,0.25461, , 0.000000, 422 x 139,13.9,14.2,132.0,0.22,0.24, 1047 x 342, 0.240000, -0.057140, 0.012370, 0.047510, -0.017640, -0.007350,0.22122, 1.000000,13.6,0.094,14.05,0.22999999999999998,0.07945205479452055,-0.11318086715487397,0.03339,0.9064066469820778,K<S,0.13749379565487396,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.384360, 0.051900, 0.159270, -0.046780, 0.044150,0.17601, 541.000000, 1.880000, 123 x 22,1.92,1.94,148.0,4.0,4.14, 249 x 1016, 3.850000, -0.626180, 0.055630, 0.158480, -0.042740, -0.073960,0.16288, 623.000000,2.4,0.016,1.93,4.07,0.07945205479452055,-0.12394946610216095,0.013130000000000003,1.0162741193435418,K>S,0.13351007560216097,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.890670, 0.022540, 0.068450, -0.033850, 0.075750,0.22684, 0.000000, 10.210000, 86 x 163,9.9,10.25,136.0,0.3,0.34, 685 x 508, 0.370000, -0.089980, 0.021420, 0.059400, -0.026640, -0.008190,0.20788, 2.000000,9.6,0.066,10.075,0.32,0.06027397260273973,-0.1147449249935697,0.018960000000000005,0.9338735150724439,K<S,0.1285506489935697,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.933510, 0.013250, 0.047570, -0.027350, 0.077260,0.26673, 5.000000, 13.960000, 97 x 125,13.71,14.15,132.0,0.16,0.19, 763 x 871, 0.200000, -0.046880, 0.011300, 0.036030, -0.018610, -0.003960,0.23856, 0.000000,13.6,0.094,13.93,0.175,0.06027397260273973,-0.10511270548559182,0.02817000000000003,0.9064066469820778,K<S,0.12562469098559184,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.913640, 0.017260, 0.057750, -0.031300, 0.076280,0.24881, 0.000000, 12.300000, 80 x 130,11.79,12.19,134.0,0.22,0.24, 796 x 256, 0.270000, -0.062440, 0.015320, 0.045090, -0.021150, -0.005400,0.22047, 1.000000,11.6,0.08,11.989999999999998,0.22999999999999998,0.06027397260273973,-0.10492881523958175,0.028340000000000004,0.9201400810272609,K<S,0.12556458623958175,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.643600, 0.047800, 0.156130, -0.048930, 0.072900,0.18697, 10.000000, 5.170000, 1208 x 311,4.5,4.65,143.0,1.71,1.73, 22 x 55, 1.730000, -0.347020, 0.051310, 0.153680, -0.044600, -0.042370,0.17266, 117.000000,2.6,0.018,4.575,1.72,0.07945205479452055,-0.11308427893111528,0.01430999999999999,0.9819405342305844,K<S,0.12350410543111527,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.543700, 0.052230, 0.165440, -0.050270, 0.062700,0.1824, , 3.250000, 748 x 292,3.3,3.4,145.0,2.47,2.5, 18 x 71, 2.500000, -0.453970, 0.056530, 0.165420, -0.046660, -0.054510,0.16793, ,0.6,0.004,3.3499999999999996,2.4850000000000003,0.07945205479452055,-0.10943035379953425,0.01447000000000001,0.9956739682757674,K<S,0.11996668429953426,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.904600, 0.019670, 0.061540, -0.031360, 0.076050,0.23601, , 0.000000, 99 x 145,10.85,11.21,135.0,0.25,0.28, 760 x 240, 0.260000, -0.074250, 0.018090, 0.051650, -0.023960, -0.007190,0.21292, 48.000000,10.6,0.073,11.030000000000001,0.265,0.06027397260273973,-0.10233687011655945,0.02309,0.9270067980498524,K<S,0.11914985361655946,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.797070, 0.033390, 0.118470, -0.040060, 0.088610,0.20349, 12.000000, 7.810000, 167 x 428,7.55,7.7,139.0,0.76,0.78, 422 x 45, 0.770000, -0.181580, 0.034310, 0.110210, -0.034180, -0.022170,0.18439, 39.000000,6.6,0.046,7.625,0.77,0.07945205479452055,-0.10039212919430796,0.019100000000000006,0.9544736661402184,K<S,0.11429979419430795,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-28,1501272000,36.0, 0.454180, 0.042910, 0.183670, -0.049750, 0.064310,0.19965, 48.000000, 3.440000, 68 x 42,2.93,3.2,147.0,3.85,4.35, 163 x 505, 3.800000, -0.552720, 0.046950, 0.182940, -0.045460, -0.081570,0.18139, 206.000000,1.4,0.009,3.0650000000000004,4.1,0.09863013698630137,-0.10023844889309697,0.01826,1.0094074023209503,K>S,0.11353446789309696,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.825050, 0.034500, 0.094540, -0.042220, 0.070800,0.2041, 2.000000, 8.050000, 504 x 820,7.2,7.5,139.0,0.55,0.59, 637 x 244, 0.530000, -0.155410, 0.034870, 0.087370, -0.035790, -0.014480,0.18764, 25.000000,6.6,0.046,7.35,0.5700000000000001,0.06027397260273973,-0.09696908962453854,0.016460000000000002,0.9544736661402184,K<S,0.10895443862453855,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.686870, 0.044190, 0.147740, -0.047760, 0.077460,0.19163, 112.000000, 5.300000, 418 x 115,5.24,5.35,142.0,1.41,1.43, 48 x 85, 1.410000, -0.298710, 0.047580, 0.144980, -0.042320, -0.036540,0.17483, ,3.6,0.025,5.295,1.42,0.07945205479452055,-0.08991124149693519,0.01679999999999998,0.9750738172079929,K<S,0.10214416149693517,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.711460, 0.049640, 0.124540, -0.051270, 0.062480,0.18755, 3.000000, 4.890000, 830 x 183,4.8,4.99,142.0,1.08,1.12, 10 x 115, 1.110000, -0.273760, 0.052440, 0.121660, -0.046340, -0.025120,0.17397, 29.000000,3.6,0.025,4.895,1.1,0.06027397260273973,-0.08919325425550761,0.013579999999999981,0.9750738172079929,K<S,0.0990815312555076,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-21,1500667200,29.0, 0.286390, 0.046570, 0.142040, -0.041300, 0.032980,0.17471, , 1.240000, 57 x 75,1.26,1.29,150.0,5.35,5.39, 134 x 31, 5.350000, -0.738010, 0.049550, 0.135630, -0.035640, -0.082720,0.15639, 239.000000,4.4,0.03,1.275,5.369999999999999,0.07945205479452055,-0.0852955409705487,0.018320000000000003,1.030007553388725,K>S,0.0986352489705487,None
1498161600, 2017-06-22 16:00,2017-06-22,16.0,145.63, 2017-07-14,1500062400,22.0, 0.850040, 0.030040, 0.085150, -0.039140, 0.072290,0.2121, , 0.000000, 320 x 184,8.09,8.4,138.0,0.44,0.47, 700 x 506, 0.440000, -0.129260, 0.029700, 0.076940, -0.032150, -0.012100,0.19345, 3.000000,7.6,0.052,8.245000000000001,0.45499999999999996,0.06027397260273973,-0.0845610347475283,0.01865,0.9476069491176269,K<S,0.09814103224752829,None
