QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.426700, 0.027710, 0.199270, -0.071450, 0.060590,0.28079, 94.000000, 4.350000, 356 x 125,4.15,4.36,165.0,7.25,7.41, 103 x 59, 7.030000, -0.574850, 0.028360, 0.198590, -0.084860, -0.099010,0.27001, 37.000000,2.7,0.017,4.255000000000001,7.33,0.0958904109589041,-0.8710898139580188,0.010780000000000012,1.0165105963528833,K>S,0.8798388619580187,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-15,1529092800,49.0, 0.564180, 0.024040, 0.235600, -0.059460, 0.105860,0.27572, , 7.550000, 34 x 3,7.45,7.55,160.0,5.35,5.45, 148 x 19, 5.300000, -0.433810, 0.024850, 0.236020, -0.066870, -0.103530,0.26317, ,2.3,0.014,7.5,5.4,0.13424657534246576,-0.8591125326651596,0.012550000000000006,0.9857072449482505,K<S,0.8692981126651597,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.231010, 0.022520, 0.154670, -0.053290, 0.034810,0.2652, 64.000000, 1.720000, 173 x 10,1.68,1.8,172.5,12.15,12.39, 56 x 40, 12.150000, -0.782330, 0.023050, 0.148030, -0.064100, -0.136840,0.24824, 48.000000,10.2,0.063,1.74,12.27,0.0958904109589041,-0.8548018378893953,0.016960000000000003,1.0627156234598325,K>S,0.8685665738893954,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.292270, 0.024960, 0.175040, -0.060860, 0.042870,0.27025, 108.000000, 2.420000, 453 x 14,2.36,2.48,170.0,10.35,10.55, 28 x 50, 10.400000, -0.717860, 0.025780, 0.170910, -0.073400, -0.124650,0.2559, 4.000000,7.7,0.047,2.42,10.45,0.0958904109589041,-0.8452311632456126,0.014349999999999974,1.047313947757516,K>S,0.8568776232456127,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.628410, 0.024460, 0.209370, -0.061530, 0.098040,0.28409, 1.000000, 8.460000, 188 x 21,8.3,8.85,157.5,3.99,4.11, 51 x 11, 3.950000, -0.368510, 0.024900, 0.209580, -0.071560, -0.075030,0.27177, 35.000000,4.8,0.03,8.575,4.050000000000001,0.11506849315068493,-0.8315939707263809,0.012319999999999998,0.970305569245934,K<S,0.8415928827263809,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-15,1529092800,49.0, 0.440850, 0.024620, 0.236740, -0.059050, 0.087530,0.2684, , 5.000000, 45 x 11,4.95,5.05,165.0,7.75,7.9, 197 x 58, 7.800000, -0.563290, 0.025900, 0.236010, -0.066020, -0.135570,0.25247, ,2.7,0.017,5.0,7.825,0.13424657534246576,-0.8108898880239055,0.01593,1.0165105963528833,K>S,0.8238186760239055,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.433960, 0.026110, 0.218880, -0.063920, 0.073520,0.27232, 28.000000, 4.610000, 58 x 97,4.5,4.71,165.0,7.45,7.6, 15 x 78, 7.160000, -0.569930, 0.027350, 0.217830, -0.072810, -0.118060,0.25696, 20.000000,2.7,0.017,4.605,7.525,0.11506849315068493,-0.8110351958703017,0.015359999999999985,1.0165105963528833,K>S,0.8235013718703017,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.565060, 0.025350, 0.218510, -0.064830, 0.091590,0.28296, 76.000000, 7.430000, 100 x 39,7.05,7.24,160.0,5.0,5.15, 31 x 20, 4.800000, -0.433720, 0.026300, 0.218730, -0.074360, -0.088640,0.26814, 141.000000,2.3,0.014,7.145,5.075,0.11506849315068493,-0.798074379107697,0.01482,0.9857072449482505,K<S,0.8101022911076969,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-15,1529092800,49.0, 0.678740, 0.021270, 0.214030, -0.055210, 0.118230,0.28709, 202.000000, 11.080000, 91 x 24,10.61,10.76,155.0,3.5,3.6, 244 x 106, 3.500000, -0.316740, 0.021730, 0.213190, -0.062120, -0.074870,0.27315, 809.000000,7.3,0.045,10.684999999999999,3.55,0.13424657534246576,-0.7973351773064143,0.013940000000000008,0.9549038935436176,K<S,0.8086488813064143,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.033110, 0.006340, 0.028830, -0.017700, 0.003110,0.29054, , 0.150000, 91 x 73,0.13,0.15,185.0,23.0,23.5, 82 x 87, 22.690000, -0.983390, 0.003510, 0.013540, -0.031020, -0.110420,0.24286, 6.000000,22.7,0.14,0.14,23.25,0.057534246575342465,-0.7619011635165833,0.04768000000000003,1.1397240019714145,K>S,0.8005982515165834,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.500190, 0.025990, 0.221740, -0.066210, 0.083510,0.27897, 27.000000, 6.020000, 44 x 10,5.75,5.9,162.5,6.16,6.3, 11 x 87, 6.150000, -0.501150, 0.027110, 0.221410, -0.075190, -0.102990,0.26302, 14.000000,0.2,0.001,5.825,6.23,0.11506849315068493,-0.7845547874889851,0.01595000000000002,1.0011089206505668,K>S,0.7974998074889851,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.358880, 0.026670, 0.189640, -0.067580, 0.052580,0.27683, 96.000000, 3.350000, 30 x 45,3.2,3.35,167.5,8.65,8.85, 295 x 45, 8.880000, -0.649760, 0.027830, 0.187990, -0.079200, -0.112890,0.26067, 1.000000,5.2,0.032,3.2750000000000004,8.75,0.0958904109589041,-0.7806604886018302,0.016160000000000008,1.0319122720551996,K>S,0.7937759446018302,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.047200, 0.008560, 0.039480, -0.024050, 0.004770,0.28643, 534.000000, 0.210000, 112 x 101,0.2,0.23,182.5,20.55,21.1, 82 x 88, 0.000000, -0.966020, 0.006700, 0.027370, -0.038410, -0.106560,0.25743, ,20.2,0.124,0.21500000000000002,20.825000000000003,0.057534246575342465,-0.7561543541623799,0.029000000000000026,1.1243223262690982,K>S,0.7796907541623799,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.496870, 0.027600, 0.202360, -0.073160, 0.069470,0.28733, 135.000000, 5.400000, 306 x 10,5.34,5.56,162.5,5.85,6.0, 143 x 21, 5.950000, -0.503490, 0.028670, 0.202530, -0.085450, -0.086890,0.27171, 58.000000,0.2,0.001,5.449999999999999,5.925,0.0958904109589041,-0.7615191393142373,0.015619999999999967,1.0011089206505668,K>S,0.7741963313142373,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.632460, 0.025600, 0.191370, -0.069550, 0.081870,0.29672, 0.000000, 10.050000, 385 x 10,8.1,8.5,157.5,3.75,3.84, 49 x 240, 3.520000, -0.365670, 0.025950, 0.191540, -0.082070, -0.061810,0.28311, 64.000000,4.8,0.03,8.3,3.795,0.0958904109589041,-0.7623777900266706,0.013610000000000011,0.970305569245934,K<S,0.7734236660266706,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.423620, 0.028870, 0.178410, -0.084650, 0.048630,0.2989, 845.000000, 4.000000, 217 x 9,3.95,4.1,165.0,7.0,7.16, 130 x 61, 6.700000, -0.579150, 0.029570, 0.178070, -0.100580, -0.080460,0.28803, 139.000000,2.7,0.017,4.025,7.08,0.07671232876712329,-0.7560536692576179,0.01086999999999999,1.0165105963528833,K>S,0.7648757612576178,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.281840, 0.025820, 0.154610, -0.071040, 0.034050,0.28666, 383.000000, 2.140000, 23 x 21,2.17,2.25,170.0,10.14,10.35, 20 x 132, 10.000000, -0.725120, 0.026450, 0.151080, -0.086530, -0.101610,0.27357, 141.000000,7.7,0.047,2.21,10.245000000000001,0.07671232876712329,-0.7513726199435986,0.013090000000000046,1.047313947757516,K>S,0.7619964639435987,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.069000, 0.011710, 0.052840, -0.032240, 0.006220,0.28673, , 0.340000, 28 x 51,0.32,0.36,180.0,18.3,18.59, 83 x 99, 17.900000, -0.942020, 0.010500, 0.044890, -0.048720, -0.103190,0.26652, 71.000000,17.7,0.109,0.33999999999999997,18.445,0.057534246575342465,-0.7454075448081703,0.020210000000000006,1.1089206505667817,K>S,0.7618099808081703,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.566420, 0.026770, 0.199990, -0.073000, 0.077030,0.2939, 99.000000, 6.850000, 20 x 15,6.75,6.91,160.0,4.7,4.89, 175 x 107, 4.620000, -0.432790, 0.027580, 0.200180, -0.085390, -0.074190,0.27824, 119.000000,2.3,0.014,6.83,4.795,0.0958904109589041,-0.7419484646704539,0.015660000000000007,0.9857072449482505,K<S,0.7546581206704539,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.099890, 0.015390, 0.070170, -0.043340, 0.009050,0.28709, 320.000000, 0.530000, 127 x 29,0.5,0.54,177.5,15.99,16.25, 104 x 119, 15.820000, -0.909780, 0.014560, 0.063130, -0.059910, -0.099120,0.27061, 46.000000,15.2,0.094,0.52,16.12,0.057534246575342465,-0.7346607354539643,0.016479999999999995,1.0935189748644654,K>S,0.7480359034539643,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.350240, 0.027980, 0.169470, -0.078860, 0.041480,0.29162, 431.000000, 3.100000, 20 x 64,2.95,3.05,167.5,8.45,8.6, 160 x 156, 8.500000, -0.655810, 0.028720, 0.167530, -0.093970, -0.091160,0.2777, 64.000000,5.2,0.032,3.0,8.524999999999999,0.07671232876712329,-0.7337131446006069,0.013919999999999988,1.0319122720551996,K>S,0.7450106166006069,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.264780, 0.027190, 0.130420, -0.084240, 0.024430,0.30286, , 1.890000, 135 x 74,1.83,1.88,170.0,9.9,10.05, 244 x 14, 9.900000, -0.738220, 0.027380, 0.128670, -0.104720, -0.078200,0.29512, ,7.7,0.047,1.855,9.975000000000001,0.057534246575342465,-0.7374203073913712,0.007740000000000025,1.047313947757516,K>S,0.7437020913913712,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-15,1529092800,49.0, 0.772140, 0.017310, 0.179140, -0.047970, 0.121150,0.30222, 458.000000, 14.460000, 20 x 151,14.36,14.5,150.0,2.22,2.26, 83 x 10, 2.200000, -0.218990, 0.017340, 0.177030, -0.052560, -0.051550,0.2829, ,12.3,0.076,14.43,2.24,0.13424657534246576,-0.7155578219476677,0.019320000000000004,0.9241005421389847,K<S,0.7312379339476677,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.684200, 0.022280, 0.196280, -0.060400, 0.101910,0.29584, 513.000000, 10.150000, 10 x 21,10.26,10.5,155.0,3.2,3.3, 15 x 41, 3.210000, -0.310050, 0.022710, 0.195900, -0.068030, -0.062620,0.27797, 412.000000,7.3,0.045,10.379999999999999,3.25,0.11506849315068493,-0.7151135623450919,0.017869999999999997,0.9549038935436176,K<S,0.7296168543450919,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.143900, 0.019540, 0.090260, -0.056440, 0.013510,0.29182, , 0.830000, 92 x 91,0.82,0.84,175.0,13.79,14.05, 209 x 153, 13.960000, -0.864470, 0.019280, 0.084940, -0.075020, -0.092910,0.27908, 137.000000,12.7,0.078,0.83,13.92,0.057534246575342465,-0.7189139260997557,0.012740000000000029,1.0781172991621488,K>S,0.7292537100997557,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.338550, 0.029660, 0.145270, -0.096250, 0.030370,0.31085, , 2.670000, 17 x 210,2.65,2.69,167.5,8.2,8.35, 495 x 199, 8.200000, -0.663540, 0.029950, 0.144230, -0.117200, -0.069350,0.30378, 372.000000,5.2,0.032,2.67,8.274999999999999,0.057534246575342465,-0.7166734980371618,0.007070000000000021,1.0319122720551996,K>S,0.7224115100371619,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.737760, 0.020190, 0.180090, -0.055030, 0.104500,0.30123, , 0.000000, 285 x 246,11.64,12.7,152.5,2.48,2.58, 10 x 6, 2.530000, -0.254900, 0.020430, 0.178580, -0.061750, -0.052100,0.28248, 291.000000,9.8,0.06,12.17,2.5300000000000002,0.11506849315068493,-0.6936331539637735,0.01874999999999999,0.9395022178413012,K<S,0.7088506539637734,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.497040, 0.028790, 0.182080, -0.087860, 0.055640,0.30597, 244.000000, 5.260000, 54 x 218,5.15,5.3,162.5,5.65,5.79, 170 x 156, 5.300000, -0.503620, 0.029690, 0.181460, -0.102150, -0.069740,0.29345, 120.000000,0.2,0.001,5.225,5.720000000000001,0.07671232876712329,-0.688394193914629,0.012520000000000031,1.0011089206505668,K>S,0.698555425914629,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.198200, 0.023720, 0.110660, -0.070320, 0.018460,0.29618, 664.000000, 1.290000, 150 x 110,1.25,1.28,172.5,11.75,11.9, 152 x 34, 11.550000, -0.810070, 0.023760, 0.106650, -0.088630, -0.085810,0.28324, 151.000000,10.2,0.063,1.2650000000000001,11.825,0.057534246575342465,-0.6831671167455475,0.012940000000000007,1.0627156234598325,K>S,0.6936692207455475,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.416430, 0.030990, 0.154740, -0.104140, 0.036420,0.3177, , 3.650000, 208 x 432,3.6,3.7,165.0,6.65,6.81, 260 x 115, 6.700000, -0.584720, 0.031430, 0.155090, -0.124140, -0.061390,0.30983, ,2.7,0.017,3.6500000000000004,6.73,0.057534246575342465,-0.6859266886829563,0.007869999999999988,1.0165105963528833,K>S,0.6923139806829562,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.690920, 0.023230, 0.178290, -0.066980, 0.085650,0.30862, 11.000000, 10.510000, 14 x 54,10.0,10.19,155.0,2.95,3.05, 30 x 162, 2.670000, -0.303550, 0.023590, 0.177780, -0.076840, -0.051240,0.28974, 373.000000,7.3,0.045,10.094999999999999,3.0,0.0958904109589041,-0.6628071153828898,0.018880000000000008,0.9549038935436176,K<S,0.6781301233828898,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.115280, 0.015930, 0.089780, -0.039190, 0.014550,0.26779, 403.000000, 0.690000, 301 x 295,0.61,0.74,177.5,15.39,16.7, 257 x 56, 0.000000, -0.927290, 0.013370, 0.060650, -0.040900, -0.132060,0.21828, ,15.2,0.094,0.675,16.045,0.07671232876712329,-0.60935104597257,0.04950999999999997,1.0935189748644654,K>S,0.64953336197257,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.637920, 0.026700, 0.170610, -0.082960, 0.066590,0.31626, 3.000000, 8.100000, 41 x 10,8.01,8.15,157.5,3.45,3.6, 286 x 337, 3.700000, -0.358810, 0.027210, 0.170480, -0.096000, -0.048690,0.3001, 68.000000,4.8,0.03,8.08,3.5250000000000004,0.07671232876712329,-0.6230752432286479,0.016160000000000008,0.970305569245934,K<S,0.6361906992286479,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.161930, 0.019680, 0.112210, -0.049750, 0.020250,0.2728, 216.000000, 1.050000, 15 x 62,0.96,1.08,175.0,13.3,14.45, 314 x 84, 13.570000, -0.874300, 0.018880, 0.092530, -0.054700, -0.123500,0.23309, 20.000000,12.7,0.078,1.02,13.875,0.07671232876712329,-0.5866915706295792,0.039709999999999995,1.0781172991621488,K>S,0.6189202066295793,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.745240, 0.020950, 0.161770, -0.061170, 0.087340,0.31543, 20.000000, 12.350000, 156 x 49,11.8,12.04,152.5,2.23,2.31, 86 x 1, 2.030000, -0.245140, 0.021180, 0.159530, -0.069340, -0.041650,0.29122, 83.000000,9.8,0.06,11.92,2.27,0.0958904109589041,-0.5982364407390772,0.02421000000000001,0.9395022178413012,K<S,0.6178852767390772,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.495370, 0.030680, 0.158750, -0.109200, 0.043060,0.32988, , 4.930000, 41 x 249,4.85,4.95,162.5,5.35,5.45, 163 x 412, 5.330000, -0.504720, 0.031390, 0.158390, -0.128020, -0.052360,0.31744, ,0.2,0.001,4.9,5.4,0.057534246575342465,-0.6001798793287492,0.012440000000000007,1.0011089206505668,K>S,0.6102761833287492,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.568710, 0.027880, 0.179300, -0.087330, 0.062390,0.31352, 102.000000, 6.700000, 20 x 15,6.54,6.64,160.0,4.44,4.55, 168 x 40, 4.230000, -0.430270, 0.029030, 0.179140, -0.100460, -0.059360,0.29505, 213.000000,2.3,0.014,6.59,4.495,0.07671232876712329,-0.5907347185716381,0.018470000000000042,0.9857072449482505,K<S,0.6057249705716381,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.701100, 0.024340, 0.157960, -0.076920, 0.069940,0.3232, 28.000000, 9.750000, 23 x 78,9.7,9.9,155.0,2.69,2.75, 12 x 19, 2.620000, -0.293740, 0.024640, 0.157810, -0.088770, -0.040570,0.30568, 129.000000,7.3,0.045,9.8,2.7199999999999998,0.07671232876712329,-0.5904157678856565,0.01751999999999998,0.9549038935436176,K<S,0.6046349998856565,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.217900, 0.023060, 0.134640, -0.061190, 0.026630,0.27948, 281.000000, 1.500000, 58 x 34,1.5,1.59,172.5,11.55,12.25, 594 x 59, 11.610000, -0.807520, 0.023680, 0.123950, -0.069650, -0.113780,0.24973, 17.000000,10.2,0.063,1.545,11.9,0.07671232876712329,-0.579032095286589,0.02975,1.0627156234598325,K>S,0.6031771952865891,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-08,1528488000,42.0, 0.781070, 0.017810, 0.163080, -0.051080, 0.103330,0.31293, 2.000000, 14.200000, 4 x 21,14.1,14.3,150.0,1.87,2.0, 5 x 11, 1.840000, -0.205680, 0.017920, 0.158080, -0.055520, -0.041890,0.28506, 76.000000,12.3,0.076,14.2,1.935,0.11506849315068493,-0.5571527455824583,0.027870000000000006,0.9241005421389847,K<S,0.5797720375824583,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-06-01,1527883200,35.0, 0.793510, 0.018470, 0.143990, -0.054950, 0.085890,0.32314, 7.000000, 14.300000, 94 x 35,13.75,14.05,150.0,1.59,1.76, 10 x 1, 1.500000, -0.193800, 0.018340, 0.139850, -0.060090, -0.032970,0.2937, 46.000000,12.3,0.076,13.9,1.675,0.0958904109589041,-0.5136657660952952,0.029439999999999966,0.9241005421389847,K<S,0.5375592700952952,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.571480, 0.029740, 0.156170, -0.108210, 0.047740,0.33715, , 6.320000, 263 x 317,6.2,6.34,160.0,4.1,4.2, 422 x 44, 4.160000, -0.426690, 0.030940, 0.155360, -0.123860, -0.043830,0.31706, ,2.3,0.014,6.27,4.15,0.057534246575342465,-0.47443306997454293,0.020089999999999997,0.9857072449482505,K<S,0.4907381139745429,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-25,1527278400,28.0, 0.754510, 0.021580, 0.142680, -0.071010, 0.070850,0.33515, 22.000000, 11.800000, 17 x 67,11.65,11.8,152.5,1.99,2.06, 31 x 97, 1.800000, -0.234400, 0.021770, 0.140530, -0.079720, -0.031800,0.30844, 81.000000,9.8,0.06,11.725000000000001,2.025,0.07671232876712329,-0.4627562925426947,0.02671000000000001,0.9395022178413012,K<S,0.4844341285426947,None
1524859200, 2018-04-27 16:00,2018-04-27,16.0,162.32, 2018-05-18,1526673600,21.0, 0.643810, 0.027800, 0.147680, -0.103700, 0.050970,0.34584, 351.000000, 8.250000, 28 x 49,7.8,7.89,157.5,3.16,3.25, 263 x 57, 3.150000, -0.351080, 0.028650, 0.147370, -0.118430, -0.036200,0.32345, ,4.8,0.03,7.845,3.205,0.057534246575342465,-0.44868626062033545,0.022389999999999965,0.970305569245934,K<S,0.46685798462033545,None
