QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.717270, 0.020110, 0.149960, -0.083990, 0.074130,0.38052, 1.000000, 11.440000, 58 x 6,11.55,11.8,142.0,2.88,2.96, 124 x 34, 2.900000, -0.275960, 0.020650, 0.149450, -0.087970, -0.039360,0.36328, 6.000000,8.8,0.058,11.675,2.92,0.08493150684931507,-0.3685955779238501,0.017240000000000033,0.9418319294289315,K<S,0.38159195192385015,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.674210, 0.021600, 0.159950, -0.089140, 0.071960,0.37682, 46.000000, 10.350000, 59 x 210,10.19,10.4,144.0,3.45,3.6, 295 x 213, 3.500000, -0.319290, 0.022330, 0.158850, -0.092600, -0.045510,0.35899, 24.000000,6.8,0.045,10.295,3.5250000000000004,0.08493150684931507,-0.36037857015302777,0.017830000000000013,0.9550971678715924,K<S,0.3738197156530278,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.695590, 0.020830, 0.155140, -0.087390, 0.072480,0.37967, 3.000000, 10.350000, 21 x 141,10.9,11.09,143.0,3.15,3.24, 178 x 42, 3.250000, -0.297570, 0.021490, 0.154350, -0.090560, -0.042530,0.36023, 8.000000,7.8,0.052,10.995000000000001,3.1950000000000003,0.08493150684931507,-0.3269870740384526,0.019440000000000013,0.948464548650262,K<S,0.3416419180384526,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.031550, 0.004990, 0.028230, -0.019220, 0.003580,0.35509, 308.000000, 0.160000, 1 x 24,0.16,0.17,180.0,29.2,29.46, 21 x 20, 28.690000, -0.923740, 0.001670, 0.050630, -0.039620, -0.039750,0.38997, 74.000000,29.2,0.194,0.165,29.33,0.06575342465753424,-0.30869876445624556,-0.03487999999999997,1.1938714598394906,K>S,0.33499305245624555,S1_bear
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.734980, 0.019110, 0.145560, -0.083040, 0.073730,0.38816, 0.000000, 9.870000, 62 x 173,12.34,12.6,141.0,2.62,2.71, 123 x 31, 2.580000, -0.255700, 0.019620, 0.143990, -0.084870, -0.035800,0.36681, 9.000000,9.8,0.065,12.469999999999999,2.665,0.08493150684931507,-0.31520408180927717,0.02134999999999998,0.9351993102076009,K<S,0.33129877930927715,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.771190, 0.017360, 0.134810, -0.077120, 0.074120,0.39458, 1.000000, 14.430000, 69 x 72,13.85,14.15,139.0,2.16,2.22, 44 x 48, 2.010000, -0.218560, 0.017810, 0.131180, -0.078890, -0.030530,0.371, 6.000000,11.8,0.078,14.0,2.1900000000000004,0.08493150684931507,-0.3034210895801017,0.02357999999999999,0.9219340717649399,K<S,0.3211968725801017,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.752110, 0.018230, 0.140700, -0.080890, 0.073690,0.39306, 1.000000, 12.420000, 140 x 131,13.1,13.39,140.0,2.38,2.47, 124 x 68, 2.400000, -0.237490, 0.018680, 0.138030, -0.081780, -0.033040,0.36913, 184.000000,10.8,0.071,13.245000000000001,2.425,0.08493150684931507,-0.29681258569467417,0.023930000000000007,0.9285666909862704,K<S,0.3148522161946742,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.802140, 0.015470, 0.123570, -0.072490, 0.072780,0.40405, 1.000000, 10.650000, 31 x 20,15.45,15.8,137.0,1.76,1.82, 88 x 12, 1.790000, -0.184560, 0.015830, 0.119300, -0.072250, -0.026230,0.37693, 5.000000,13.8,0.091,15.625,1.79,0.08493150684931507,-0.27163809735092315,0.027120000000000033,0.9086688333222789,K<S,0.29208250935092317,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.051360, 0.007870, 0.041440, -0.027750, 0.004880,0.33971, 145.000000, 0.270000, 1 x 45,0.26,0.29,175.0,24.3,24.55, 21 x 2, 25.250000, -0.922530, 0.004220, 0.052340, -0.036050, -0.047740,0.34703, 1.000000,24.2,0.161,0.275,24.425,0.06575342465753424,-0.2805653584242087,-0.007319999999999993,1.160708363732838,K>S,0.2860835404242087,S1_bear
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.786410, 0.016440, 0.128650, -0.074840, 0.073860,0.40056, 1.000000, 12.900000, 56 x 122,14.7,14.94,138.0,1.94,2.01, 59 x 12, 1.970000, -0.201350, 0.016760, 0.124840, -0.075010, -0.028330,0.37419, 9.000000,12.8,0.085,14.82,1.9749999999999999,0.08493150684931507,-0.2650295934655258,0.026370000000000005,0.9153014525436094,K<S,0.2849086179655258,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-08,1549659600,31.0, 0.815910, 0.014620, 0.117290, -0.070150, 0.072340,0.41055, 5.000000, 15.150000, 2 x 31,16.34,16.6,136.0,1.57,1.65, 54 x 10, 1.500000, -0.169480, 0.014850, 0.112860, -0.068430, -0.023880,0.38028, 9.000000,14.8,0.098,16.47,1.6099999999999999,0.08493150684931507,-0.24324660123635056,0.03027000000000002,0.9020362141009484,K<S,0.2660656407363506,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.066590, 0.009850, 0.050720, -0.033560, 0.006310,0.33251, 57.000000, 0.360000, 2 x 31,0.36,0.38,172.5,21.85,22.1, 21 x 20, 22.820000, -0.919910, 0.005900, 0.055330, -0.035540, -0.053130,0.32501, 1.000000,21.7,0.144,0.37,21.975,0.06575342465753424,-0.2289986554082013,0.007499999999999951,1.1441268156795117,K>S,0.23465253040820128,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.086940, 0.012240, 0.062370, -0.040210, 0.008270,0.32772, , 0.510000, 1 x 21,0.48,0.52,170.0,19.45,19.69, 10 x 31, 19.090000, -0.910420, 0.008730, 0.061230, -0.037690, -0.059820,0.31101, 5.000000,19.2,0.128,0.5,19.57,0.06575342465753424,-0.18743195239219546,0.016710000000000003,1.1275452676261855,K>S,0.20002878589219547,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.116040, 0.015250, 0.076850, -0.050370, 0.011940,0.32575, 278.000000, 0.710000, 21 x 95,0.69,0.73,167.5,17.15,17.41, 46 x 41, 18.250000, -0.888430, 0.012830, 0.073300, -0.045200, -0.067150,0.30834, 1.000000,16.7,0.111,0.71,17.28,0.06575342465753424,-0.18086524937616133,0.01740999999999998,1.1109637195728592,K>S,0.1939897778761613,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.203000, 0.021820, 0.111840, -0.073120, 0.019720,0.32831, 186.000000, 1.440000, 10 x 10,1.39,1.44,162.5,12.91,13.09, 38 x 43, 13.750000, -0.803920, 0.021380, 0.108580, -0.068720, -0.075290,0.31563, 2.000000,11.7,0.078,1.415,13.0,0.06575342465753424,-0.1827318433441505,0.012679999999999969,1.0778006234662068,K>S,0.19229066134415046,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.326890, 0.027020, 0.142180, -0.097160, 0.031700,0.33766, 462.000000, 2.760000, 14 x 21,2.69,2.75,157.5,9.2,9.35, 59 x 56, 9.050000, -0.680340, 0.027570, 0.140560, -0.092800, -0.069460,0.32545, 26.000000,6.7,0.045,2.7199999999999998,9.274999999999999,0.06575342465753424,-0.13959843731210864,0.012209999999999999,1.0446375273595543,K>S,0.14880294581210862,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.396860, 0.028380, 0.151750, -0.105520, 0.038660,0.34419, 820.000000, 3.650000, 118 x 47,3.54,3.7,155.0,7.6,7.75, 21 x 30, 7.400000, -0.607840, 0.029230, 0.151640, -0.101040, -0.063830,0.3324, 84.000000,4.2,0.028,3.62,7.675,0.06575342465753424,-0.1330317342960754,0.011790000000000023,1.028055979306228,K>S,0.14191962579607542,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.540050, 0.028010, 0.156130, -0.113420, 0.052130,0.35919, 777.000000, 6.050000, 80 x 76,5.95,6.1,150.0,5.01,5.15, 136 x 174, 5.070000, -0.458860, 0.028850, 0.156860, -0.110020, -0.048900,0.34718, 517.000000,0.8,0.005,6.025,5.08,0.06575342465753424,-0.11989832826406399,0.01201000000000002,0.9948928831995755,K<S,0.128952066764064,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.761840, 0.020310, 0.121790, -0.094910, 0.070010,0.38767, 10.000000, 11.850000, 2 x 2,11.94,12.1,141.0,2.06,2.12, 21 x 41, 2.090000, -0.231410, 0.020640, 0.120120, -0.090510, -0.025170,0.3742, 38.000000,9.8,0.065,12.02,2.09,0.06575342465753424,-0.11125819740639287,0.013470000000000037,0.9351993102076009,K<S,0.1214125569063929,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.154820, 0.018520, 0.093710, -0.061370, 0.015260,0.3262, 623.000000, 1.020000, 21 x 10,0.98,1.03,165.0,14.9,15.1, 45 x 1, 17.900000, -0.859120, 0.017020, 0.086810, -0.052690, -0.072530,0.3026, 0.000000,14.2,0.094,1.005,15.0,0.06575342465753424,-0.09929854636015634,0.02360000000000001,1.094382171519533,K>S,0.11708940636015634,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.719240, 0.022400, 0.133340, -0.101870, 0.066910,0.38064, 56.000000, 10.950000, 14 x 30,10.45,10.6,143.0,2.54,2.62, 39 x 20, 2.590000, -0.275520, 0.023010, 0.131370, -0.097610, -0.030020,0.3685, 36.000000,7.8,0.052,10.524999999999999,2.58,0.06575342465753424,-0.10151155981921,0.012139999999999984,0.948464548650262,K<S,0.11066329881921,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.672220, 0.024390, 0.142820, -0.107770, 0.063120,0.37498, 802.000000, 9.130000, 40 x 51,9.05,9.2,145.0,3.09,3.25, 155 x 325, 3.190000, -0.323540, 0.025090, 0.142130, -0.103190, -0.035340,0.36278, 241.000000,5.8,0.038,9.125,3.17,0.06575342465753424,-0.09676492223202438,0.012199999999999989,0.9617297870929229,K<S,0.10596189223202437,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.260430, 0.024870, 0.128200, -0.085250, 0.025960,0.33183, 866.000000, 2.000000, 31 x 1,1.95,2.0,160.0,10.9,11.05, 35 x 41, 11.000000, -0.750590, 0.025140, 0.125200, -0.079050, -0.073350,0.31377, 29.000000,9.2,0.061,1.975,10.975000000000001,0.06575342465753424,-0.09116514032811729,0.01806000000000002,1.0612190754128805,K>S,0.1047796713281173,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.568140, 0.027360, 0.155010, -0.114470, 0.053630,0.36384, 145.000000, 6.610000, 80 x 75,6.56,6.69,149.0,4.6,4.71, 15 x 68, 4.600000, -0.430370, 0.028330, 0.155260, -0.110030, -0.046670,0.35118, 205.000000,1.8,0.012,6.625,4.654999999999999,0.06575342465753424,-0.09227164705765567,0.012660000000000005,0.988260263978245,K<S,0.10181538805765568,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.595780, 0.026950, 0.152860, -0.113030, 0.056570,0.36462, 91.000000, 7.500000, 55 x 39,7.09,7.25,148.0,4.15,4.25, 33 x 51, 3.950000, -0.402320, 0.027890, 0.152510, -0.107870, -0.042810,0.35121, 70.000000,2.8,0.018,7.17,4.2,0.06575342465753424,-0.08964496585124859,0.013409999999999977,0.9816276447569144,K<S,0.09975409435124857,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.780090, 0.019100, 0.116930, -0.092070, 0.071920,0.39311, 27.000000, 13.150000, 31 x 57,12.76,12.91,140.0,1.85,1.91, 23 x 4, 1.850000, -0.212040, 0.019500, 0.114850, -0.087130, -0.023140,0.37802, 366.000000,10.8,0.071,12.835,1.88,0.06575342465753424,-0.08363151619998277,0.015089999999999992,0.9285666909862704,K<S,0.09500711269998277,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.469190, 0.028510, 0.157060, -0.111700, 0.045360,0.35419, 260.000000, 4.750000, 57 x 114,4.7,4.85,152.5,6.2,6.36, 43 x 54, 6.250000, -0.533040, 0.029680, 0.156870, -0.106980, -0.056780,0.33949, 42.000000,1.7,0.011,4.775,6.28,0.06575342465753424,-0.07646503128006987,0.01469999999999999,1.0114744312529016,K>S,0.08754662628006987,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.830490, 0.015830, 0.100010, -0.081230, 0.075150,0.40636, 0.000000, 12.550000, 48 x 70,15.2,15.4,137.0,1.3,1.37, 105 x 88, 1.160000, -0.159230, 0.015930, 0.095980, -0.073900, -0.017680,0.38695, 18.000000,13.8,0.091,15.3,1.335,0.06575342465753424,-0.06575147258076086,0.019409999999999983,0.9086688333222789,K<S,0.08038370108076084,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.621530, 0.026010, 0.150470, -0.112800, 0.058690,0.37162, 115.000000, 8.000000, 72 x 102,7.74,7.95,147.0,3.8,3.9, 59 x 76, 3.840000, -0.375210, 0.026990, 0.149460, -0.107430, -0.040280,0.35592, 71.000000,3.8,0.025,7.845000000000001,3.8499999999999996,0.06575342465753424,-0.06201828464483938,0.015699999999999992,0.9749950255355839,K<S,0.07385372964483938,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.647540, 0.025220, 0.146880, -0.110850, 0.061060,0.37354, 58.000000, 8.820000, 88 x 73,8.4,8.55,146.0,3.41,3.54, 194 x 179, 3.450000, -0.348440, 0.026150, 0.145910, -0.105050, -0.037870,0.35773, 33.000000,4.8,0.032,8.475000000000001,3.475,0.06575342465753424,-0.054391603438430636,0.01580999999999999,0.9683624063142534,K<S,0.06630997193843063,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.842220, 0.014770, 0.095320, -0.078880, 0.075310,0.41544, 0.000000, 13.300000, 41 x 41,16.1,16.3,136.0,1.18,1.24, 21 x 79, 1.300000, -0.145690, 0.014750, 0.090070, -0.070450, -0.015790,0.39157, 8.000000,14.8,0.098,16.200000000000003,1.21,0.06575342465753424,-0.038124791374350764,0.023870000000000002,0.9020362141009484,K<S,0.05611919087435077,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.812410, 0.016820, 0.105800, -0.085990, 0.073750,0.40544, 2.000000, 12.840000, 41 x 31,14.4,14.6,138.0,1.47,1.54, 21 x 32, 1.500000, -0.176120, 0.017040, 0.102370, -0.078830, -0.018690,0.38477, 29.000000,12.8,0.085,14.5,1.505,0.06575342465753424,-0.03837815378716769,0.02067000000000002,0.9153014525436094,K<S,0.05396023328716771,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.695130, 0.023180, 0.138420, -0.106900, 0.064960,0.38238, 41.000000, 9.950000, 30 x 78,9.81,9.95,144.0,2.83,2.89, 31 x 31, 2.820000, -0.298290, 0.024110, 0.137320, -0.100280, -0.031970,0.36525, 205.000000,6.8,0.045,9.879999999999999,2.8600000000000003,0.06575342465753424,-0.029138241025617795,0.01712999999999998,0.9550971678715924,K<S,0.04205169152561778,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.794520, 0.017850, 0.112100, -0.090670, 0.072640,0.40251, 12.000000, 12.100000, 41 x 58,13.61,13.8,139.0,1.67,1.72, 76 x 10, 1.490000, -0.193730, 0.018280, 0.108670, -0.082830, -0.020900,0.38128, 19.000000,11.8,0.078,13.705,1.6949999999999998,0.06575342465753424,-0.026004834993576864,0.02122999999999997,0.9219340717649399,K<S,0.04200907049357684,None
1546981200, 2019-01-08 16:00,2019-01-08,16.0,150.77, 2019-02-01,1549054800,24.0, 0.737850, 0.021110, 0.128570, -0.100740, 0.068320,0.39116, 18.000000, 11.570000, 14 x 59,11.26,11.45,142.0,2.3,2.36, 31 x 26, 2.050000, -0.253110, 0.021780, 0.125910, -0.094090, -0.027230,0.37142, 59.000000,8.8,0.058,11.355,2.33,0.06575342465753424,-0.018884878612800193,0.019740000000000035,0.9418319294289315,K<S,0.03376587761280022,None
