QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.074700, 0.017320, 0.070650, -0.018890, 0.010120,0.16277, 404.000000, 0.310000, 71 x 65,0.26,0.28,187.5,12.35,12.7, 13 x 301, 13.100000, -0.932650, 0.009930, 0.063010, -0.014900, -0.069230,0.14604, 0.000000,12.5,0.071,0.27,12.524999999999999,0.07945205479452055,-0.2209507018511978,0.016729999999999995,1.071367350437118,K>S,0.2355902883511978,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.162980, 0.025850, 0.137220, -0.031940, 0.027940,0.17147, 42.000000, 0.770000, 10 x 49,0.73,0.87,185.0,10.14,10.7, 38 x 46, 10.900000, -0.866110, 0.023950, 0.119940, -0.023950, -0.122500,0.15029, 0.000000,10.0,0.057,0.8,10.42,0.09863013698630137,-0.18589766869998847,0.021180000000000004,1.0570824524312896,K>S,0.20443122769998848,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.313540, 0.025770, 0.215780, -0.055800, 0.063250,0.22638, 132.000000, 2.760000, 363 x 4,2.4,2.92,182.5,9.3,10.05, 233 x 162, 0.000000, -0.703120, 0.027110, 0.210270, -0.050290, -0.144020,0.20807, ,7.5,0.043,2.66,9.675,0.1178082191780822,-0.17692211192313323,0.018309999999999993,1.0427975544254615,K>S,0.19294427742313322,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.230270, 0.032100, 0.169570, -0.038520, 0.040050,0.17018, 295.000000, 1.340000, 99 x 150,1.17,1.3,182.5,8.06,8.56, 84 x 54, 8.290000, -0.799060, 0.032820, 0.156040, -0.031490, -0.126390,0.1499, 7.000000,7.5,0.043,1.2349999999999999,8.31,0.09863013698630137,-0.13105408524869055,0.020279999999999992,1.0427975544254615,K>S,0.14880009924869056,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.893040, 0.014070, 0.093170, -0.040350, 0.115500,0.26161, , 15.700000, 51 x 310,15.66,15.95,160.0,0.33,0.35, 128 x 31, 0.340000, -0.067980, 0.012110, 0.066030, -0.023610, -0.010140,0.21534, 528.000000,15.0,0.086,15.805,0.33999999999999997,0.07945205479452055,0.08630782758944733,0.046270000000000006,0.9142334723730073,K<S,0.12679639108944735,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.413750, 0.040280, 0.217570, -0.050840, 0.070940,0.17338, 299.000000, 2.850000, 209 x 210,2.71,2.89,177.5,4.7,5.05, 361 x 392, 4.700000, -0.596370, 0.043760, 0.215550, -0.046480, -0.105260,0.15818, 3.000000,2.5,0.014,2.8,4.875,0.09863013698630137,-0.11136691834611856,0.015200000000000019,1.014227758413805,K>S,0.12466767834611858,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.708940, 0.022260, 0.208830, -0.059890, 0.137090,0.25335, 6.000000, 11.300000, 232 x 1,10.15,10.95,167.5,2.32,2.8, 320 x 217, 2.510000, -0.278410, 0.023600, 0.204010, -0.054850, -0.061420,0.23456, 19.000000,7.5,0.043,10.55,2.5599999999999996,0.1178082191780822,-0.10140346443680759,0.01879000000000003,0.957088166390492,K<S,0.11784565393680761,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.185140, 0.033890, 0.134600, -0.035720, 0.025910,0.1579, 684.000000, 0.760000, 67 x 56,0.78,0.8,182.5,7.8,8.06, 67 x 314, 7.660000, -0.845970, 0.032790, 0.119320, -0.026890, -0.101570,0.13777, 5.000000,7.5,0.043,0.79,7.93,0.07945205479452055,-0.09008551468018222,0.02013000000000001,1.0427975544254615,K>S,0.10770027118018223,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.119080, 0.024880, 0.099850, -0.026050, 0.016470,0.16006, , 0.440000, 50 x 56,0.45,0.47,185.0,9.96,10.2, 207 x 296, 10.500000, -0.921310, 0.016900, 0.071950, -0.015170, -0.081510,0.12839, 6.000000,10.0,0.057,0.45999999999999996,10.08,0.07945205479452055,-0.07801810826569167,0.031670000000000004,1.0570824524312896,K>S,0.10573094176569167,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.644950, 0.049670, 0.163350, -0.061060, 0.068140,0.17028, 26.000000, 4.380000, 162 x 4,4.41,4.49,172.5,1.52,1.57, 44 x 9, 1.460000, -0.340490, 0.054820, 0.161180, -0.053780, -0.038000,0.1524, ,2.5,0.014,4.45,1.545,0.06027397260273973,0.08506422941292069,0.01787999999999998,0.9856579624021485,K<S,0.10071012341292067,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.144830, 0.033910, 0.099550, -0.032680, 0.015490,0.15236, 32.000000, 0.520000, 65 x 13,0.46,0.53,182.5,7.5,7.95, 272 x 270, 0.000000, -0.880290, 0.030680, 0.087290, -0.025560, -0.074810,0.13582, ,7.5,0.043,0.495,7.725,0.06027397260273973,-0.07401631935696695,0.01654,1.0427975544254615,K>S,0.08848964635696695,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.519360, 0.027590, 0.242410, -0.065810, 0.102170,0.23746, 62.000000, 5.920000, 196 x 183,5.45,6.16,175.0,4.9,5.6, 413 x 196, 5.200000, -0.481460, 0.030050, 0.242110, -0.060200, -0.104270,0.21912, 34.000000,0.0,0.0,5.805,5.25,0.1178082191780822,-0.07166278817997096,0.018339999999999995,0.9999428604079768,K<S,0.08771120517997096,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.587110, 0.026430, 0.236600, -0.065950, 0.114890,0.24216, 69.000000, 7.130000, 222 x 199,6.84,7.6,172.5,3.85,4.5, 523 x 227, 4.080000, -0.408420, 0.028550, 0.235550, -0.060050, -0.089040,0.22357, 59.000000,2.5,0.014,7.22,4.175,0.1178082191780822,-0.06990968026558342,0.018589999999999995,0.9856579624021485,K<S,0.08617685976558341,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.611400, 0.036900, 0.213740, -0.054020, 0.102610,0.1867, 166.000000, 5.740000, 156 x 303,5.4,5.71,172.5,2.5,2.72, 30 x 267, 2.550000, -0.381550, 0.039940, 0.212820, -0.049390, -0.068670,0.17118, 59.000000,2.5,0.014,5.555,2.6100000000000003,0.09863013698630137,-0.07167975144351946,0.015520000000000006,0.9856579624021485,K<S,0.08526052744351946,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.746620, 0.039630, 0.140080, -0.056280, 0.078490,0.1836, 27.000000, 6.290000, 445 x 222,6.2,6.5,170.0,0.94,1.0, 48 x 205, 0.960000, -0.229480, 0.042200, 0.133590, -0.047660, -0.025920,0.16359, 130.000000,5.0,0.029,6.35,0.97,0.06027397260273973,0.0660843666053994,0.02001,0.9713730643963202,K<S,0.08359411710539941,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.514140, 0.056640, 0.175680, -0.061780, 0.054690,0.16, 750.000000, 2.790000, 79 x 11,2.81,2.92,175.0,2.42,2.52, 68 x 1, 2.520000, -0.486640, 0.063390, 0.175320, -0.055530, -0.053720,0.14362, 950.000000,0.0,0.0,2.865,2.4699999999999998,0.06027397260273973,0.06904409222044183,0.016380000000000006,0.9999428604079768,K<S,0.08337741122044184,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.450240, 0.027550, 0.240830, -0.064590, 0.088990,0.23689, 223.000000, 4.620000, 65 x 192,4.4,4.91,177.5,6.29,6.86, 154 x 158, 6.230000, -0.556430, 0.029900, 0.239670, -0.059360, -0.119090,0.21651, 10.000000,2.5,0.014,4.655,6.575,0.1178082191780822,-0.05841589609435793,0.02037999999999998,1.014227758413805,K>S,0.07624941509435791,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.762510, 0.027130, 0.172120, -0.048270, 0.125980,0.20458, 15.000000, 9.360000, 78 x 10,8.99,9.5,167.5,1.2,1.41, 2 x 21, 1.260000, -0.215170, 0.028580, 0.163100, -0.040860, -0.039300,0.1839, 137.000000,7.5,0.043,9.245000000000001,1.305,0.09863013698630137,-0.05699258454094647,0.020680000000000004,0.957088166390492,K<S,0.07508861854094648,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.795380, 0.029130, 0.141980, -0.046010, 0.107440,0.19389, 13.000000, 9.620000, 311 x 15,8.61,8.9,167.5,0.88,0.92, 73 x 92, 0.900000, -0.182580, 0.030020, 0.132540, -0.039150, -0.027270,0.17511, ,7.5,0.043,8.754999999999999,0.9,0.07945205479452055,-0.04748995316710669,0.01878000000000002,0.957088166390492,K<S,0.06392339216710671,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.882230, 0.014330, 0.110010, -0.036800, 0.140020,0.24764, 0.000000, 15.560000, 9 x 28,15.1,16.75,160.0,0.45,0.53, 2 x 42, 0.490000, -0.087620, 0.013320, 0.089210, -0.025440, -0.016450,0.21438, 8.000000,15.0,0.086,15.925,0.49,0.09863013698630137,-0.03246183418707638,0.03326000000000001,0.9142334723730073,K<S,0.061565997187076386,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.515790, 0.039510, 0.222650, -0.054800, 0.087490,0.18147, 381.000000, 4.000000, 221 x 595,3.9,4.25,175.0,3.5,3.69, 52 x 429, 3.500000, -0.484670, 0.043760, 0.222130, -0.050110, -0.086560,0.1645, 74.000000,0.0,0.0,4.075,3.5949999999999998,0.09863013698630137,-0.04652333489481819,0.016969999999999985,0.9999428604079768,K<S,0.061372933394818176,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.693690, 0.032230, 0.195810, -0.051990, 0.115260,0.19545, 23.000000, 7.600000, 21 x 58,7.1,7.5,170.0,1.77,1.9, 41 x 194, 1.850000, -0.289520, 0.034820, 0.190500, -0.045790, -0.052540,0.176, 62.000000,5.0,0.029,7.3,1.835,0.09863013698630137,-0.04183616799224765,0.019450000000000023,0.9713730643963202,K<S,0.05885589049224767,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.239210, 0.046790, 0.136160, -0.045440, 0.025690,0.1506, 341.000000, 0.900000, 173 x 4,0.88,0.95,180.0,5.5,5.74, 57 x 247, 5.520000, -0.783010, 0.048100, 0.129630, -0.038060, -0.078230,0.13643, 3.000000,5.0,0.029,0.915,5.62,0.06027397260273973,-0.04299618216448842,0.014170000000000016,1.0285126564196332,K>S,0.05539564066448843,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.867980, 0.022380, 0.093950, -0.043990, 0.088570,0.21692, 34.000000, 10.800000, 109 x 15,10.5,11.0,165.0,0.4,0.44, 325 x 327, 0.430000, -0.102820, 0.021330, 0.078720, -0.032720, -0.011140,0.19077, 99.000000,10.0,0.057,10.75,0.42000000000000004,0.06027397260273973,0.02812464099035772,0.026150000000000007,0.9428032683846638,K<S,0.05100719849035772,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.879820, 0.017470, 0.100600, -0.038170, 0.115400,0.22873, 2.000000, 13.320000, 167 x 15,13.15,13.45,162.5,0.44,0.44, 50 x 62, 0.430000, -0.092240, 0.016460, 0.083090, -0.028020, -0.013470,0.20137, 477.000000,12.5,0.071,13.3,0.44,0.07945205479452055,-0.026624765996059452,0.027359999999999995,0.9285183703788356,K<S,0.05056613399605945,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-26,1517000400,36.0, 0.812910, 0.022060, 0.149930, -0.044740, 0.132190,0.21863, 5.000000, 11.720000, 59 x 78,11.1,11.7,165.0,0.85,1.02, 2 x 4, 0.900000, -0.160820, 0.022500, 0.136140, -0.036030, -0.028940,0.19373, 130.000000,10.0,0.057,11.399999999999999,0.935,0.09863013698630137,-0.0221490010896499,0.024899999999999978,0.9428032683846638,K<S,0.04393774608964988,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.379910, 0.027130, 0.231490, -0.061340, 0.075800,0.23048, 160.000000, 3.510000, 139 x 4,3.29,3.81,180.0,7.5,8.34, 350 x 170, 7.500000, -0.634780, 0.029600, 0.228110, -0.054080, -0.132760,0.2078, 1.000000,5.0,0.029,3.55,7.92,0.1178082191780822,-0.02016900400874544,0.022679999999999978,1.0285126564196332,K>S,0.04001513800874542,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.720360, 0.036300, 0.168260, -0.052060, 0.098430,0.18512, , 6.650000, 233 x 5,6.69,6.8,170.0,1.3,1.33, 114 x 66, 1.340000, -0.257130, 0.039090, 0.162470, -0.044410, -0.037820,0.16437, ,5.0,0.029,6.745,1.315,0.07945205479452055,0.019577453247386245,0.02075000000000002,0.9713730643963202,K<S,0.03773474074738626,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.840640, 0.022510, 0.121840, -0.043840, 0.112070,0.2142, 522.000000, 10.940000, 294 x 135,10.9,11.15,165.0,0.61,0.63, 50 x 123, 0.620000, -0.128930, 0.022340, 0.105380, -0.033130, -0.018800,0.18753, ,10.0,0.057,11.025,0.62,0.07945205479452055,0.010442640418432347,0.02667,0.9428032683846638,K<S,0.03378022391843234,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-02-02,1517605200,43.0, 0.649690, 0.024440, 0.225350, -0.064490, 0.126540,0.24881, 5.000000, 8.790000, 96 x 1,8.55,9.15,170.0,2.98,3.54, 324 x 224, 3.300000, -0.339260, 0.026480, 0.222340, -0.057680, -0.074430,0.22769, 37.000000,5.0,0.029,8.850000000000001,3.26,0.1178082191780822,-0.013156572351194384,0.02112,0.9713730643963202,K<S,0.03163762835119438,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.824950, 0.030230, 0.113200, -0.047920, 0.085200,0.19459, 2.000000, 9.060000, 261 x 20,8.25,8.6,167.5,0.6,0.66, 66 x 332, 0.630000, -0.151940, 0.030410, 0.104260, -0.039230, -0.017140,0.17659, 186.000000,7.5,0.043,8.425,0.63,0.06027397260273973,-0.012895496202120604,0.018000000000000016,0.957088166390492,K<S,0.028646396202120616,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.279760, 0.042230, 0.168630, -0.045010, 0.038970,0.15856, , 1.310000, 3 x 44,1.34,1.36,180.0,5.85,5.95, 52 x 85, 6.000000, -0.750840, 0.045400, 0.158980, -0.036520, -0.100430,0.13748, 218.000000,5.0,0.029,1.35,5.9,0.07945205479452055,0.0078470789053533,0.021080000000000015,1.0285126564196332,K>S,0.026293132905353313,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.514560, 0.047820, 0.199710, -0.055620, 0.071350,0.16591, , 3.350000, 176 x 7,3.35,3.39,175.0,2.94,2.97, 23 x 33, 2.960000, -0.486280, 0.053240, 0.200110, -0.050830, -0.070380,0.15016, ,0.0,0.0,3.37,2.955,0.07945205479452055,-0.011287733923629695,0.015750000000000014,0.9999428604079768,K<S,0.025069771423629705,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.627750, 0.043450, 0.189330, -0.054930, 0.086530,0.17282, 637.000000, 4.900000, 93 x 116,4.84,4.94,172.5,1.97,1.99, 52 x 34, 2.000000, -0.361230, 0.047570, 0.187680, -0.049410, -0.052200,0.15686, ,2.5,0.014,4.890000000000001,1.98,0.07945205479452055,-0.008355140338121014,0.015960000000000002,0.9856579624021485,K<S,0.022320938338121016,None
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-19,1516395600,29.0, 0.391950, 0.047980, 0.193240, -0.051380, 0.054760,0.15956, , 2.130000, 46 x 56,2.14,2.18,177.5,4.2,4.25, 48 x 89, 4.320000, -0.623180, 0.053070, 0.191080, -0.045670, -0.087680,0.14232, 451.000000,2.5,0.014,2.16,4.225,0.07945205479452055,0.0007796724908626373,0.017240000000000005,1.014227758413805,K>S,0.015865534490862643,S1_bull
1513890000, 2017-12-21 16:00,2017-12-21,16.0,175.01, 2018-01-12,1515790800,22.0, 0.368680, 0.056020, 0.165870, -0.055920, 0.039550,0.15326, 470.000000, 1.640000, 20 x 64,1.63,1.73,177.5,3.75,3.95, 4 x 316, 3.650000, -0.644570, 0.060460, 0.163660, -0.050460, -0.069410,0.13946, 6.000000,2.5,0.014,1.68,3.85,0.06027397260273973,-0.001976044972037627,0.013800000000000007,1.014227758413805,K>S,0.014051734972037632,None
