QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.338560, 0.050870, 0.120890, -0.027130, 0.036060,0.21824, 17.000000, 1.530000, 256 x 36,1.51,1.61,98.5,4.9,5.11, 307 x 1656, 0.000000, -0.651110, 0.048710, 0.121700, -0.037970, -0.081490,0.2274, ,2.9,0.03,1.56,5.005000000000001,0.1178082191780822,-0.8955141088003207,-0.009160000000000001,1.030334728033473,K>S,0.8998925888003206,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.312940, 0.049550, 0.117050, -0.025750, 0.032800,0.21665, 11.000000, 1.330000, 219 x 21,1.35,1.43,99.0,5.21,5.45, 72 x 1681, 5.270000, -0.675890, 0.047630, 0.117730, -0.036790, -0.084090,0.22539, 1.000000,3.4,0.036,1.3900000000000001,5.33,0.1178082191780822,-0.8928647303831974,-0.008739999999999998,1.0355648535564854,K>S,0.8970424503831974,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.103770, 0.027800, 0.054760, -0.014890, 0.009330,0.21379, 88.000000, 0.340000, 21 x 24,0.31,0.32,104.0,9.05,9.5, 63 x 64, 0.000000, -0.855900, 0.029600, 0.068230, -0.031180, -0.092430,0.24779, ,8.4,0.088,0.315,9.275,0.09863013698630137,-0.8752491447118373,-0.034,1.087866108786611,K>S,0.8915011447118374,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.287880, 0.047980, 0.113400, -0.024780, 0.030750,0.2155, 5.000000, 1.230000, 152 x 30,1.2,1.28,99.5,5.55,5.79, 357 x 1658, 6.000000, -0.699500, 0.046240, 0.114830, -0.035820, -0.087460,0.2249, 3.000000,3.9,0.041,1.24,5.67,0.1178082191780822,-0.8852153519660746,-0.009399999999999992,1.040794979079498,K>S,0.8897085519660746,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-19,1471636800,50.0, 0.398250, 0.050430, 0.137770, -0.025730, 0.047510,0.21669, , 2.050000, 285 x 566,2.05,2.12,97.5,4.45,4.49, 100 x 189, 4.510000, -0.597210, 0.048810, 0.137390, -0.034850, -0.085640,0.22052, 361.000000,1.9,0.02,2.085,4.470000000000001,0.136986301369863,-0.8869163086678027,-0.00383,1.0198744769874477,K>S,0.8887470486678027,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.132640, 0.032940, 0.065600, -0.017510, 0.012770,0.21432, 542.000000, 0.470000, 125 x 168,0.4,0.45,103.0,8.2,8.55, 1079 x 1254, 8.400000, -0.831760, 0.033500, 0.075270, -0.032620, -0.088910,0.2425, 66.000000,7.4,0.077,0.42500000000000004,8.375,0.09863013698630137,-0.8613117113313224,-0.028179999999999983,1.0774058577405858,K>S,0.8747817513313224,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.391480, 0.052790, 0.127240, -0.028900, 0.040160,0.2218, 403.000000, 1.910000, 274 x 68,1.89,1.99,97.5,4.25,4.45, 310 x 1918, 4.240000, -0.602910, 0.050710, 0.127460, -0.038780, -0.074740,0.22752, 13.000000,1.9,0.02,1.94,4.35,0.1178082191780822,-0.8558128656345647,-0.005720000000000003,1.0198744769874477,K>S,0.8585470256345648,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.364280, 0.052050, 0.124000, -0.028050, 0.037830,0.22006, 110.000000, 1.780000, 446 x 280,1.69,1.79,98.0,4.55,4.74, 457 x 1862, 4.950000, -0.627900, 0.050070, 0.124960, -0.038830, -0.077840,0.22645, 30.000000,2.4,0.025,1.74,4.645,0.1178082191780822,-0.8531634872174418,-0.006390000000000007,1.0251046025104602,K>S,0.8562179072174418,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.418580, 0.053380, 0.129400, -0.028680, 0.043430,0.22352, 13.000000, 2.100000, 93 x 92,2.1,2.21,97.0,3.96,4.15, 624 x 1965, 0.000000, -0.577380, 0.051230, 0.129110, -0.039930, -0.071050,0.22851, ,1.4,0.015,2.1550000000000002,4.055,0.1178082191780822,-0.843462244051687,-0.0049899999999999944,1.0146443514644352,K>S,0.845847464051687,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-19,1471636800,50.0, 0.527350, 0.051280, 0.141850, -0.026720, 0.059600,0.22249, , 3.210000, 1746 x 5,3.2,3.3,95.0,3.05,3.15, 266 x 527, 3.170000, -0.473580, 0.049490, 0.141480, -0.035270, -0.067590,0.22424, ,0.6,0.006,3.25,3.0999999999999996,0.136986301369863,-0.8382551405692933,-0.0017500000000000016,0.993723849372385,K<S,0.8390916405692933,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.207840, 0.043350, 0.087530, -0.023350, 0.018860,0.21747, 304.000000, 0.730000, 118 x 94,0.73,0.77,101.0,6.5,6.85, 595 x 1344, 6.920000, -0.767250, 0.041920, 0.092130, -0.037230, -0.080850,0.23663, 2.000000,5.4,0.056,0.75,6.675,0.09863013698630137,-0.8284368445702937,-0.01916000000000001,1.0564853556485356,K>S,0.8375953245702936,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.253340, 0.048170, 0.097110, -0.026530, 0.023140,0.21891, , 0.970000, 65 x 21,0.95,1.0,100.0,5.75,6.04, 225 x 1302, 6.110000, -0.726250, 0.045870, 0.100500, -0.038860, -0.076030,0.23684, 6.000000,4.4,0.046,0.975,5.895,0.09863013698630137,-0.8194994111897795,-0.01793,1.0460251046025104,K>S,0.8280699511897796,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.278900, 0.050090, 0.102510, -0.028250, 0.024750,0.22105, 10.000000, 1.140000, 20 x 10,1.1,1.14,99.5,5.4,5.65, 213 x 208, 6.360000, -0.704090, 0.047730, 0.104260, -0.039750, -0.073390,0.23577, 0.000000,3.9,0.041,1.12,5.525,0.09863013698630137,-0.8025306944995227,-0.01472000000000001,1.040794979079498,K>S,0.8095668544995227,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.472930, 0.053560, 0.131500, -0.030210, 0.047210,0.22748, 40.000000, 2.710000, 61 x 71,2.58,2.66,96.0,3.4,3.55, 282 x 135, 3.420000, -0.525110, 0.051940, 0.131460, -0.039550, -0.064720,0.22924, 32.000000,0.4,0.004,2.62,3.4749999999999996,0.1178082191780822,-0.7937610008859322,-0.0017600000000000116,1.00418410041841,K>S,0.7946022808859322,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.446620, 0.053280, 0.130120, -0.029720, 0.045260,0.22675, 12.000000, 2.310000, 45 x 44,2.35,2.44,96.5,3.64,3.85, 945 x 2097, 3.750000, -0.551340, 0.051830, 0.130370, -0.039520, -0.068330,0.22879, 4.000000,0.9,0.009,2.395,3.745,0.1178082191780822,-0.7911116224688102,-0.0020399999999999863,1.0094142259414227,K>S,0.7920867424688102,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.304250, 0.052070, 0.106410, -0.028870, 0.027620,0.22229, 43.000000, 1.290000, 266 x 10,1.23,1.29,99.0,5.0,5.29, 47 x 1310, 6.000000, -0.681850, 0.049530, 0.107740, -0.041040, -0.070830,0.2345, 0.000000,3.4,0.036,1.26,5.145,0.09863013698630137,-0.7805619778092652,-0.012209999999999999,1.0355648535564854,K>S,0.7863983578092651,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.527810, 0.053090, 0.131260, -0.030050, 0.051570,0.23219, 112.000000, 3.100000, 386 x 31,3.1,3.19,95.0,2.94,3.05, 166 x 1232, 0.000000, -0.473670, 0.051240, 0.131390, -0.040090, -0.058080,0.23333, ,0.6,0.006,3.145,2.995,0.1178082191780822,-0.784059757720192,-0.0011400000000000021,0.993723849372385,K<S,0.7846046777201919,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.331040, 0.053680, 0.110280, -0.029920, 0.029240,0.22346, 0.000000, 1.100000, 73 x 11,1.39,1.45,98.5,4.66,4.95, 584 x 1615, 5.700000, -0.657710, 0.051100, 0.111490, -0.041700, -0.068940,0.23463, 0.000000,2.9,0.03,1.42,4.805,0.09863013698630137,-0.7785932611190081,-0.011170000000000013,1.030334728033473,K>S,0.783932521119008,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.358340, 0.055030, 0.113210, -0.031110, 0.032000,0.22458, 11.000000, 1.650000, 506 x 37,1.56,1.64,98.0,4.35,4.6, 379 x 1378, 4.340000, -0.631170, 0.052270, 0.113590, -0.043000, -0.065910,0.236, 5.000000,2.4,0.025,1.6,4.475,0.09863013698630137,-0.7666245444287507,-0.011419999999999986,1.0251046025104602,K>S,0.7720833044287507,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.500680, 0.053320, 0.132000, -0.030450, 0.050170,0.23007, 1.000000, 2.890000, 134 x 268,2.83,2.93,95.5,3.1,3.3, 1347 x 1921, 3.180000, -0.499180, 0.052170, 0.131530, -0.039720, -0.061460,0.22971, 19.000000,0.1,0.001,2.88,3.2,0.1178082191780822,-0.7564103793030696,0.0003599999999999992,0.9989539748953975,K<S,0.7565824593030697,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-19,1471636800,50.0, 0.649080, 0.046370, 0.130980, -0.025790, 0.068300,0.23433, 469.000000, 4.790000, 1435 x 481,4.7,4.9,92.5,2.07,2.09, 9 x 13, 2.100000, -0.354170, 0.044810, 0.132370, -0.033180, -0.049750,0.23127, ,3.1,0.032,4.800000000000001,2.08,0.136986301369863,-0.7545939724707846,0.003060000000000007,0.9675732217573222,K<S,0.7560566524707847,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.387050, 0.055870, 0.115750, -0.032460, 0.033650,0.22651, 96.000000, 1.800000, 85 x 33,1.77,1.82,97.5,4.05,4.25, 116 x 1292, 4.900000, -0.605410, 0.053340, 0.116160, -0.043650, -0.062810,0.2357, 0.000000,1.9,0.02,1.795,4.15,0.09863013698630137,-0.7446558277384803,-0.009190000000000004,1.0198744769874477,K>S,0.7490486477384802,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.631370, 0.049930, 0.123750, -0.028290, 0.058250,0.23791, 2.000000, 4.260000, 1985 x 49,4.2,4.45,93.0,2.1,2.18, 69 x 1, 2.120000, -0.373000, 0.047780, 0.125170, -0.037850, -0.045780,0.23789, 26.000000,2.6,0.027,4.325,2.14,0.1178082191780822,-0.739657271388682,2.0000000000020002e-05,0.9728033472803348,K<S,0.739666831388682,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.415420, 0.056600, 0.118180, -0.033110, 0.036340,0.22863, 235.000000, 2.040000, 155 x 281,1.95,2.05,97.0,3.75,3.94, 137 x 1934, 3.860000, -0.578840, 0.054000, 0.118120, -0.043920, -0.060010,0.2368, 26.000000,1.4,0.015,2.0,3.8449999999999998,0.09863013698630137,-0.7326871110482225,-0.00817000000000001,1.0146443514644352,K>S,0.7365923710482225,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.580050, 0.051560, 0.128570, -0.029330, 0.055710,0.23584, 2.000000, 3.830000, 1653 x 1231,3.6,3.85,94.0,2.48,2.57, 287 x 664, 2.530000, -0.422190, 0.050180, 0.129570, -0.038610, -0.051680,0.23405, 20.000000,1.6,0.017,3.725,2.525,0.1178082191780822,-0.7293585145544368,0.001789999999999986,0.9832635983263599,K<S,0.7302141345544367,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.655270, 0.048330, 0.121080, -0.028360, 0.059390,0.24165, , 0.000000, 1858 x 50,4.56,4.79,92.5,1.94,2.02, 55 x 1259, 0.000000, -0.349540, 0.046310, 0.122920, -0.037430, -0.042810,0.24078, ,3.1,0.032,4.675,1.98,0.1178082191780822,-0.7273066498058047,0.0008700000000000097,0.9675732217573222,K<S,0.7277225098058048,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.553700, 0.052400, 0.130820, -0.030140, 0.054050,0.2336, , 0.000000, 1821 x 1395,3.3,3.54,94.5,2.63,2.8, 1177 x 1166, 2.750000, -0.447100, 0.051230, 0.130560, -0.038840, -0.055130,0.23206, 4.000000,1.1,0.012,3.42,2.715,0.1178082191780822,-0.7267091361373144,0.0015400000000000136,0.9884937238493724,K<S,0.7274452561373144,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.605600, 0.050720, 0.126450, -0.029410, 0.056750,0.23727, , 0.000000, 1713 x 167,3.91,4.15,93.5,2.28,2.37, 155 x 21, 2.380000, -0.396690, 0.049160, 0.127010, -0.038160, -0.048090,0.2357, 65.000000,2.1,0.022,4.03,2.325,0.1178082191780822,-0.7220078929715594,0.0015700000000000158,0.9780334728033473,K<S,0.7227583529715594,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.473220, 0.056990, 0.120800, -0.034100, 0.040300,0.23279, 54.000000, 2.430000, 80 x 53,2.41,2.52,96.0,3.2,3.4, 610 x 1949, 3.270000, -0.523650, 0.054430, 0.120710, -0.044640, -0.053630,0.23948, 62.000000,0.4,0.004,2.465,3.3,0.09863013698630137,-0.7187496776677085,-0.0066900000000000015,1.00418410041841,K>S,0.7219474976677085,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-19,1471636800,50.0, 0.751760, 0.038760, 0.111410, -0.022560, 0.070920,0.24715, 182.000000, 6.610000, 832 x 94,6.55,6.75,90.0,1.39,1.4, 38 x 10, 1.420000, -0.254000, 0.036850, 0.114170, -0.029730, -0.035310,0.24291, 847.000000,5.6,0.059,6.65,1.395,0.136986301369863,-0.7059328043722761,0.0042400000000000215,0.9414225941422595,K<S,0.7079595243722762,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.444370, 0.056970, 0.119500, -0.033430, 0.038500,0.23078, 5.000000, 2.190000, 135 x 83,2.18,2.28,96.5,3.41,3.65, 589 x 1863, 3.800000, -0.553120, 0.055170, 0.119680, -0.043410, -0.056710,0.23446, 1.000000,0.9,0.009,2.23,3.5300000000000002,0.09863013698630137,-0.6857183943579659,-0.003679999999999989,1.0094142259414227,K>S,0.6874774343579659,S1_bear
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.699830, 0.045000, 0.113810, -0.026840, 0.060350,0.24762, 81.000000, 4.800000, 1688 x 1306,5.25,5.55,91.5,1.6,1.7, 261 x 1353, 0.000000, -0.305070, 0.043220, 0.116060, -0.034850, -0.036810,0.24375, ,4.1,0.043,5.4,1.65,0.1178082191780822,-0.6676054066400492,0.0038700000000000123,0.9571129707112971,K<S,0.6694552666400492,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.676490, 0.046390, 0.118190, -0.027220, 0.059860,0.24589, 10.000000, 5.000000, 1687 x 1373,4.9,5.19,92.0,1.75,1.82, 30 x 26, 1.710000, -0.325520, 0.045020, 0.119650, -0.035980, -0.039680,0.24016, 10.000000,3.6,0.038,5.045,1.7850000000000001,0.1178082191780822,-0.6599560282229273,0.005729999999999985,0.9623430962343097,K<S,0.6626949682229273,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.721610, 0.043680, 0.110340, -0.025360, 0.060430,0.24853, 12.000000, 5.250000, 1762 x 42,5.59,5.9,91.0,1.43,1.53, 1531 x 226, 1.500000, -0.281770, 0.041790, 0.112100, -0.034060, -0.034300,0.2426, 27.000000,4.6,0.048,5.745,1.48,0.1178082191780822,-0.6502547850571716,0.005929999999999991,0.9518828451882846,K<S,0.6530893250571715,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-19,1471636800,50.0, 0.829830, 0.030400, 0.088470, -0.018190, 0.066980,0.26318, 119.000000, 8.660000, 746 x 1249,8.6,8.84,87.5,0.89,0.91, 24 x 32, 0.910000, -0.175990, 0.028350, 0.091910, -0.025090, -0.024930,0.25544, 772.000000,8.1,0.085,8.719999999999999,0.9,0.136986301369863,-0.62727163627377,0.007740000000000025,0.9152719665271967,K<S,0.63097135627377,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.740920, 0.041730, 0.106350, -0.024670, 0.060720,0.2527, , 0.000000, 1481 x 983,6.0,6.3,90.5,1.32,1.4, 1485 x 21, 1.680000, -0.262460, 0.039870, 0.107620, -0.032990, -0.031710,0.2459, 7.000000,5.1,0.053,6.15,1.3599999999999999,0.1178082191780822,-0.6229041634742938,0.006799999999999973,0.946652719665272,K<S,0.6261545634742938,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.778060, 0.038070, 0.097690, -0.023090, 0.060840,0.25888, , 0.000000, 1377 x 64,6.8,7.09,89.5,1.12,1.19, 602 x 511, 1.170000, -0.227540, 0.035920, 0.100050, -0.030860, -0.027720,0.25159, 1.000000,6.1,0.064,6.945,1.155,0.1178082191780822,-0.6182029203085397,0.007290000000000019,0.9361924686192469,K<S,0.6216875403085398,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.759490, 0.039850, 0.101580, -0.023780, 0.060690,0.25672, , 0.000000, 1431 x 756,6.4,6.7,90.0,1.21,1.29, 52 x 166, 1.220000, -0.244410, 0.037920, 0.103920, -0.031380, -0.029430,0.24831, 12.000000,5.6,0.059,6.550000000000001,1.25,0.1178082191780822,-0.6105535418914165,0.00841,0.9414225941422595,K<S,0.6145735218914166,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.502510, 0.056680, 0.120860, -0.034170, 0.042850,0.23591, , 2.770000, 348 x 51,2.71,2.78,95.5,2.92,3.0, 4 x 97, 2.970000, -0.497880, 0.055750, 0.121210, -0.043240, -0.051630,0.23408, 157.000000,0.1,0.001,2.745,2.96,0.09863013698630137,-0.5967809609774513,0.0018299999999999983,0.9989539748953975,K<S,0.5976557009774512,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.812080, 0.034430, 0.088260, -0.021500, 0.059220,0.26494, , 0.000000, 164 x 46,7.6,7.95,88.5,0.91,0.99, 167 x 453, 0.000000, -0.193850, 0.032310, 0.090690, -0.028570, -0.023910,0.25641, ,7.1,0.074,7.775,0.95,0.1178082191780822,-0.5785016771427847,0.008529999999999982,0.9257322175732218,K<S,0.5825790171427847,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.793220, 0.036070, 0.092900, -0.022660, 0.059970,0.26382, , 0.000000, 1413 x 590,7.2,7.55,89.0,1.0,1.09, 997 x 21, 0.000000, -0.209180, 0.034170, 0.095150, -0.029810, -0.024990,0.25334, ,6.6,0.069,7.375,1.045,0.1178082191780822,-0.5758522987256622,0.01047999999999999,0.9309623430962344,K<S,0.5808617387256623,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.530600, 0.055890, 0.119980, -0.034180, 0.044890,0.23918, 17.000000, 2.940000, 80 x 1020,2.94,3.1,95.0,2.67,2.75, 6 x 32, 2.750000, -0.469210, 0.055610, 0.120970, -0.043060, -0.048580,0.23402, 74.000000,0.6,0.006,3.02,2.71,0.09863013698630137,-0.5698122442871942,0.005159999999999998,0.993723849372385,K<S,0.5722787242871943,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-05,1470427200,36.0, 0.638670, 0.051800, 0.113590, -0.032720, 0.050040,0.24599, 83.000000, 3.990000, 2221 x 1281,4.1,4.35,93.0,1.87,1.95, 353 x 904, 1.870000, -0.362130, 0.050680, 0.113540, -0.040550, -0.036760,0.24242, 47.000000,2.6,0.027,4.225,1.9100000000000001,0.09863013698630137,-0.5569373775261663,0.00356999999999999,0.9728033472803348,K<S,0.5586438375261663,None
1467316800, 2016-06-30 16:00,2016-06-30,16.0,95.6, 2016-08-12,1471032000,43.0, 0.868410, 0.027450, 0.069100, -0.016100, 0.052270,0.27587, , 0.000000, 188 x 759,9.3,9.69,86.5,0.61,0.7, 37 x 747, 0.000000, -0.140450, 0.025150, 0.074020, -0.023390, -0.016850,0.2671, ,9.1,0.095,9.495000000000001,0.655,0.1178082191780822,-0.5540991908112733,0.00877,0.9048117154811716,K<S,0.5582912508112734,None
