QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.398320, 0.006320, 0.656940, -0.237090, 0.228520,0.35922, 12.000000, 16.200000, 9 x 1,15.65,16.55,480.0,35.75,36.75, 14 x 2, 35.530000, -0.600870, 0.006250, 0.655880, -0.235880, -0.393160,0.35851, 0.000000,20.2,0.044,16.1,36.25,0.13424657534246576,-1.8838013360374575,0.0007099999999999884,1.0439775544825787,K>S,1.8854335550374575,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.206110, 0.004490, 0.485300, -0.181400, 0.119880,0.3745, 4.000000, 6.300000, 2 x 5,6.7,7.16,520.0,65.84,67.85, 59 x 36, 0.000000, -0.792970, 0.004240, 0.482460, -0.178210, -0.464040,0.36963, ,60.2,0.131,6.93,66.845,0.13424657534246576,-1.8630201789073695,0.0048699999999999855,1.1309756840227936,K>S,1.8742158219073695,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.766850, 0.004810, 0.520480, -0.193150, 0.415400,0.37009, 1.000000, 44.360000, 111 x 11,48.36,49.55,420.0,9.15,9.66, 133 x 8, 10.820000, -0.234710, 0.004800, 0.523370, -0.196350, -0.158160,0.37425, 3.000000,39.8,0.087,48.955,9.405000000000001,0.13424657534246576,-1.8624730717325662,-0.0041600000000000525,0.9134803601722563,K<S,1.8720364957325664,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.791090, 0.004550, 0.488890, -0.183670, 0.425740,0.37442, , 0.000000, 94 x 5,52.21,53.5,415.0,8.1,8.55, 50 x 26, 8.550000, -0.211940, 0.004480, 0.493140, -0.187120, -0.143480,0.37983, 178.000000,44.8,0.097,52.855000000000004,8.325,0.13424657534246576,-1.8556957163738446,-0.005410000000000026,0.9026055939797295,K<S,1.8681327653738447,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.270730, 0.005750, 0.522300, -0.221370, 0.136340,0.36275, , 8.900000, 19 x 10,8.75,9.09,500.0,48.85,49.6, 5 x 19, 47.050000, -0.726190, 0.005650, 0.523690, -0.223440, -0.386860,0.36539, 0.000000,40.2,0.087,8.92,49.225,0.11506849315068493,-1.8523240335214197,-0.0026399999999999757,1.0874766192526861,K>S,1.8583931295214198,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.246540, 0.005450, 0.497650, -0.212810, 0.123930,0.36566, 17.000000, 7.950000, 1 x 9,7.85,8.1,505.0,52.84,53.66, 5 x 18, 0.000000, -0.749690, 0.005320, 0.500570, -0.214070, -0.392680,0.3681, ,45.2,0.098,7.975,53.25,0.11506849315068493,-1.8452848502840524,-0.0024399999999999977,1.098351385445213,K>S,1.8508941662840523,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.225810, 0.005110, 0.474460, -0.204750, 0.113370,0.37052, 22.000000, 6.800000, 2 x 39,7.05,7.3,510.0,57.1,57.75, 2 x 19, 60.000000, -0.769740, 0.004950, 0.476600, -0.206230, -0.396300,0.37167, 2.000000,50.2,0.109,7.175,57.425,0.11506849315068493,-1.8432456670466308,-0.0011499999999999844,1.1092261516377397,K>S,1.8458894020466308,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.557710, 0.006470, 0.671690, -0.241720, 0.314230,0.35885, 99.000000, 26.700000, 34 x 7,26.35,26.95,455.0,21.61,22.15, 24 x 8, 25.310000, -0.442160, 0.006460, 0.671720, -0.241960, -0.296400,0.35842, 23.000000,4.8,0.01,26.65,21.88,0.13424657534246576,-1.8299145592437576,0.00042999999999998595,0.9896037235199444,K<S,1.8309030862437576,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.297300, 0.006080, 0.546480, -0.230710, 0.148830,0.3609, 74.000000, 10.000000, 9 x 39,9.86,10.25,495.0,44.95,45.69, 8 x 19, 0.000000, -0.700780, 0.005980, 0.546930, -0.231380, -0.378550,0.36335, ,35.2,0.077,10.055,45.32,0.11506849315068493,-1.7893632167588436,-0.0024500000000000077,1.0766018530601593,K>S,1.7949955217588436,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.683740, 0.005690, 0.605740, -0.221820, 0.377220,0.36496, 1.000000, 37.600000, 26 x 6,38.1,38.9,435.0,13.59,14.0, 5 x 7, 14.350000, -0.317250, 0.005760, 0.606000, -0.223230, -0.213600,0.36687, 28.000000,24.8,0.054,38.5,13.795,0.13424657534246576,-1.7878051378088315,-0.0019099999999999673,0.946104658749837,K<S,1.7921960368088314,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.099120, 0.003010, 0.252740, -0.140190, 0.042840,0.40159, 93.000000, 2.630000, 14 x 12,2.56,2.64,545.0,87.61,88.25, 11 x 13, 90.200000, -0.878460, 0.002560, 0.279780, -0.161150, -0.298670,0.41652, 4.000000,85.2,0.185,2.6,87.93,0.0958904109589041,-1.7557334564761788,-0.014929999999999999,1.1853495149854278,K>S,1.7900560334761788,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.385270, 0.006850, 0.603360, -0.251070, 0.191780,0.35639, 73.000000, 14.300000, 6 x 1,14.05,14.3,480.0,34.25,34.75, 6 x 2, 38.850000, -0.613460, 0.006780, 0.603180, -0.252630, -0.342070,0.35803, 15.000000,20.2,0.044,14.175,34.5,0.11506849315068493,-1.7804807664709976,-0.0016400000000000303,1.0439775544825787,K>S,1.7842509624709977,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.324670, 0.006360, 0.567220, -0.237850, 0.162920,0.35904, 93.000000, 10.240000, 11 x 9,11.11,11.45,490.0,41.25,41.85, 5 x 8, 47.800000, -0.673650, 0.006260, 0.567930, -0.239090, -0.368070,0.36103, 1.000000,30.2,0.066,11.28,41.55,0.11506849315068493,-1.7714023999962052,-0.0019899999999999918,1.0657270868676325,K>S,1.775977210996205,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.090800, 0.002750, 0.236770, -0.133330, 0.038770,0.40819, 449.000000, 2.320000, 11 x 5,2.33,2.41,550.0,92.35,92.95, 15 x 5, 90.440000, -0.884680, 0.002300, 0.268150, -0.156550, -0.289100,0.42451, 0.000000,90.2,0.196,2.37,92.65,0.0958904109589041,-1.7248748057637329,-0.01632,1.1962242811779547,K>S,1.7623928537637328,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.739740, 0.005190, 0.552170, -0.205240, 0.403330,0.37035, 1.000000, 41.550000, 78 x 3,44.71,46.1,425.0,10.54,10.9, 10 x 2, 11.500000, -0.260650, 0.005140, 0.553370, -0.206340, -0.176250,0.37213, 22.000000,34.8,0.076,45.405,10.719999999999999,0.13424657534246576,-1.7542504270913355,-0.0017800000000000038,0.9243551263647832,K<S,1.7583424690913354,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.109270, 0.003310, 0.270400, -0.148340, 0.046580,0.39617, 677.000000, 2.860000, 13 x 14,2.82,2.91,540.0,82.91,83.44, 13 x 5, 102.310000, -0.871990, 0.002830, 0.292080, -0.165120, -0.306420,0.40816, 16.000000,80.2,0.174,2.865,83.175,0.0958904109589041,-1.7165921071886032,-0.01199,1.174474748792901,K>S,1.7441559181886033,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.355100, 0.006570, 0.586910, -0.246120, 0.177510,0.35799, 64.000000, 12.030000, 2 x 2,12.49,12.91,485.0,37.66,38.25, 5 x 11, 39.000000, -0.644510, 0.006570, 0.587270, -0.246320, -0.356740,0.35924, 1.000000,25.2,0.055,12.7,37.955,0.11506849315068493,-1.7334415832335743,-0.0012500000000000289,1.0548523206751055,K>S,1.7363152082335744,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.461320, 0.006490, 0.675420, -0.245090, 0.263160,0.36059, 17.000000, 19.800000, 2 x 2,19.7,20.25,470.0,29.55,30.5, 24 x 4, 0.000000, -0.539510, 0.006460, 0.674790, -0.243580, -0.357820,0.35889, ,10.2,0.022,19.975,30.025,0.13424657534246576,-1.730246625319964,0.0017000000000000348,1.022228022097525,K>S,1.734154755319964,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.589530, 0.006310, 0.661530, -0.242050, 0.330430,0.36422, 42.000000, 28.300000, 11 x 2,29.3,30.04,450.0,19.51,20.15, 8 x 2, 20.550000, -0.409650, 0.006320, 0.661350, -0.241760, -0.275880,0.36387, 7.000000,9.8,0.021,29.67,19.83,0.13424657534246576,-1.7331372038850361,0.00034999999999996145,0.9787289573274175,K<S,1.733941818885036,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.132930, 0.003870, 0.309160, -0.165380, 0.056580,0.38559, 348.000000, 3.550000, 19 x 38,3.46,3.59,530.0,73.55,74.15, 22 x 18, 75.000000, -0.853700, 0.003450, 0.324320, -0.176970, -0.319580,0.39408, 0.000000,70.2,0.153,3.525,73.85,0.0958904109589041,-1.6933094086134588,-0.008489999999999998,1.1527252164078472,K>S,1.7128270696134589,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.145940, 0.004130, 0.330840, -0.174340, 0.062590,0.38034, 101.000000, 4.000000, 23 x 20,3.85,3.99,525.0,69.0,69.51, 10 x 39, 72.060000, -0.842250, 0.003830, 0.342450, -0.183490, -0.325520,0.38692, 1.000000,65.2,0.142,3.92,69.255,0.0958904109589041,-1.6841680593258985,-0.006579999999999975,1.1418504502153204,K>S,1.6992948213258985,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.522630, 0.007050, 0.628410, -0.261500, 0.256560,0.35567, 586.000000, 22.400000, 5 x 8,22.1,22.45,460.0,22.4,22.81, 32 x 2, 23.700000, -0.476560, 0.007060, 0.628330, -0.263060, -0.272950,0.35801, 63.000000,0.2,0.0,22.275,22.604999999999997,0.11506849315068493,-1.693637499420575,-0.0023400000000000087,1.0004784897124712,K>S,1.699016925420575,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.418320, 0.006910, 0.615890, -0.256540, 0.208060,0.35633, 112.000000, 15.800000, 9 x 9,15.81,16.15,475.0,31.0,31.44, 5 x 2, 35.400000, -0.580910, 0.006940, 0.615990, -0.257100, -0.326180,0.35675, 12.000000,15.2,0.033,15.98,31.22,0.11506849315068493,-1.672519949708363,-0.00042000000000003146,1.0331027882900519,K>S,1.673485487708363,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-10-02,1601668800,49.0, 0.621580, 0.006210, 0.646850, -0.236160, 0.347390,0.36288, 6.000000, 30.000000, 5 x 5,32.0,32.61,445.0,17.15,17.65, 40 x 3, 20.950000, -0.377780, 0.006140, 0.646890, -0.234590, -0.254090,0.36096, 1.000000,14.8,0.032,32.305,17.4,0.13424657534246576,-1.641359848526264,0.0019199999999999773,0.9678541911348907,K<S,1.645773736526264,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.487650, 0.007120, 0.629300, -0.261360, 0.239920,0.35515, 69.000000, 18.750000, 5 x 8,19.79,20.16,465.0,25.0,25.46, 10 x 2, 26.980000, -0.511770, 0.007060, 0.628360, -0.262030, -0.291890,0.35619, 3.000000,5.2,0.011,19.975,25.23,0.11506849315068493,-1.6415983161831527,-0.0010399999999999854,1.011353255904998,K>S,1.6439891721831525,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.119490, 0.003550, 0.288770, -0.155910, 0.051140,0.39001, 88.000000, 3.200000, 17 x 4,3.09,3.19,535.0,78.14,78.59, 13 x 5, 79.270000, -0.866270, 0.003100, 0.303800, -0.167060, -0.311750,0.3965, 0.000000,75.2,0.164,3.1399999999999997,78.36500000000001,0.0958904109589041,-1.612450757901044,-0.006489999999999996,1.1635999826003742,K>S,1.6273706189010442,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.162020, 0.004560, 0.354480, -0.184820, 0.069550,0.37499, , 4.430000, 1 x 10,4.35,4.44,520.0,64.46,64.9, 15 x 22, 64.070000, -0.829430, 0.004280, 0.362140, -0.190560, -0.329030,0.37993, 0.000000,60.2,0.131,4.395,64.68,0.0958904109589041,-1.6150267100383502,-0.00494,1.1309756840227936,K>S,1.62638327603835,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.274280, 0.006460, 0.481300, -0.240920, 0.116250,0.35801, 234.000000, 8.270000, 35 x 36,8.15,8.36,495.0,43.35,43.91, 10 x 64, 43.350000, -0.721150, 0.006260, 0.483180, -0.243850, -0.321310,0.36254, 12.000000,35.2,0.077,8.254999999999999,43.629999999999995,0.0958904109589041,-1.6093199636003988,-0.0045299999999999785,1.0766018530601593,K>S,1.6197339806003987,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.180170, 0.004920, 0.379540, -0.196140, 0.077190,0.37118, 977.000000, 4.960000, 10 x 1,4.95,5.01,515.0,60.0,60.54, 16 x 42, 64.100000, -0.812260, 0.004660, 0.385810, -0.200820, -0.331820,0.37589, 2.000000,55.2,0.12,4.98,60.269999999999996,0.0958904109589041,-1.6008853607506524,-0.004709999999999992,1.1201009178302668,K>S,1.6117131797506523,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-18,1600459200,35.0, 0.223020, 0.005640, 0.429740, -0.218030, 0.094650,0.36388, 158.000000, 6.400000, 15 x 16,6.3,6.45,505.0,51.4,52.0, 18 x 54, 52.080000, -0.772080, 0.005480, 0.434260, -0.221380, -0.331030,0.36759, 0.000000,45.2,0.098,6.375,51.7,0.0958904109589041,-1.5976026621755892,-0.003709999999999991,1.098351385445213,K>S,1.6061315811755892,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.453130, 0.007010, 0.625430, -0.260930, 0.224090,0.35651, 25.000000, 17.050000, 5 x 9,17.75,18.1,470.0,27.91,28.31, 15 x 2, 28.060000, -0.546670, 0.006990, 0.624600, -0.259580, -0.309570,0.35597, 0.000000,10.2,0.022,17.925,28.11,0.11506849315068493,-1.5945591329457862,0.0005399999999999849,1.022228022097525,K>S,1.595800538945786,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,459.78, 2020-09-25,1601064000,42.0, 0.558560, 0.006990, 0.623040, -0.260010, 0.272780,0.35745, 218.000000, 24.840000, 5 x 13,24.6,25.05,455.0,19.9,20.25, 8 x 5, 20.250000, -0.441860, 0.006950, 0.622900, -0.260950, -0.252780,0.35769, 30.000000,4.8,0.01,24.825000000000003,20.075,0.11506849315068493,-1.5906766826579393,-0.00024000000000001798,0.9896037235199444,K<S,1.5912284186579393,S1_bear
