QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.589090, 0.028110, 0.171600, -0.123880, 0.059770,0.31325, , 6.950000, 28 x 52,6.81,6.89,177.0,4.35,4.44, 179 x 25, 4.380000, -0.411830, 0.027590, 0.171580, -0.125920, -0.046520,0.32028, ,2.6,0.014,6.85,4.395,0.057534246575342465,-0.41858957053990586,-0.007030000000000036,0.9856880325221362,K<S,0.4249014560399059,S1_bear
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.719230, 0.023600, 0.148840, -0.110110, 0.071260,0.32421, 287.000000, 10.150000, 5 x 49,10.1,10.2,172.0,2.69,2.72, 2 x 12, 2.690000, -0.284830, 0.023220, 0.149830, -0.113980, -0.032410,0.33135, 923.000000,7.6,0.042,10.149999999999999,2.705,0.057534246575342465,-0.4170959518314934,-0.00713999999999998,0.9578437378181212,K<S,0.4235066008314934,S1_bear
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.060790, 0.006830, 0.074100, -0.023440, 0.012260,0.28145, 15.000000, 0.410000, 367 x 20,0.41,0.48,210.0,30.31,30.6, 40 x 51, 0.000000, -0.929850, 0.000170, 0.074580, -0.010260, -0.064690,0.24535, ,30.4,0.169,0.44499999999999995,30.455,0.1178082191780822,-0.35583740730564983,0.036099999999999965,1.1694603775686363,K>S,0.3882497923056498,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.074260, 0.008080, 0.087800, -0.027090, 0.015710,0.27925, 101.000000, 0.500000, 20 x 20,0.53,0.58,207.5,27.9,28.25, 55 x 44, 28.900000, -0.927980, 0.002450, 0.078520, -0.021460, -0.088050,0.24264, 1.000000,27.9,0.156,0.5549999999999999,28.075,0.1178082191780822,-0.35408429939126407,0.036610000000000004,1.1555382302166286,K>S,0.3869545878912641,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-18,1547845200,50.0, 0.108120, 0.010040, 0.124550, -0.033750, 0.026040,0.27488, 910.000000, 0.950000, 23 x 6,0.9,0.94,205.0,25.7,25.9, 70 x 32, 25.670000, -0.915450, 0.005870, 0.098860, -0.022110, -0.135590,0.23158, 70.000000,25.4,0.142,0.9199999999999999,25.799999999999997,0.136986301369863,-0.3243978895688713,0.043300000000000005,1.1416160828646211,K>S,0.3632747945688713,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.091060, 0.009550, 0.102010, -0.031600, 0.018550,0.27655, 7.000000, 0.700000, 10 x 21,0.68,0.73,205.0,25.49,25.86, 42 x 74, 0.000000, -0.923880, 0.004410, 0.083170, -0.022420, -0.103860,0.23499, ,25.4,0.142,0.7050000000000001,25.674999999999997,0.1178082191780822,-0.29233119147687603,0.041560000000000014,1.1416160828646211,K>S,0.32964583747687604,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.073200, 0.008780, 0.078940, -0.029140, 0.012810,0.2785, 41.000000, 0.460000, 20 x 51,0.48,0.53,205.0,25.44,25.75, 40 x 1, 25.450000, -0.928750, 0.003330, 0.072570, -0.023620, -0.078920,0.24636, 14.000000,25.4,0.142,0.505,25.595,0.09863013698630137,-0.2901510192968111,0.03214000000000003,1.1416160828646211,K>S,0.31900791829681113,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.058130, 0.007260, 0.066430, -0.024790, 0.009770,0.28129, 7.000000, 0.370000, 20 x 32,0.36,0.41,207.5,27.81,28.1, 67 x 52, 26.670000, -0.931960, 0.000250, 0.067290, -0.010430, -0.054360,0.24567, 0.000000,27.9,0.156,0.385,27.955,0.09863013698630137,-0.2799946027481077,0.035619999999999985,1.1555382302166286,K>S,0.31197601974810774,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.053750, 0.007560, 0.056350, -0.025680, 0.007290,0.28011, 107.000000, 0.340000, 36 x 27,0.29,0.34,205.0,25.3,25.65, 47 x 47, 25.260000, -0.934210, 0.000850, 0.060140, -0.025000, -0.047260,0.25282, 14.000000,25.4,0.142,0.315,25.475,0.07945205479452055,-0.23785728214946644,0.027290000000000036,1.1416160828646211,K>S,0.2623596086494665,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.113860, 0.011140, 0.119440, -0.037290, 0.023510,0.27618, 67.000000, 0.880000, 196 x 10,0.88,0.95,202.5,23.14,23.51, 88 x 55, 0.000000, -0.912380, 0.007100, 0.094220, -0.024460, -0.122420,0.23234, ,22.9,0.128,0.915,23.325000000000003,0.1178082191780822,-0.22057808356249353,0.04383999999999999,1.1276939355126134,K>S,0.2599398275624935,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-18,1547845200,50.0, 0.160890, 0.013140, 0.163640, -0.044310, 0.038280,0.27619, , 1.520000, 10 x 20,1.48,1.52,200.0,21.2,21.4, 31 x 22, 21.070000, -0.873480, 0.011340, 0.137420, -0.031760, -0.170590,0.23629, 394.000000,20.4,0.114,1.5,21.299999999999997,0.136986301369863,-0.21707555337188467,0.03989999999999999,1.113771788160606,K>S,0.25289976837188466,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.091290, 0.010520, 0.094360, -0.035070, 0.015560,0.27502, 16.000000, 0.620000, 259 x 10,0.62,0.66,202.5,23.0,23.3, 50 x 64, 26.400000, -0.925790, 0.004950, 0.075410, -0.023710, -0.086960,0.23171, 0.000000,22.9,0.128,0.64,23.15,0.09863013698630137,-0.2003074358455379,0.04330999999999999,1.1276939355126134,K>S,0.2391933193455379,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.118140, 0.012570, 0.112340, -0.041520, 0.020560,0.27487, 355.000000, 0.880000, 6 x 5,0.85,0.9,200.0,20.8,21.0, 10 x 10, 20.960000, -0.905050, 0.009230, 0.093850, -0.029940, -0.110560,0.23905, 19.000000,20.4,0.114,0.875,20.9,0.09863013698630137,-0.2054638523942387,0.03581999999999999,1.113771788160606,K>S,0.23762483939423867,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.091190, 0.011580, 0.084930, -0.038030, 0.013230,0.27382, 263.000000, 0.580000, 1 x 10,0.56,0.6,200.0,20.59,20.85, 1 x 49, 20.590000, -0.919850, 0.007190, 0.073370, -0.029520, -0.079180,0.24353, 24.000000,20.4,0.114,0.5800000000000001,20.72,0.07945205479452055,-0.2019920949784506,0.03029000000000001,1.113771788160606,K>S,0.22918797147845063,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.140250, 0.012990, 0.138670, -0.043270, 0.029210,0.27528, 186.000000, 1.190000, 147 x 196,1.14,1.21,200.0,20.9,21.21, 63 x 10, 0.000000, -0.892370, 0.010200, 0.112700, -0.029340, -0.138740,0.23409, ,20.4,0.114,1.1749999999999998,21.055,0.1178082191780822,-0.17882497564810151,0.04119000000000003,1.113771788160606,K>S,0.21580741714810153,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.805140, 0.012240, 0.171980, -0.070370, 0.150650,0.36121, , 0.000000, 41 x 86,19.5,19.8,162.5,1.8,1.92, 10 x 30, 0.000000, -0.168050, 0.012680, 0.156760, -0.056020, -0.038160,0.31652, ,17.1,0.095,19.65,1.8599999999999999,0.1178082191780822,0.16747164306764972,0.04468999999999995,0.9049395778804923,K<S,0.2075965595676497,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.184570, 0.016980, 0.152340, -0.057150, 0.032490,0.2748, 217.000000, 1.600000, 128 x 122,1.49,1.56,195.0,16.41,16.65, 10 x 10, 16.950000, -0.840680, 0.016160, 0.137690, -0.045470, -0.130150,0.2459, 2.000000,15.4,0.086,1.525,16.53,0.09863013698630137,-0.16577668549164137,0.02889999999999998,1.0859274934565908,K>S,0.19172455049164136,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.044940, 0.006920, 0.041440, -0.028570, 0.004490,0.31053, 440.000000, 0.250000, 23 x 30,0.24,0.26,205.0,25.36,25.59, 76 x 50, 25.230000, -0.933750, 0.000840, 0.050960, -0.034510, -0.034770,0.29546, 204.000000,25.4,0.142,0.25,25.475,0.057534246575342465,-0.16295383530695773,0.015069999999999972,1.1416160828646211,K>S,0.1764844348069577,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.774900, 0.016960, 0.154710, -0.088730, 0.102460,0.34389, 36.000000, 14.350000, 10 x 105,14.35,14.6,167.5,1.84,1.91, 99 x 117, 1.780000, -0.202340, 0.017840, 0.144840, -0.073960, -0.030850,0.30742, 177.000000,12.1,0.067,14.475,1.875,0.07945205479452055,0.14113162163321213,0.03646999999999995,0.9327838725845075,K<S,0.17387621113321208,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.776240, 0.013750, 0.186180, -0.074010, 0.146380,0.34936, , 0.000000, 64 x 12,17.45,17.64,165.0,2.26,2.31, 101 x 30, 2.270000, -0.201240, 0.014540, 0.175370, -0.061630, -0.045800,0.31073, 4.000000,14.6,0.081,17.545,2.285,0.1178082191780822,0.1257185351532648,0.03863,0.9188617252324999,K<S,0.16040248065326482,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.824110, 0.012590, 0.147800, -0.072110, 0.130880,0.35969, 17.000000, 19.050000, 1 x 55,19.0,19.25,162.5,1.44,1.5, 10 x 10, 1.470000, -0.149890, 0.012830, 0.133450, -0.057460, -0.028650,0.31794, 13.000000,17.1,0.095,19.125,1.47,0.09863013698630137,0.12218989937511537,0.04175000000000001,0.9049395778804923,K<S,0.1596751368751154,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.716650, 0.017890, 0.193080, -0.087180, 0.116740,0.33066, 33.000000, 13.300000, 47 x 160,12.95,13.2,170.0,2.85,2.92, 88 x 133, 2.820000, -0.265430, 0.019350, 0.187400, -0.075370, -0.050800,0.29683, 62.000000,9.6,0.053,13.075,2.885,0.09863013698630137,0.12765914902124287,0.03383000000000003,0.946706019936515,K<S,0.1580334145212429,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.173390, 0.014860, 0.159970, -0.050160, 0.035630,0.27733, 44.000000, 1.580000, 10 x 138,1.5,1.57,197.5,18.69,19.05, 10 x 23, 18.950000, -0.861500, 0.013460, 0.136680, -0.036580, -0.151400,0.23829, 2.000000,17.9,0.1,1.5350000000000001,18.87,0.1178082191780822,-0.12207186773371603,0.03904000000000002,1.0998496408085983,K>S,0.15712393173371605,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.741090, 0.015220, 0.201370, -0.077750, 0.141940,0.34055, , 0.000000, 10 x 89,15.45,15.69,167.5,2.77,2.83, 10 x 20, 2.820000, -0.238750, 0.016330, 0.193450, -0.066730, -0.054690,0.30382, 5.000000,12.1,0.067,15.57,2.8,0.1178082191780822,0.12396542723890391,0.03673000000000004,0.9327838725845075,K<S,0.15694345773890395,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.636790, 0.025040, 0.165750, -0.129370, 0.064020,0.3399, , 8.400000, 18 x 61,8.39,8.51,175.0,3.4,3.5, 168 x 20, 3.440000, -0.354520, 0.026990, 0.164230, -0.117510, -0.039700,0.3127, ,4.6,0.025,8.45,3.45,0.057534246575342465,0.13100787694347016,0.027200000000000002,0.9745503146405302,K<S,0.15542939694347016,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.812010, 0.014810, 0.139060, -0.081390, 0.106600,0.35281, 6.000000, 16.450000, 30 x 20,16.4,16.64,165.0,1.42,1.48, 5 x 30, 1.460000, -0.163050, 0.015160, 0.126670, -0.066710, -0.024770,0.31433, 197.000000,14.6,0.081,16.52,1.45,0.07945205479452055,0.11906421521874933,0.038480000000000014,0.9188617252324999,K<S,0.15361348321874935,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.070550, 0.009440, 0.068950, -0.031440, 0.009700,0.27716, 17.000000, 0.440000, 36 x 20,0.42,0.46,202.5,22.81,23.15, 45 x 30, 22.830000, -0.935440, 0.001140, 0.058970, -0.022820, -0.047420,0.22929, 3.000000,22.9,0.128,0.44,22.979999999999997,0.07945205479452055,-0.10992468856395377,0.047870000000000024,1.1276939355126134,K>S,0.15290476806395378,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.156980, 0.016940, 0.123880, -0.056390, 0.022200,0.27461, 308.000000, 1.150000, 123 x 20,1.09,1.14,195.0,16.05,16.34, 48 x 12, 16.100000, -0.867310, 0.015380, 0.110050, -0.044170, -0.102240,0.24539, 5.000000,15.4,0.086,1.115,16.195,0.07945205479452055,-0.12612690780740543,0.029220000000000024,1.0859274934565908,K>S,0.15236208480740546,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.629670, 0.023250, 0.193940, -0.103120, 0.085330,0.31507, 316.000000, 8.850000, 2 x 59,8.85,9.0,175.0,3.74,3.9, 218 x 149, 3.930000, -0.361950, 0.025310, 0.192550, -0.092980, -0.055700,0.2872, 473.000000,4.6,0.025,8.925,3.8200000000000003,0.07945205479452055,0.12233384087668853,0.027870000000000006,0.9745503146405302,K<S,0.14735692037668854,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.119860, 0.014200, 0.102640, -0.047170, 0.017280,0.2733, 67.000000, 0.830000, 7 x 22,0.79,0.82,197.5,18.24,18.49, 55 x 2, 20.000000, -0.904160, 0.010750, 0.085320, -0.033390, -0.090580,0.23799, 1.000000,17.9,0.1,0.8049999999999999,18.365,0.07945205479452055,-0.11405950139291221,0.03530999999999998,1.0998496408085983,K>S,0.1457625848929122,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.829700, 0.015150, 0.111920, -0.096860, 0.079660,0.37965, 122.000000, 16.250000, 20 x 226,16.05,16.25,165.0,1.18,1.21, 10 x 8, 1.170000, -0.146790, 0.015250, 0.101740, -0.079440, -0.016640,0.3422, ,14.6,0.081,16.15,1.1949999999999998,0.057534246575342465,0.10899511436026899,0.03744999999999998,0.9188617252324999,K<S,0.14261959686026898,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-20,1545339600,21.0, 0.076840, 0.010880, 0.063480, -0.042520, 0.007650,0.29956, , 0.440000, 1 x 20,0.43,0.46,200.0,20.56,20.7, 24 x 44, 20.500000, -0.928810, 0.005470, 0.056730, -0.034630, -0.051940,0.26786, 434.000000,20.4,0.114,0.445,20.63,0.057534246575342465,-0.11146021659856942,0.031700000000000006,1.113771788160606,K>S,0.13992206159856943,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-18,1547845200,50.0, 0.692770, 0.015800, 0.236180, -0.077140, 0.153530,0.33231, , 14.400000, 28 x 22,14.21,14.3,170.0,3.85,3.94, 83 x 123, 3.860000, -0.291980, 0.017200, 0.230720, -0.067180, -0.076990,0.29808, ,9.6,0.053,14.255,3.895,0.136986301369863,0.10685846381021413,0.03422999999999998,0.946706019936515,K<S,0.1375918693102141,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.227640, 0.019090, 0.172610, -0.065040, 0.039210,0.27607, 135.000000, 2.130000, 6 x 12,1.94,2.04,192.5,14.35,14.55, 47 x 10, 14.350000, -0.797430, 0.019200, 0.160830, -0.053800, -0.131530,0.24783, 13.000000,12.9,0.072,1.99,14.45,0.09863013698630137,-0.11093310204036833,0.028239999999999987,1.0720053461045833,K>S,0.1362883860403683,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.613490, 0.019450, 0.238290, -0.085740, 0.120330,0.31579, 4.000000, 10.270000, 10 x 88,10.14,10.34,175.0,4.9,5.0, 90 x 10, 4.940000, -0.377940, 0.021380, 0.237210, -0.077570, -0.086150,0.28545, 16.000000,4.6,0.025,10.24,4.95,0.1178082191780822,0.10870610349574239,0.030340000000000034,0.9745503146405302,K<S,0.13594687249574242,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.209660, 0.016620, 0.179580, -0.056820, 0.043000,0.2781, 7.000000, 2.000000, 129 x 104,1.94,1.99,195.0,16.65,16.94, 94 x 67, 16.620000, -0.821260, 0.016340, 0.162170, -0.044790, -0.156680,0.24399, 8.000000,15.4,0.086,1.9649999999999999,16.795,0.1178082191780822,-0.1053187598193297,0.03411,1.0859274934565908,K>S,0.1359444233193297,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.794090, 0.014300, 0.163140, -0.077050, 0.127550,0.34755, 74.000000, 17.000000, 20 x 157,16.85,17.15,165.0,1.83,1.89, 153 x 172, 1.930000, -0.182840, 0.014940, 0.151800, -0.063540, -0.034690,0.31085, 17.000000,14.6,0.081,17.0,1.8599999999999999,0.09863013698630137,0.09734631592384346,0.03670000000000001,0.9188617252324999,K<S,0.13029741092384348,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.734080, 0.019340, 0.168470, -0.093360, 0.097750,0.33, 316.000000, 12.550000, 51 x 36,12.35,12.56,170.0,2.35,2.42, 103 x 82, 2.360000, -0.248270, 0.020560, 0.163320, -0.082080, -0.038460,0.30038, 230.000000,9.6,0.053,12.455,2.385,0.07945205479452055,0.10319902804770464,0.029620000000000035,0.946706019936515,K<S,0.12979334504770468,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-11,1547240400,43.0, 0.660990, 0.018230, 0.228170, -0.084690, 0.128290,0.32355, , 0.000000, 10 x 49,11.8,12.01,172.5,4.06,4.21, 20 x 20, 4.550000, -0.327820, 0.019890, 0.224870, -0.074600, -0.074080,0.29167, 1.000000,7.1,0.039,11.905000000000001,4.135,0.1178082191780822,0.10045921141013103,0.03188000000000002,0.9606281672885226,K<S,0.12908266941013105,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.844860, 0.012770, 0.123230, -0.074610, 0.109070,0.36224, 67.000000, 18.600000, 10 x 50,18.5,18.8,162.5,1.08,1.15, 300 x 126, 1.090000, -0.129510, 0.012730, 0.109110, -0.058320, -0.019470,0.32105, 274.000000,17.1,0.095,18.65,1.115,0.07945205479452055,0.09199680880425731,0.041190000000000004,0.9049395778804923,K<S,0.12897925030425733,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-04,1546635600,36.0, 0.621090, 0.021260, 0.217880, -0.092490, 0.103490,0.31277, 395.000000, 9.630000, 75 x 56,9.45,9.65,175.0,4.29,4.44, 146 x 303, 4.420000, -0.370520, 0.023210, 0.216010, -0.083620, -0.070490,0.28411, 142.000000,4.6,0.025,9.55,4.365,0.09863013698630137,0.10297198211867276,0.02866000000000002,0.9745503146405302,K<S,0.12870436311867278,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-18,1547845200,50.0, 0.762770, 0.013280, 0.207250, -0.071220, 0.166430,0.34793, 276.000000, 18.050000, 4 x 3,18.0,18.06,165.0,2.7,2.72, 3 x 20, 2.680000, -0.215270, 0.014040, 0.196680, -0.059420, -0.056900,0.31015, 790.000000,14.6,0.081,18.03,2.71,0.136986301369863,0.09418080000722995,0.037780000000000036,0.9188617252324999,K<S,0.12810157300722996,S1_bull
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2018-12-28,1546030800,29.0, 0.200810, 0.019680, 0.144990, -0.066950, 0.028220,0.277, 63.000000, 1.550000, 90 x 31,1.52,1.56,192.5,14.01,14.2, 6 x 21, 14.100000, -0.822190, 0.019330, 0.133830, -0.055720, -0.105970,0.24976, 16.000000,12.9,0.072,1.54,14.105,0.07945205479452055,-0.10319431422189851,0.027240000000000014,1.0720053461045833,K>S,0.1276517482218985,None
1543525200, 2018-11-29 16:00,2018-11-29,16.0,179.57, 2019-01-18,1547845200,50.0, 0.609160, 0.018060, 0.258090, -0.080340, 0.137350,0.3169, , 10.900000, 38 x 3,10.79,10.91,175.0,5.45,5.5, 20 x 2, 5.420000, -0.384230, 0.019940, 0.256490, -0.072190, -0.101640,0.28566, ,4.6,0.025,10.85,5.475,0.136986301369863,0.09453612761319619,0.03123999999999999,0.9745503146405302,K<S,0.12258496161319618,S1_bull
