QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.453200, 0.024860, 0.251200, -0.074360, 0.092060,0.25132, 145.000000, 5.340000, 11 x 7,5.0,5.4,187.5,6.55,7.19, 82 x 6, 6.950000, -0.559870, 0.028790, 0.250030, -0.063460, -0.123680,0.21528, 205.000000,2.6,0.014,5.2,6.87,0.11506849315068493,0.26163165183057124,0.03603999999999999,1.0139519792342635,K>S,0.29495423583057123,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.803920, 0.014260, 0.176110, -0.063070, 0.154350,0.30617, 6.000000, 17.430000, 11 x 41,16.65,17.64,170.0,1.34,1.53, 10 x 1, 1.330000, -0.160270, 0.014850, 0.154280, -0.046730, -0.036410,0.25789, 155.000000,14.9,0.081,17.145,1.435,0.11506849315068493,0.22199451049970342,0.04827999999999999,0.919316461172399,K<S,0.26663419849970343,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.134160, 0.020170, 0.125360, -0.032520, 0.024160,0.18458, 216.000000, 0.770000, 11 x 12,0.67,0.74,197.5,12.65,13.21, 4 x 5, 0.000000, -0.902710, 0.015990, 0.098760, -0.020730, -0.115000,0.15404, ,12.6,0.068,0.7050000000000001,12.93,0.0958904109589041,-0.2238477384473807,0.030539999999999984,1.0680294181267576,K>S,0.2520850224473807,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.515560, 0.024110, 0.252460, -0.077170, 0.104450,0.26037, 36.000000, 6.950000, 1 x 71,6.3,6.8,185.0,5.65,5.9, 2 x 7, 5.700000, -0.486930, 0.027780, 0.252470, -0.067410, -0.108860,0.22636, 89.000000,0.1,0.0,6.55,5.775,0.11506849315068493,0.21811206021188756,0.034009999999999985,1.00043261951114,K>S,0.24955770621188755,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.390500, 0.024500, 0.243360, -0.070910, 0.080300,0.24759, 89.000000, 4.300000, 5 x 11,3.95,4.3,190.0,8.01,8.65, 108 x 1, 8.400000, -0.631440, 0.027990, 0.238790, -0.059070, -0.136800,0.211, 158.000000,5.1,0.027,4.125,8.33,0.11506849315068493,0.2151512434492826,0.03659000000000001,1.027471338957387,K>S,0.2489823574492826,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.094050, 0.015560, 0.097660, -0.024780, 0.016250,0.1862, 225.000000, 0.500000, 20 x 12,0.44,0.5,200.0,14.8,15.5, 5 x 4, 0.000000, -0.939900, 0.004610, 0.064830, -0.012460, -0.070140,0.14126, ,15.1,0.082,0.47,15.15,0.0958904109589041,-0.18841841309116347,0.04494000000000001,1.0815487778498811,K>S,0.22996993709116348,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.576210, 0.023460, 0.248350, -0.076800, 0.116550,0.26359, 20.000000, 8.250000, 10 x 41,7.6,8.2,182.5,4.55,4.8, 2 x 3, 4.650000, -0.418720, 0.026580, 0.247420, -0.067270, -0.093650,0.2313, 30.000000,2.4,0.013,7.8999999999999995,4.675,0.11506849315068493,0.17959246859320466,0.032289999999999985,0.9869132597880165,K<S,0.20944780259320464,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.100560, 0.018850, 0.091460, -0.027810, 0.014870,0.17861, 158.000000, 0.510000, 210 x 57,0.41,0.46,197.5,12.45,13.0, 27 x 23, 0.000000, -0.931060, 0.010650, 0.067010, -0.016860, -0.073800,0.14553, ,12.6,0.068,0.435,12.725,0.07671232876712329,-0.17329651051796446,0.03308,1.0680294181267576,K>S,0.20388227851796445,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.682810, 0.020080, 0.225970, -0.073650, 0.135330,0.27979, 44.000000, 11.400000, 3 x 15,10.75,11.79,177.5,2.86,3.3, 8 x 1, 2.920000, -0.298780, 0.022320, 0.220570, -0.062590, -0.067300,0.2452, 29.000000,7.4,0.04,11.27,3.08,0.11506849315068493,0.16755328535580993,0.03458999999999998,0.9598745403417694,K<S,0.1995351993558099,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.631710, 0.021890, 0.238860, -0.075720, 0.126150,0.27181, 15.000000, 9.850000, 5 x 32,9.15,9.9,180.0,3.65,4.04, 78 x 1, 3.700000, -0.356100, 0.024470, 0.236410, -0.065990, -0.080200,0.24006, 112.000000,4.9,0.027,9.525,3.8449999999999998,0.11506849315068493,0.14607287697449411,0.03175,0.973393900064893,K<S,0.1754289269744941,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.330880, 0.023380, 0.230180, -0.066090, 0.068190,0.24387, 29.000000, 3.200000, 3 x 1,3.14,3.3,192.5,9.95,10.6, 10 x 11, 9.550000, -0.688350, 0.025050, 0.224770, -0.058030, -0.146550,0.22076, 72.000000,7.6,0.041,3.2199999999999998,10.274999999999999,0.11506849315068493,-0.14632916493203307,0.02310999999999999,1.0409906986805106,K>S,0.16769667093203305,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.151710, 0.025260, 0.121810, -0.037700, 0.022050,0.17818, , 0.720000, 5 x 76,0.7,0.72,195.0,10.34,10.6, 37 x 21, 10.370000, -0.885310, 0.022050, 0.100690, -0.025880, -0.098110,0.15098, 51.000000,10.1,0.055,0.71,10.469999999999999,0.07671232876712329,-0.13563703517497316,0.027200000000000002,1.054510058403634,K>S,0.16078615517497316,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.870810, 0.018040, 0.095300, -0.055950, 0.088740,0.25816, , 0.000000, 4 x 5,12.9,13.5,172.5,0.37,0.41, 35 x 15, 0.370000, -0.086110, 0.016410, 0.071970, -0.034440, -0.009470,0.21184, 12.000000,12.4,0.067,13.2,0.39,0.057534246575342465,0.0998318831835796,0.04632,0.9328358208955224,K<S,0.14265935518357958,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.875670, 0.012440, 0.118410, -0.047270, 0.141040,0.28382, 74.000000, 19.350000, 22 x 10,18.3,18.65,167.5,0.46,0.56, 33 x 10, 0.540000, -0.080360, 0.011150, 0.087230, -0.027640, -0.015220,0.23051, 0.000000,17.4,0.094,18.475,0.51,0.0958904109589041,0.08100035727806798,0.053310000000000024,0.9057971014492754,K<S,0.130290783278068,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.186520, 0.025150, 0.156320, -0.039750, 0.033390,0.18405, 514.000000, 1.060000, 13 x 12,1.02,1.12,195.0,10.5,10.85, 6 x 9, 10.300000, -0.858930, 0.023800, 0.129440, -0.026710, -0.127480,0.15172, 5.000000,10.1,0.055,1.07,10.675,0.0958904109589041,-0.09427706380359879,0.03233,1.054510058403634,K>S,0.1241693818035988,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.110670, 0.023980, 0.085340, -0.033800, 0.012470,0.17399, 173.000000, 0.440000, 33 x 63,0.39,0.44,195.0,10.1,10.39, 13 x 23, 8.500000, -0.922910, 0.016250, 0.063890, -0.020240, -0.062950,0.14324, 0.000000,10.1,0.055,0.41500000000000004,10.245000000000001,0.057534246575342465,-0.09188940100425569,0.03075,1.054510058403634,K>S,0.12032085100425569,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.855390, 0.014870, 0.131750, -0.048540, 0.140330,0.26343, 7.000000, 16.300000, 7 x 5,15.85,16.35,170.0,0.62,0.68, 51 x 25, 0.630000, -0.103510, 0.014180, 0.104990, -0.031620, -0.019140,0.21808, 167.000000,14.9,0.081,16.1,0.65,0.0958904109589041,0.05642968263428649,0.04535,0.919316461172399,K<S,0.0983602926342865,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.593660, 0.032800, 0.224850, -0.064040, 0.102210,0.20434, 2.000000, 6.100000, 20 x 12,5.84,6.16,182.5,2.98,2.99, 10 x 5, 2.870000, -0.395370, 0.037380, 0.223490, -0.055650, -0.073210,0.17761, 50.000000,2.4,0.013,6.0,2.9850000000000003,0.0958904109589041,0.07357630941534321,0.026730000000000004,0.9869132597880165,K<S,0.09829086741534321,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.176150, 0.033190, 0.117960, -0.045870, 0.019130,0.172, 750.000000, 0.750000, 1 x 21,0.73,0.74,192.5,7.9,8.21, 13 x 23, 7.650000, -0.856290, 0.031670, 0.102310, -0.034810, -0.078290,0.14937, 33.000000,7.6,0.041,0.735,8.055,0.057534246575342465,-0.07614259165004622,0.022629999999999983,1.0409906986805106,K>S,0.09706628965004621,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.824740, 0.017940, 0.149860, -0.051710, 0.136340,0.247, 66.000000, 14.550000, 43 x 12,13.71,13.95,172.5,0.84,0.9, 22 x 12, 0.820000, -0.137770, 0.018130, 0.127470, -0.036820, -0.025290,0.20913, 105.000000,12.4,0.067,13.83,0.87,0.0958904109589041,0.056859007990503585,0.03786999999999999,0.9328358208955224,K<S,0.09187360999050356,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.784760, 0.021560, 0.170130, -0.054920, 0.131260,0.23353, 33.000000, 12.400000, 28 x 11,11.51,11.8,175.0,1.15,1.22, 19 x 1, 1.160000, -0.181760, 0.022750, 0.153570, -0.042780, -0.033950,0.20009, 39.000000,9.9,0.054,11.655000000000001,1.185,0.0958904109589041,0.05728833334672068,0.03344,0.946355180618646,K<S,0.08820695734672068,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.218350, 0.031870, 0.153100, -0.047420, 0.030730,0.17717, , 1.270000, 98 x 103,1.1,1.17,192.5,8.2,8.46, 12 x 23, 7.900000, -0.818910, 0.032400, 0.137040, -0.035490, -0.105150,0.15111, 64.000000,7.6,0.041,1.135,8.33,0.07671232876712329,-0.06297755983198527,0.02606,1.0409906986805106,K>S,0.08707263583198527,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.603860, 0.037280, 0.200600, -0.068870, 0.084760,0.19861, 56.000000, 5.550000, 20 x 95,5.35,5.51,182.5,2.49,2.57, 36 x 20, 2.300000, -0.385150, 0.041860, 0.199100, -0.060370, -0.057330,0.17488, 491.000000,2.4,0.013,5.43,2.5300000000000002,0.07671232876712329,0.06266034153997513,0.02373,0.9869132597880165,K<S,0.08460109953997513,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-08-03,1533326400,42.0, 0.275960, 0.021660, 0.212510, -0.060390, 0.056750,0.24312, 94.000000, 2.600000, 3 x 11,2.37,2.66,195.0,11.75,11.99, 8 x 6, 11.250000, -0.758750, 0.023210, 0.198040, -0.048370, -0.154760,0.20846, 280.000000,10.1,0.055,2.515,11.870000000000001,0.11506849315068493,0.04219042668667683,0.034659999999999996,1.054510058403634,K>S,0.07423706268667682,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.849680, 0.018190, 0.121100, -0.052040, 0.114090,0.24643, 2.000000, 14.050000, 25 x 19,13.31,13.6,172.5,0.59,0.64, 164 x 54, 0.590000, -0.112480, 0.017590, 0.099610, -0.035630, -0.017040,0.20824, 706.000000,12.4,0.067,13.455,0.615,0.07671232876712329,0.03329824291190775,0.03819,0.9328358208955224,K<S,0.06860871691190776,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.899040, 0.011970, 0.091460, -0.044420, 0.117860,0.28362, 2.000000, 18.900000, 12 x 6,17.9,18.4,167.5,0.31,0.37, 21 x 59, 0.320000, -0.061690, 0.010080, 0.063620, -0.025190, -0.009160,0.2336, 32.000000,17.4,0.094,18.15,0.33999999999999997,0.07671232876712329,0.01861719359788694,0.05001999999999998,0.9057971014492754,K<S,0.06486568559788691,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.505620, 0.048030, 0.181480, -0.075870, 0.054170,0.1834, 240.000000, 3.400000, 34 x 44,3.2,3.35,185.0,2.94,3.04, 68 x 3, 2.880000, -0.496290, 0.054040, 0.180730, -0.067880, -0.055540,0.16349, 409.000000,0.1,0.0,3.2750000000000004,2.99,0.057534246575342465,0.046097836412545945,0.01991000000000001,1.00043261951114,K>S,0.06450662241254596,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.788150, 0.029610, 0.130970, -0.064230, 0.082980,0.21572, 5.000000, 9.330000, 6 x 23,8.5,8.75,177.5,0.84,0.89, 12 x 13, 0.760000, -0.182610, 0.030820, 0.120620, -0.051680, -0.020420,0.18973, 317.000000,7.4,0.04,8.625,0.865,0.057534246575342465,0.03833826447516664,0.025989999999999985,0.9598745403417694,K<S,0.06236861847516663,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.305230, 0.037420, 0.182450, -0.057350, 0.043760,0.17993, , 1.750000, 20 x 93,1.74,1.81,190.0,6.35,6.56, 59 x 19, 6.400000, -0.721380, 0.040700, 0.175170, -0.047280, -0.099980,0.15725, 877.000000,5.1,0.027,1.775,6.455,0.07671232876712329,-0.04031808448899454,0.022680000000000006,1.027471338957387,K>S,0.06128801248899454,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.382650, 0.047820, 0.173280, -0.069640, 0.041050,0.17638, 437.000000, 2.150000, 9 x 11,2.04,2.12,187.5,4.24,4.35, 30 x 5, 3.850000, -0.634830, 0.053340, 0.171020, -0.061090, -0.069010,0.15519, 175.000000,2.6,0.014,2.08,4.295,0.057534246575342465,0.04035102705836735,0.021190000000000014,1.0139519792342635,K>S,0.059943301058367364,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.333070, 0.033400, 0.211450, -0.054950, 0.058580,0.18801, 284.000000, 2.310000, 2 x 12,2.26,2.37,190.0,6.75,7.01, 40 x 10, 6.490000, -0.693230, 0.037060, 0.203970, -0.045770, -0.121510,0.16227, 15.000000,5.1,0.027,2.315,6.88,0.0958904109589041,-0.03513571451600406,0.025740000000000013,1.027471338957387,K>S,0.05893491851600407,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.714450, 0.036940, 0.153880, -0.072000, 0.075530,0.2023, 35.000000, 7.050000, 80 x 13,6.5,6.7,180.0,1.31,1.36, 15 x 13, 1.150000, -0.262920, 0.039990, 0.148550, -0.061260, -0.030300,0.1799, 135.000000,4.9,0.027,6.6,1.335,0.057534246575342465,0.037591455120959516,0.022400000000000003,0.973393900064893,K<S,0.058302495120959516,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.267920, 0.042070, 0.149870, -0.059560, 0.029370,0.17235, 549.000000, 1.260000, 2 x 22,1.23,1.28,190.0,5.95,6.14, 4 x 13, 5.650000, -0.758150, 0.044450, 0.142040, -0.049850, -0.078330,0.15329, 112.000000,5.1,0.027,1.255,6.045,0.057534246575342465,-0.040395782295839844,0.019059999999999994,1.027471338957387,K>S,0.05801865829583984,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.253090, 0.029830, 0.185810, -0.047860, 0.044700,0.18427, 199.000000, 1.600000, 12 x 12,1.52,1.64,192.5,8.5,8.76, 14 x 9, 8.230000, -0.787440, 0.031730, 0.168780, -0.036250, -0.129680,0.15507, 4.000000,7.6,0.041,1.58,8.629999999999999,0.0958904109589041,-0.029706389159814606,0.029199999999999976,1.0409906986805106,K>S,0.056704709159814584,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.880320, 0.014660, 0.104060, -0.046710, 0.116620,0.2622, 198.000000, 16.150000, 41 x 17,15.61,15.9,170.0,0.42,0.46, 42 x 2, 0.410000, -0.081800, 0.013240, 0.079190, -0.029620, -0.011920,0.21935, 223.000000,14.9,0.081,15.754999999999999,0.44,0.07671232876712329,0.015957718254897557,0.04285,0.919316461172399,K<S,0.055576828254897556,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.619370, 0.044040, 0.172590, -0.075630, 0.066520,0.191, 127.000000, 4.850000, 20 x 15,4.71,4.86,182.5,1.98,2.05, 2 x 13, 1.880000, -0.368440, 0.048550, 0.171310, -0.066790, -0.041590,0.1709, 245.000000,2.4,0.013,4.785,2.0149999999999997,0.057534246575342465,0.03684464576675328,0.020100000000000007,0.9869132597880165,K<S,0.055429105766753285,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-13,1531512000,21.0, 0.842970, 0.023030, 0.109500, -0.057370, 0.087310,0.22969, 1.000000, 11.550000, 41 x 24,10.65,10.96,175.0,0.55,0.59, 20 x 28, 0.480000, -0.124660, 0.022730, 0.093040, -0.042470, -0.013850,0.19946, 170.000000,9.9,0.054,10.805,0.5700000000000001,0.057534246575342465,0.0190850738293733,0.030230000000000007,0.946355180618646,K<S,0.0470357318293733,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.420400, 0.035160, 0.227160, -0.060800, 0.073880,0.19194, 190.000000, 3.250000, 9 x 12,3.2,3.39,187.5,5.25,5.46, 12 x 12, 4.850000, -0.593030, 0.039620, 0.225410, -0.052930, -0.107860,0.16848, 32.000000,2.6,0.014,3.295,5.355,0.0958904109589041,-0.020565039872222357,0.02346000000000001,1.0139519792342635,K>S,0.04225615587222237,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.507240, 0.040700, 0.207420, -0.068020, 0.071540,0.18809, , 3.900000, 71 x 19,3.8,3.94,185.0,3.49,3.6, 20 x 87, 3.500000, -0.494450, 0.045550, 0.207910, -0.061260, -0.073120,0.16846, ,0.1,0.0,3.87,3.545,0.07671232876712329,-0.019999133803014324,0.01963000000000001,1.00043261951114,K>S,0.038149031803014335,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.735450, 0.025670, 0.190490, -0.058780, 0.124700,0.21953, 0.000000, 10.170000, 33 x 12,9.4,9.69,177.5,1.59,1.68, 16 x 6, 1.510000, -0.240530, 0.027730, 0.180450, -0.048800, -0.044700,0.19301, 190.000000,7.4,0.04,9.545,1.635,0.0958904109589041,-0.012282341297062516,0.026520000000000016,0.9598745403417694,K<S,0.03680273329706253,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.690310, 0.033090, 0.183430, -0.065060, 0.095650,0.2043, 827.000000, 7.150000, 40 x 19,7.0,7.2,180.0,1.75,1.82, 46 x 95, 1.710000, -0.290440, 0.036170, 0.178530, -0.056440, -0.043700,0.18187, ,4.9,0.027,7.1,1.7850000000000001,0.07671232876712329,-0.014680183117063095,0.022430000000000005,0.973393900064893,K<S,0.0354189611170631,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.760010, 0.027810, 0.161810, -0.059980, 0.104110,0.21504, 30.000000, 9.450000, 12 x 24,8.95,9.15,177.5,1.21,1.27, 75 x 47, 1.200000, -0.213930, 0.029480, 0.152460, -0.049910, -0.031840,0.19052, 800.000000,7.4,0.04,9.05,1.24,0.07671232876712329,-0.012020707774071937,0.024520000000000014,0.9598745403417694,K<S,0.034691899774071944,None
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-27,1532721600,35.0, 0.671180, 0.029690, 0.210140, -0.061260, 0.114720,0.20975, 86.000000, 8.240000, 10 x 12,7.5,7.8,180.0,2.19,2.23, 15 x 21, 2.110000, -0.310640, 0.032940, 0.205140, -0.052440, -0.058190,0.18445, 285.000000,4.9,0.027,7.65,2.21,0.0958904109589041,0.008146984059126616,0.02529999999999999,0.973393900064893,K<S,0.03153936405912661,S1_bull
1529697600, 2018-06-22 16:00,2018-06-22,16.0,184.92, 2018-07-20,1532116800,28.0, 0.812790, 0.022550, 0.140290, -0.054850, 0.110840,0.22853, 72.000000, 11.950000, 10 x 43,11.05,11.3,175.0,0.83,0.89, 93 x 13, 0.850000, -0.155000, 0.023020, 0.124360, -0.042950, -0.023290,0.19887, 802.000000,9.9,0.054,11.175,0.86,0.07671232876712329,0.0006387675689190075,0.02966000000000002,0.946355180618646,K<S,0.028062403568919026,S1_bull
