QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.642740, 0.006500, 0.270870, -0.348750, 0.110090,0.79289, 448.000000, 29.200000, 170 x 3,29.01,30.9,235.0,18.65,19.5, 19 x 243, 19.800000, -0.362850, 0.005670, 0.272330, -0.401560, -0.088480,0.90812, ,14.0,0.056,29.955,19.075,0.0821917808219178,-3.6867606470491374,-0.11523000000000005,0.9437751004016064,K<S,3.8302219970491374,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.482910, 0.006290, 0.348770, -0.280980, 0.122370,0.7227, 2.000000, 18.900000, 153 x 101,19.46,21.65,260.0,33.1,35.55, 45 x 120, 38.940000, -0.503490, 0.005650, 0.347350, -0.312160, -0.178270,0.80313, 16.000000,11.0,0.044,20.555,34.325,0.12054794520547946,-3.7206973314388776,-0.08043,1.0441767068273093,K>S,3.8208326814388776,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.225580, 0.006110, 0.241090, -0.196360, 0.052650,0.61745, 33.000000, 4.500000, 11 x 1,5.65,6.15,295.0,52.9,56.05, 1 x 29, 50.140000, -0.723930, 0.005440, 0.264950, -0.252770, -0.194280,0.72275, 0.000000,46.0,0.185,5.9,54.474999999999994,0.10136986301369863,-3.5164594898084047,-0.10529999999999995,1.1847389558232932,K>S,3.6475579898084045,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.260690, 0.006400, 0.261260, -0.218470, 0.059970,0.63549, 32.000000, 5.300000, 1 x 1,7.0,7.55,290.0,49.4,52.35, 2 x 119, 42.860000, -0.695780, 0.005710, 0.278300, -0.270410, -0.191260,0.73429, 0.000000,41.0,0.165,7.275,50.875,0.10136986301369863,-3.521226565103184,-0.0988,1.1646586345381527,K>S,3.6442325651031844,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.297030, 0.006570, 0.277440, -0.239990, 0.067710,0.65481, 48.000000, 7.270000, 14 x 1,8.6,9.16,285.0,46.1,48.75, 2 x 38, 47.000000, -0.666070, 0.005890, 0.289650, -0.286240, -0.186490,0.74719, 0.000000,36.0,0.145,8.879999999999999,47.425,0.10136986301369863,-3.4459936403979583,-0.09238000000000002,1.144578313253012,K>S,3.5610067403979584,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.243160, 0.006270, 0.251170, -0.207540, 0.055690,0.62571, 6.000000, 5.360000, 60 x 1,6.4,6.7,292.5,50.9,54.15, 1 x 29, 52.910000, -0.712030, 0.005590, 0.270840, -0.259330, -0.193250,0.72356, 1.000000,43.5,0.175,6.550000000000001,52.525,0.10136986301369863,-3.4063430274558186,-0.09784999999999999,1.1746987951807228,K>S,3.5281662774558185,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.324560, 0.006120, 0.314420, -0.235420, 0.086380,0.67193, 507.000000, 10.090000, 10 x 10,10.05,11.99,285.0,47.85,50.9, 27 x 86, 45.790000, -0.646280, 0.005500, 0.323050, -0.269580, -0.218610,0.74761, 0.000000,36.0,0.145,11.02,49.375,0.12054794520547946,-3.425955107081066,-0.07567999999999997,1.144578313253012,K>S,3.520176707081066,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.384760, 0.006890, 0.306820, -0.280700, 0.085460,0.69009, 1.000000, 11.770000, 1 x 1,13.05,13.41,272.5,37.99,40.55, 2 x 44, 34.350000, -0.591180, 0.006130, 0.310680, -0.318300, -0.170460,0.77419, 0.000000,23.5,0.094,13.23,39.269999999999996,0.10136986301369863,-3.3904113286348583,-0.08410000000000006,1.0943775100401607,K>S,3.4951158286348583,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.413230, 0.005650, 0.389930, -0.228680, 0.137480,0.6895, 823.000000, 16.000000, 1 x 1,17.5,17.84,275.0,44.45,46.95, 93 x 226, 45.250000, -0.570390, 0.005200, 0.391320, -0.246500, -0.264410,0.7422, 267.000000,26.0,0.104,17.67,45.7,0.1589041095890411,-3.377044812608233,-0.05269999999999997,1.104417670682731,K>S,3.442656312608233,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.537350, 0.007160, 0.288130, -0.356480, 0.094820,0.76068, , 21.250000, 111 x 145,21.04,22.0,250.0,24.6,25.84, 54 x 234, 24.750000, -0.455930, 0.006370, 0.287200, -0.399320, -0.109750,0.85485, ,1.0,0.004,21.52,25.22,0.0821917808219178,-3.3159947384426225,-0.09416999999999998,1.0040160642570282,K>S,3.4332363884426225,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.331840, 0.006720, 0.291170, -0.259100, 0.075540,0.6708, 31.000000, 10.000000, 15 x 1,10.29,10.8,280.0,42.4,45.35, 2 x 55, 48.120000, -0.639270, 0.006030, 0.299370, -0.296970, -0.181430,0.7512, 4.000000,31.0,0.124,10.545,43.875,0.10136986301369863,-3.2107607156927287,-0.08040000000000003,1.1244979919678715,K>S,3.3108587156927287,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.526750, 0.005390, 0.398030, -0.249230, 0.169120,0.73551, 265.000000, 25.800000, 1 x 1,26.55,26.9,255.0,33.99,35.4, 40 x 217, 37.950000, -0.465770, 0.004970, 0.397280, -0.265970, -0.222100,0.78673, 302.000000,6.0,0.024,26.725,34.695,0.1589041095890411,-3.190324678571187,-0.05122000000000004,1.0240963855421688,K>S,3.254093578571187,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.314140, 0.006700, 0.285320, -0.249800, 0.071850,0.66373, 11.000000, 7.550000, 13 x 1,9.39,10.0,282.5,43.8,47.05, 30 x 76, 25.000000, -0.655310, 0.005990, 0.294160, -0.288470, -0.183560,0.74254, 7.000000,33.5,0.135,9.695,45.425,0.10136986301369863,-3.120877178045312,-0.07880999999999994,1.1345381526104417,K>S,3.218995628045312,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.424880, 0.006150, 0.342840, -0.277190, 0.108890,0.72524, 534.000000, 16.230000, 107 x 1,16.26,17.95,270.0,39.06,41.36, 44 x 93, 33.400000, -0.559090, 0.005660, 0.343070, -0.302150, -0.195450,0.78812, 0.000000,21.0,0.084,17.105,40.21,0.12054794520547946,-3.10380044169575,-0.06288000000000005,1.0843373493975903,K>S,3.18208604169575,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.551230, 0.005550, 0.395620, -0.240240, 0.176360,0.71387, 387.000000, 28.620000, 215 x 1,27.35,28.61,250.0,30.66,31.0, 1 x 1, 34.150000, -0.443050, 0.005150, 0.394240, -0.256160, -0.210270,0.76145, 537.000000,1.0,0.004,27.98,30.83,0.1589041095890411,-3.038644645061911,-0.047579999999999956,1.0040160642570282,K>S,3.097881745061911,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.459020, 0.006020, 0.347160, -0.292330, 0.116220,0.75447, 13.000000, 18.330000, 1 x 30,18.55,21.1,265.0,36.75,38.7, 4 x 144, 38.590000, -0.529390, 0.005560, 0.346200, -0.313590, -0.187360,0.81064, 1.000000,16.0,0.064,19.825000000000003,37.725,0.12054794520547946,-2.8747488865673105,-0.05617000000000005,1.0642570281124497,K>S,2.9446805365673105,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.370490, 0.006770, 0.302910, -0.278060, 0.083140,0.69428, 53.000000, 9.620000, 1 x 45,12.3,12.9,275.0,38.95,42.04, 36 x 38, 42.370000, -0.609550, 0.006190, 0.306520, -0.307650, -0.174530,0.75789, 4.000000,26.0,0.104,12.600000000000001,40.495000000000005,0.10136986301369863,-2.7555277909875073,-0.06360999999999994,1.104417670682731,K>S,2.8347222409875075,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.610230, 0.007210, 0.239320, -0.446910, 0.079590,0.84791, 81.000000, 23.700000, 9 x 1,25.01,26.05,240.0,18.05,19.29, 8 x 179, 18.500000, -0.392140, 0.006570, 0.239660, -0.494610, -0.069680,0.9379, 227.000000,9.0,0.036,25.53,18.67,0.06027397260273973,-2.567896199860357,-0.0899899999999999,0.963855421686747,K<S,2.6799337498603566,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.264230, 0.006070, 0.285570, -0.197870, 0.071310,0.62088, 59.000000, 6.840000, 141 x 3,7.2,8.5,292.5,50.85,54.8, 71 x 85, 53.460000, -0.707360, 0.005540, 0.297500, -0.223760, -0.228550,0.67547, 1.000000,43.5,0.175,7.85,52.825,0.12054794520547946,-2.582032439773748,-0.05459000000000003,1.1746987951807228,K>S,2.649996989773748,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.291990, 0.005480, 0.343850, -0.182560, 0.101150,0.62586, 186.000000, 7.950000, 164 x 1,9.94,10.3,295.0,56.1,58.4, 5 x 110, 60.000000, -0.687880, 0.005080, 0.350300, -0.196700, -0.298420,0.66166, ,46.0,0.185,10.120000000000001,57.25,0.1589041095890411,-2.6037649466452137,-0.035800000000000054,1.1847389558232932,K>S,2.6483359466452137,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.592820, 0.005620, 0.339710, -0.297380, 0.144440,0.78581, 11.000000, 28.000000, 35 x 31,28.65,32.0,242.5,23.56,27.3, 62 x 73, 27.840000, -0.406150, 0.005310, 0.338410, -0.315370, -0.145920,0.83316, 20.000000,6.5,0.026,30.325,25.43,0.12054794520547946,-2.4715168884893153,-0.04735,0.9738955823293173,K<S,2.5304676384893154,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.495000, 0.005740, 0.399340, -0.237640, 0.161180,0.69982, 277.000000, 22.300000, 108 x 7,22.6,23.99,260.0,35.25,35.6, 1 x 1, 40.620000, -0.499230, 0.005390, 0.398040, -0.247080, -0.233800,0.72853, 337.000000,11.0,0.044,23.295,35.425,0.1589041095890411,-2.3820047120804304,-0.028710000000000013,1.0441767068273093,K>S,2.4177486620804305,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.662880, 0.005200, 0.319180, -0.288870, 0.156750,0.8099, , 0.000000, 87 x 16,36.25,38.95,230.0,18.94,21.35, 2 x 103, 21.500000, -0.339060, 0.004860, 0.319860, -0.306250, -0.123000,0.85847, 9.000000,19.0,0.076,37.6,20.145000000000003,0.12054794520547946,-2.3513880006681944,-0.04857,0.9236947791164659,K<S,2.4118576506681944,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.607480, 0.005200, 0.335480, -0.317700, 0.145070,0.84611, 9.000000, 29.450000, 25 x 21,31.35,35.85,240.0,25.35,26.75, 3 x 147, 28.250000, -0.391650, 0.004870, 0.335250, -0.333790, -0.142810,0.89028, 162.000000,9.0,0.036,33.6,26.05,0.12054794520547946,-2.304491110925067,-0.04416999999999993,0.963855421686747,K<S,2.359482760925067,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.198260, 0.006240, 0.201710, -0.201210, 0.038000,0.61955, 407.000000, 4.650000, 167 x 1,4.45,4.64,295.0,50.55,53.54, 36 x 87, 53.590000, -0.762570, 0.005710, 0.220800, -0.247930, -0.158720,0.69499, 91.000000,46.0,0.185,4.545,52.045,0.0821917808219178,-2.2636970126230267,-0.07543999999999995,1.1847389558232932,K>S,2.357619812623027,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.431810, 0.007170, 0.315360, -0.286820, 0.095540,0.68544, 17.000000, 13.600000, 135 x 35,14.55,16.46,265.0,32.6,33.35, 1 x 1, 40.000000, -0.556620, 0.006590, 0.316750, -0.307100, -0.161260,0.73245, 17.000000,16.0,0.064,15.505,32.975,0.10136986301369863,-2.290061941576994,-0.047009999999999996,1.0642570281124497,K>S,2.348589391576994,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.406980, 0.006780, 0.311470, -0.294590, 0.090340,0.71494, 52.000000, 12.270000, 67 x 38,14.51,15.06,270.0,35.7,38.76, 43 x 26, 40.400000, -0.579470, 0.006290, 0.312460, -0.316280, -0.168110,0.76287, 27.000000,21.0,0.084,14.785,37.230000000000004,0.10136986301369863,-2.285294866282282,-0.04793000000000003,1.0843373493975903,K>S,2.344967716282282,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.325630, 0.007910, 0.225090, -0.359130, 0.045480,0.72902, 79.000000, 7.450000, 66 x 1,8.7,8.94,275.0,35.21,37.85, 9 x 115, 42.300000, -0.649880, 0.007200, 0.230770, -0.406530, -0.108880,0.80425, 7.000000,26.0,0.104,8.82,36.53,0.06027397260273973,-2.222178120554979,-0.07523000000000002,1.104417670682731,K>S,2.315839470554979,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.495020, 0.006520, 0.319990, -0.324390, 0.106250,0.76556, 13.000000, 16.650000, 1 x 1,20.65,21.04,257.5,30.1,31.3, 3 x 27, 30.500000, -0.498780, 0.006140, 0.320310, -0.342500, -0.147400,0.80758, 9.000000,8.5,0.034,20.845,30.700000000000003,0.10136986301369863,-2.144712554519188,-0.042019999999999946,1.034136546184739,K>S,2.197027454519188,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.607470, 0.006270, 0.308930, -0.315050, 0.126870,0.76989, 28.000000, 25.800000, 123 x 3,28.01,29.85,240.0,21.1,21.56, 1 x 1, 24.590000, -0.392520, 0.005810, 0.308340, -0.333600, -0.116720,0.81555, 159.000000,9.0,0.036,28.93,21.33,0.10136986301369863,-2.118897318050834,-0.045660000000000034,0.963855421686747,K<S,2.175744018050834,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.546520, 0.006110, 0.345920, -0.290100, 0.135970,0.74845, 37.000000, 25.650000, 105 x 25,24.55,26.61,250.0,26.35,29.25, 51 x 125, 32.350000, -0.450770, 0.005710, 0.345750, -0.303060, -0.159400,0.78444, 42.000000,1.0,0.004,25.58,27.8,0.12054794520547946,-2.1225942211819735,-0.03599000000000008,1.0040160642570282,K>S,2.1674017711819737,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.436100, 0.005780, 0.394070, -0.226720, 0.144880,0.6765, 362.000000, 16.400000, 261 x 16,18.2,19.4,270.0,40.4,40.76, 1 x 1, 41.850000, -0.557350, 0.005520, 0.393750, -0.233620, -0.256620,0.69785, 313.000000,21.0,0.084,18.799999999999997,40.58,0.1589041095890411,-2.0953647790989294,-0.02134999999999998,1.0843373493975903,K>S,2.1219455290989293,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-17,1587153600,30.0, 0.233440, 0.006630, 0.222450, -0.229280, 0.044180,0.63824, , 5.580000, 196 x 1,5.64,5.9,290.0,46.8,49.2, 7 x 104, 54.750000, -0.737520, 0.006100, 0.233490, -0.263120, -0.157860,0.69474, 113.000000,41.0,0.165,5.77,48.0,0.0821917808219178,-1.9772856488252017,-0.056499999999999995,1.1646586345381527,K>S,2.047628148825202,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.510790, 0.006480, 0.320350, -0.326580, 0.109300,0.76864, 62.000000, 18.170000, 70 x 10,20.9,23.05,255.0,28.0,30.36, 115 x 113, 33.220000, -0.483680, 0.006100, 0.319680, -0.341380, -0.143400,0.80673, 23.000000,6.0,0.024,21.975,29.18,0.10136986301369863,-1.9845960921665409,-0.03808999999999996,1.0240963855421688,K>S,2.0320181421665406,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.710830, 0.005990, 0.214050, -0.429540, 0.089370,0.91572, 15.000000, 31.900000, 1 x 2,35.55,35.96,225.0,12.9,13.7, 2 x 240, 13.000000, -0.297160, 0.005590, 0.216420, -0.468780, -0.053080,0.98874, 82.000000,24.0,0.096,35.754999999999995,13.3,0.06027397260273973,-1.9367753767055156,-0.07301999999999997,0.9036144578313253,K<S,2.0276852767055153,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.391000, 0.007980, 0.239750, -0.404180, 0.054330,0.7681, 21.000000, 9.100000, 26 x 1,11.75,12.1,267.5,30.81,32.95, 4 x 65, 35.300000, -0.593590, 0.007350, 0.241840, -0.439530, -0.101610,0.82911, 3.000000,18.5,0.074,11.925,31.880000000000003,0.06027397260273973,-1.9491177089775427,-0.06101000000000001,1.0742971887550201,K>S,2.025075158977543,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.529850, 0.008320, 0.248960, -0.419040, 0.071090,0.76769, 409.000000, 19.200000, 120 x 46,17.74,19.55,250.0,20.26,21.96, 14 x 111, 24.150000, -0.466090, 0.007650, 0.248050, -0.451130, -0.081460,0.82591, 93.000000,1.0,0.004,18.645,21.11,0.06027397260273973,-1.916976748630244,-0.05822000000000005,1.0040160642570282,K>S,1.9894606486302442,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.509140, 0.008350, 0.249410, -0.419000, 0.068680,0.76461, 19.000000, 15.350000, 129 x 34,16.45,18.51,252.5,21.75,23.0, 35 x 79, 28.550000, -0.485780, 0.007710, 0.249020, -0.449410, -0.084050,0.82158, 12.000000,3.5,0.014,17.48,22.375,0.06027397260273973,-1.8529968858227228,-0.056969999999999965,1.0140562248995983,K>S,1.9239245358227228,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-09,1586462400,22.0, 0.496660, 0.007700, 0.249310, -0.456700, 0.066030,0.8336, 84.000000, 14.400000, 2 x 1,17.95,18.3,255.0,24.75,26.15, 3 x 172, 28.150000, -0.497950, 0.007160, 0.249140, -0.485020, -0.087160,0.88685, 65.000000,6.0,0.024,18.125,25.45,0.06027397260273973,-1.7890170230152016,-0.05325000000000002,1.0240963855421688,K>S,1.8553132730152015,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-04-24,1587758400,37.0, 0.210180, 0.005860, 0.231670, -0.186720, 0.049340,0.61019, 57.000000, 4.500000, 87 x 1,5.1,5.55,297.5,52.5,56.7, 22 x 45, 31.250000, -0.765460, 0.005450, 0.242840, -0.207310, -0.195760,0.64837, 2.000000,48.5,0.195,5.324999999999999,54.6,0.10136986301369863,-1.7265759521610562,-0.03817999999999999,1.1947791164658634,K>S,1.7741100521610562,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-15,1589572800,58.0, 0.657580, 0.004410, 0.367890, -0.260020, 0.196110,0.83218, 27.000000, 37.700000, 1 x 1,41.9,42.45,230.0,23.5,24.14, 30 x 15, 23.900000, -0.343170, 0.004260, 0.367460, -0.265410, -0.165910,0.84963, 415.000000,19.0,0.076,42.175,23.82,0.1589041095890411,-1.7069245110249014,-0.017449999999999966,0.9236947791164659,K<S,1.7286497610249014,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,249.0, 2020-05-01,1588363200,44.0, 0.431320, 0.006490, 0.343570, -0.266880, 0.111610,0.69473, 1.000000, 16.340000, 119 x 7,15.9,17.85,267.5,34.05,38.05, 15 x 71, 0.000000, -0.561910, 0.006260, 0.343910, -0.274120, -0.193540,0.71463, ,18.5,0.074,16.875,36.05,0.12054794520547946,-1.6617746641314994,-0.01990000000000003,1.0742971887550201,K>S,1.6865501641314995,S1_bear
