QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-17,1487365200,56.0, 0.857480, 0.020110, 0.102350, -0.019280, 0.091380,0.25948, 282.000000, 12.130000, 1212 x 94,12.1,12.3,105.0,0.78,0.79, 75 x 79, 0.800000, -0.133700, 0.019370, 0.098990, -0.021450, -0.025120,0.24155, 206.000000,11.5,0.099,12.2,0.785,0.15342465753424658,-0.5687769716388473,0.01793,0.9011328527291452,K<S,0.5792229896388473,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.119130, 0.029280, 0.073130, -0.018240, 0.013010,0.18625, 86.000000, 0.410000, 934 x 44,0.37,0.42,125.0,8.65,9.45, 548 x 1697, 0.000000, -0.856560, 0.030140, 0.083260, -0.024800, -0.107610,0.20518, ,8.5,0.073,0.395,9.05,0.0958904109589041,-0.5418557781219562,-0.018930000000000002,1.0727772056299347,K>S,0.5528843961219562,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.267420, 0.048150, 0.120200, -0.031220, 0.029760,0.18678, 54.000000, 1.080000, 547 x 8,1.06,1.11,121.0,5.31,6.15, 1147 x 1855, 5.790000, -0.719990, 0.046690, 0.122730, -0.034520, -0.088220,0.1974, 1.000000,4.5,0.038,1.085,5.73,0.0958904109589041,-0.5165426986918975,-0.01061999999999999,1.0384483350497768,K>S,0.5227299106918974,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.437370, 0.046930, 0.157490, -0.037310, 0.055150,0.21087, 164.000000, 2.620000, 125 x 21,2.53,2.69,118.0,3.95,4.4, 99 x 31, 4.380000, -0.564820, 0.047930, 0.156850, -0.040300, -0.081920,0.20538, ,1.5,0.013,2.61,4.175000000000001,0.11506849315068493,-0.49287457845545957,0.005489999999999995,1.0127016821146584,K>S,0.4960730524554596,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.532050, 0.046470, 0.158740, -0.038140, 0.065290,0.21506, 109.000000, 3.550000, 309 x 12,3.5,3.71,116.0,3.09,3.25, 34 x 23, 3.270000, -0.467790, 0.047190, 0.158320, -0.040810, -0.067470,0.21074, 207.000000,0.5,0.004,3.605,3.17,0.11506849315068493,-0.48369025175040514,0.0043199999999999905,0.9955372468245796,K<S,0.4862070837504051,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.147650, 0.034020, 0.084670, -0.021210, 0.016360,0.18564, 40.000000, 0.500000, 1137 x 199,0.46,0.54,124.0,7.5,8.69, 1410 x 1728, 0.000000, -0.839940, 0.034250, 0.088950, -0.025370, -0.104090,0.19439, ,7.5,0.064,0.5,8.094999999999999,0.0958904109589041,-0.4780275082644465,-0.008750000000000008,1.0641949879848953,K>S,0.4831252582644465,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.664810, 0.041440, 0.145740, -0.035780, 0.076760,0.22173, 5.000000, 5.400000, 402 x 21,5.3,5.54,113.0,1.95,2.04, 62 x 21, 2.010000, -0.332660, 0.041790, 0.144770, -0.038170, -0.047560,0.21708, 4.000000,3.5,0.03,5.42,1.995,0.11506849315068493,-0.4799137616928535,0.004650000000000015,0.9697905938894611,K<S,0.4826228516928535,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.705720, 0.039090, 0.137010, -0.033410, 0.079390,0.22286, 0.000000, 5.860000, 223 x 12,5.75,6.45,112.0,1.64,1.71, 64 x 10, 1.770000, -0.292160, 0.039110, 0.137740, -0.036060, -0.042170,0.21899, 13.000000,4.5,0.039,6.1,1.6749999999999998,0.11506849315068493,-0.4753215983403267,0.0038700000000000123,0.9612083762444216,K<S,0.47757626034032674,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.909570, 0.018820, 0.058360, -0.015920, 0.056690,0.20251, , 0.000000, 1433 x 735,9.36,10.2,107.0,0.39,0.45, 681 x 391, 0.500000, -0.105540, 0.022370, 0.067230, -0.020920, -0.012880,0.2224, 15.000000,9.5,0.082,9.78,0.42000000000000004,0.0958904109589041,-0.4579469206866804,-0.01988999999999999,0.9182972880192242,K<S,0.4695348346866804,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.577740, 0.045180, 0.155770, -0.037600, 0.069560,0.21779, 3.000000, 4.250000, 424 x 31,4.05,4.3,115.0,2.68,2.76, 30 x 21, 2.810000, -0.421350, 0.046100, 0.155950, -0.040080, -0.060480,0.21205, 244.000000,1.5,0.013,4.175,2.7199999999999998,0.11506849315068493,-0.45909808839789257,0.005740000000000023,0.98695502917954,K<S,0.46244221239789257,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.621540, 0.043290, 0.151660, -0.036750, 0.073150,0.22122, 14.000000, 4.770000, 352 x 43,4.65,4.95,114.0,2.28,2.36, 133 x 21, 2.420000, -0.375070, 0.044370, 0.151780, -0.039230, -0.054480,0.21377, 20.000000,2.5,0.022,4.800000000000001,2.32,0.11506849315068493,-0.429505925045365,0.007450000000000012,0.9783728115345005,K<S,0.433846295045365,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.014850, 0.005270, 0.012310, -0.004520, 0.001360,0.21198, 13.000000, 0.030000, 200 x 435,0.03,0.03,133.0,16.3,16.86, 38 x 12, 0.000000, -0.929140, 0.004860, 0.040890, -0.019540, -0.038740,0.27544, ,16.5,0.141,0.03,16.58,0.07671232876712329,-0.38813315873863985,-0.06346000000000002,1.1414349467902507,K>S,0.42510495473863985,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.855270, 0.029330, 0.082570, -0.023050, 0.068950,0.20504, , 0.000000, 1508 x 749,7.7,8.41,109.0,0.61,0.68, 132 x 677, 0.650000, -0.153190, 0.030210, 0.086720, -0.025550, -0.018490,0.21355, 12.000000,7.5,0.065,8.055,0.645,0.0958904109589041,-0.4156034604017087,-0.00850999999999999,0.9354617233093031,K<S,0.4205613864017087,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.009860, 0.003700, 0.008580, -0.003640, 0.001180,0.2227, 782.000000, 0.020000, 228 x 63,0.02,0.02,135.0,18.4,18.7, 24 x 94, 19.250000, -0.928430, 0.002960, 0.040600, -0.021370, -0.035740,0.29929, 0.000000,18.5,0.159,0.02,18.549999999999997,0.07671232876712329,-0.37426073901302104,-0.07658999999999999,1.1585993820803295,K>S,0.41888207301302105,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.014910, 0.005740, 0.013010, -0.004580, 0.001040,0.20151, 0.000000, 0.050000, 255 x 256,0.03,0.03,132.0,15.3,15.85, 41 x 12, 0.000000, -0.929480, 0.005440, 0.041100, -0.018420, -0.039740,0.26077, ,15.5,0.133,0.03,15.575,0.07671232876712329,-0.38006936860145224,-0.05926000000000001,1.132852729145211,K>S,0.4145942446014522,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.026450, 0.010910, 0.019920, -0.005900, 0.002220,0.16968, 2.000000, 0.070000, 253 x 261,0.06,0.06,128.0,11.35,11.9, 262 x 344, 0.000000, -0.924200, 0.012190, 0.045040, -0.016510, -0.048490,0.2123, ,11.5,0.099,0.06,11.625,0.07671232876712329,-0.38781420805266187,-0.04261999999999999,1.0985238585650532,K>S,0.41264462005266184,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-02-03,1486155600,42.0, 0.739180, 0.035740, 0.129750, -0.032490, 0.080720,0.23086, 10.000000, 6.750000, 187 x 20,6.75,7.05,111.0,1.36,1.46, 118 x 21, 1.440000, -0.255060, 0.036260, 0.128690, -0.033630, -0.036570,0.2216, 132.000000,5.5,0.047,6.9,1.4100000000000001,0.11506849315068493,-0.40572943498779956,0.009260000000000018,0.9526261585993822,K<S,0.41112431098779956,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.041350, 0.017080, 0.029230, -0.008120, 0.003580,0.15825, 2.000000, 0.080000, 231 x 261,0.08,0.09,126.0,9.4,9.9, 87 x 87, 0.000000, -0.917470, 0.017810, 0.048830, -0.015970, -0.053110,0.1864, ,9.5,0.081,0.08499999999999999,9.65,0.07671232876712329,-0.3816866277782669,-0.02815000000000001,1.0813594232749744,K>S,0.3980868177782669,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.072090, 0.028100, 0.044760, -0.011160, 0.006080,0.14936, , 0.160000, 235 x 243,0.15,0.15,124.0,7.5,7.94, 24 x 535, 0.000000, -0.894530, 0.028470, 0.059540, -0.017290, -0.060380,0.16861, ,7.5,0.064,0.15,7.720000000000001,0.07671232876712329,-0.3805590475038869,-0.019250000000000017,1.0641949879848953,K>S,0.3917740975038869,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.222480, 0.043810, 0.109230, -0.028120, 0.024710,0.18548, 20.000000, 0.850000, 1489 x 21,0.81,0.88,122.0,5.74,6.94, 1601 x 1826, 0.000000, -0.778460, 0.043940, 0.108670, -0.028450, -0.095900,0.18505, ,5.5,0.047,0.845,6.34,0.0958904109589041,-0.37037096854941876,0.0004300000000000137,1.0470305526948165,K>S,0.3706214865494188,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.316350, 0.052070, 0.130360, -0.033760, 0.034720,0.18695, , 1.360000, 924 x 600,1.34,1.37,120.0,4.65,5.05, 1463 x 1755, 5.260000, -0.685500, 0.052420, 0.130040, -0.034710, -0.083190,0.18538, 0.000000,3.5,0.03,1.355,4.85,0.0958904109589041,-0.3627144288343893,0.0015700000000000158,1.0298661174047374,K>S,0.3636291108343893,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.370110, 0.054740, 0.137790, -0.036200, 0.039990,0.18851, 23.000000, 1.690000, 1331 x 10,1.67,1.75,119.0,4.0,4.4, 1393 x 1837, 4.810000, -0.630480, 0.055030, 0.138090, -0.036270, -0.076440,0.18744, 0.000000,2.5,0.021,1.71,4.2,0.0958904109589041,-0.35388615897686826,0.0010700000000000154,1.021283899759698,K>S,0.35450954097686826,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.482700, 0.056210, 0.145910, -0.039150, 0.051290,0.19392, 180.000000, 2.550000, 323 x 10,2.54,2.62,117.0,2.93,3.2, 311 x 1919, 3.120000, -0.517150, 0.056970, 0.146030, -0.039830, -0.062400,0.19142, 79.000000,0.5,0.004,2.58,3.0650000000000004,0.0958904109589041,-0.34122961926183937,0.0025000000000000022,1.004119464469619,K>S,0.3426861192618394,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.185460, 0.038930, 0.098170, -0.025210, 0.020210,0.18745, 392.000000, 0.660000, 37 x 21,0.66,0.68,123.0,6.99,7.26, 102 x 1468, 7.250000, -0.824550, 0.039140, 0.094450, -0.024240, -0.101760,0.18057, 0.000000,6.5,0.056,0.67,7.125,0.0958904109589041,-0.3341992384069261,0.006879999999999997,1.055612770339856,K>S,0.3382075264069261,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.426160, 0.055970, 0.143290, -0.038300, 0.045940,0.1917, 112.000000, 2.030000, 481 x 14,2.09,2.15,118.0,3.44,3.75, 397 x 1458, 3.600000, -0.574460, 0.056640, 0.143140, -0.038930, -0.069810,0.18881, 44.000000,1.5,0.013,2.12,3.5949999999999998,0.0958904109589041,-0.3350578891193461,0.0028900000000000037,1.0127016821146584,K>S,0.3367416031193461,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.131890, 0.045400, 0.070390, -0.017540, 0.012210,0.14345, 360.000000, 0.290000, 200 x 200,0.3,0.31,122.0,5.65,6.0, 335 x 1799, 0.000000, -0.855020, 0.044010, 0.074950, -0.018680, -0.065360,0.14915, ,5.5,0.047,0.305,5.825,0.07671232876712329,-0.3244314672294921,-0.005700000000000011,1.0470305526948165,K>S,0.3277522872294921,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.782420, 0.038900, 0.107430, -0.029880, 0.071090,0.20546, 1.000000, 6.460000, 1654 x 218,6.26,6.65,111.0,0.9,0.99, 1012 x 250, 0.980000, -0.215150, 0.039380, 0.107490, -0.030040, -0.025610,0.20311, 58.000000,5.5,0.047,6.455,0.9450000000000001,0.0958904109589041,-0.32326000011673806,0.002349999999999991,0.9526261585993822,K<S,0.32462911011673806,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.095710, 0.035720, 0.055590, -0.013750, 0.008980,0.14481, 362.000000, 0.200000, 674 x 255,0.2,0.22,123.0,6.56,6.85, 164 x 798, 0.000000, -0.893630, 0.033130, 0.059590, -0.015210, -0.060820,0.14832, ,6.5,0.056,0.21000000000000002,6.705,0.07671232876712329,-0.30249525736668215,-0.003510000000000013,1.055612770339856,K>S,0.30454018336668215,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.137230, 0.055400, 0.062740, -0.019240, 0.009320,0.13824, 32.000000, 0.260000, 121 x 1719,0.25,0.3,121.0,4.65,5.0, 109 x 1625, 4.900000, -0.840560, 0.054330, 0.069660, -0.023320, -0.049930,0.15049, 20.000000,4.5,0.038,0.275,4.825,0.057534246575342465,-0.28112595010002206,-0.012250000000000011,1.0384483350497768,K>S,0.2882628001000221,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.594590, 0.053970, 0.141330, -0.037990, 0.061860,0.19649, 119.000000, 3.600000, 1776 x 89,3.55,3.75,115.0,2.05,2.1, 572 x 14, 2.180000, -0.402690, 0.055810, 0.141830, -0.038310, -0.048770,0.18917, 108.000000,1.5,0.013,3.65,2.075,0.0958904109589041,-0.2735730795468103,0.007319999999999993,0.98695502917954,K<S,0.2778377115468103,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.179160, 0.055880, 0.085350, -0.020720, 0.015700,0.14216, 296.000000, 0.440000, 170 x 174,0.45,0.45,121.0,4.79,5.06, 201 x 1588, 0.000000, -0.819060, 0.054660, 0.086930, -0.021000, -0.065720,0.14272, ,4.5,0.038,0.45,4.925,0.07671232876712329,-0.2763676770923009,-0.0005600000000000049,1.0384483350497768,K>S,0.27669393309230095,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.539450, 0.055910, 0.144720, -0.039080, 0.056560,0.19434, 520.000000, 3.050000, 1695 x 38,3.0,3.15,116.0,2.47,2.52, 114 x 14, 2.500000, -0.459570, 0.057760, 0.145310, -0.039030, -0.054890,0.18792, 129.000000,0.5,0.004,3.075,2.495,0.0958904109589041,-0.27240134940431737,0.006420000000000009,0.9955372468245796,K<S,0.27614164140431735,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.054200, 0.021970, 0.036700, -0.009680, 0.005160,0.15311, 967.000000, 0.110000, 204 x 309,0.12,0.12,125.0,8.45,8.71, 853 x 1453, 8.700000, -0.930110, 0.015440, 0.042020, -0.010720, -0.046770,0.15493, 62.000000,8.5,0.073,0.12,8.58,0.07671232876712329,-0.27362283764107787,-0.001820000000000016,1.0727772056299347,K>S,0.27468316964107786,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.932820, 0.021580, 0.042580, -0.012870, 0.079500,0.18237, 0.000000, 8.410000, 359 x 53,8.5,8.9,108.0,0.19,0.21, 237 x 214, 0.220000, -0.072820, 0.022300, 0.045460, -0.014630, -0.006740,0.18829, 210.000000,8.5,0.073,8.7,0.2,0.07671232876712329,-0.2615384053087553,-0.005920000000000009,0.9268795056642637,K<S,0.26498739730875526,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.737870, 0.042960, 0.119450, -0.033340, 0.070660,0.20656, 28.000000, 5.700000, 1341 x 242,5.6,5.86,112.0,1.13,1.17, 488 x 10, 1.200000, -0.254380, 0.044070, 0.117110, -0.032880, -0.030010,0.19902, 12.000000,4.5,0.039,5.73,1.15,0.0958904109589041,-0.2570882699742594,0.007539999999999991,0.9612083762444216,K<S,0.26148107397425935,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.645720, 0.050740, 0.136130, -0.037750, 0.065630,0.20069, 5.000000, 4.270000, 1585 x 112,4.2,4.4,114.0,1.69,1.73, 443 x 10, 1.750000, -0.349610, 0.052440, 0.134990, -0.037330, -0.042260,0.19239, 92.000000,2.5,0.022,4.300000000000001,1.71,0.0958904109589041,-0.2547448096892877,0.008300000000000002,0.9783728115345005,K<S,0.2595803896892877,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.944130, 0.017690, 0.036650, -0.012030, 0.079580,0.19349, , 0.000000, 100 x 93,9.45,9.9,107.0,0.16,0.18, 200 x 799, 0.200000, -0.060280, 0.018430, 0.039810, -0.013610, -0.005580,0.19895, 112.000000,9.5,0.082,9.675,0.16999999999999998,0.07671232876712329,-0.2534746151715641,-0.005459999999999993,0.9182972880192242,K<S,0.2566556111715641,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.808280, 0.033760, 0.099340, -0.029240, 0.070750,0.21688, 4.000000, 7.250000, 1220 x 81,7.26,7.45,110.0,0.74,0.81, 1 x 597, 0.800000, -0.181890, 0.034640, 0.096520, -0.028420, -0.021200,0.20772, 120.000000,6.5,0.056,7.355,0.775,0.0958904109589041,-0.24943173025923038,0.009160000000000001,0.9440439409543426,K<S,0.2547683462592304,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-27,1485550800,35.0, 0.693220, 0.046910, 0.128120, -0.035730, 0.068820,0.2037, 36.000000, 4.900000, 1463 x 173,4.9,5.1,113.0,1.37,1.44, 1105 x 22, 1.420000, -0.299340, 0.048570, 0.126760, -0.034660, -0.035520,0.19519, ,3.5,0.03,5.0,1.405,0.0958904109589041,-0.2459165398317813,0.00850999999999999,0.9697905938894611,K<S,0.2508744658317813,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.238700, 0.066110, 0.101940, -0.025130, 0.021740,0.1432, , 0.650000, 175 x 5,0.65,0.65,120.0,4.0,4.16, 609 x 1649, 4.100000, -0.768060, 0.066410, 0.099970, -0.023520, -0.065080,0.1377, 24.000000,3.5,0.03,0.65,4.08,0.07671232876712329,-0.22830388695509685,0.005500000000000005,1.0298661174047374,K>S,0.23150818695509684,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.948430, 0.015380, 0.034780, -0.012810, 0.079260,0.21025, 1.000000, 10.720000, 93 x 49,10.55,10.8,106.0,0.14,0.14, 200 x 490, 0.150000, -0.049940, 0.015100, 0.033760, -0.011510, -0.005060,0.20774, 101.000000,10.5,0.09,10.675,0.14,0.07671232876712329,-0.22041082503437437,0.0025099999999999845,0.9097150703741848,K<S,0.22187315103437436,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-13,1484341200,21.0, 0.092870, 0.041550, 0.047770, -0.015380, 0.006760,0.1393, 5.000000, 0.190000, 603 x 1149,0.15,0.18,122.0,5.35,5.95, 11 x 294, 0.000000, -0.899560, 0.037980, 0.049810, -0.015430, -0.045310,0.14144, ,5.5,0.047,0.16499999999999998,5.65,0.057534246575342465,-0.21842467384169684,-0.002140000000000003,1.0470305526948165,K>S,0.21967143784169685,S1_bear
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.386510, 0.080440, 0.125890, -0.031930, 0.035030,0.1446, 416.000000, 1.260000, 100 x 100,1.25,1.27,118.0,2.65,2.71, 55 x 654, 2.660000, -0.617960, 0.082960, 0.125480, -0.029970, -0.055810,0.14001, 209.000000,1.5,0.013,1.26,2.6799999999999997,0.07671232876712329,-0.21217630668071563,0.004590000000000011,1.0127016821146584,K>S,0.21485044068071563,None
1482526800, 2016-12-23 16:00,2016-12-23,16.0,116.52, 2017-01-20,1484946000,28.0, 0.307830, 0.074750, 0.115140, -0.029000, 0.028030,0.14319, 606.000000, 0.870000, 130 x 134,0.9,0.92,119.0,3.25,3.4, 824 x 1738, 3.320000, -0.699170, 0.076600, 0.114840, -0.027390, -0.062070,0.13826, 13.000000,2.5,0.021,0.91,3.325,0.07671232876712329,-0.21024009681790634,0.004930000000000018,1.021283899759698,K>S,0.21311231481790635,None
