QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.399840, 0.043870, 0.156470, -0.035850, 0.051590,0.21855, , 0.000000, 906 x 201,2.32,2.51,119.0,4.9,5.2, 1405 x 1637, 0.000000, -0.596600, 0.043070, 0.156450, -0.044310, -0.090240,0.22122, ,2.3,0.019,2.415,5.050000000000001,0.1178082191780822,-0.7870113741569993,-0.0026700000000000057,1.019446586138953,K>S,0.7885697196569993,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.357640, 0.042500, 0.150910, -0.035430, 0.046120,0.21773, 40.000000, 2.020000, 40 x 31,2.0,2.1,120.0,5.51,5.84, 1719 x 1742, 0.000000, -0.639500, 0.041910, 0.151300, -0.042950, -0.097150,0.21916, ,3.3,0.028,2.05,5.675,0.1178082191780822,-0.7817126173227535,-0.0014299999999999868,1.0280133641737341,K>S,0.7825472368227535,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.314910, 0.040860, 0.143710, -0.033320, 0.041670,0.21529, 22.000000, 1.660000, 40 x 47,1.66,1.75,121.0,5.95,6.7, 1864 x 1820, 0.000000, -0.680890, 0.040380, 0.144260, -0.040650, -0.103630,0.21661, ,4.3,0.037,1.705,6.325,0.1178082191780822,-0.7814138604885086,-0.0013199999999999878,1.0365801422085152,K>S,0.7821842784885086,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.239500, 0.035980, 0.125500, -0.028430, 0.031250,0.2129, 1.000000, 1.160000, 12 x 569,1.11,1.23,123.0,7.3,8.25, 1241 x 1674, 0.000000, -0.758170, 0.035830, 0.125610, -0.036110, -0.115760,0.21354, ,6.3,0.054,1.17,7.775,0.1178082191780822,-0.7758163468200046,-0.0006400000000000017,1.0537136982780775,K>S,0.7761898828200046,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-17,1487365200,50.0, 0.573510, 0.040450, 0.170650, -0.034530, 0.079220,0.22581, 747.000000, 4.640000, 1393 x 843,4.55,4.7,115.0,3.15,3.21, 263 x 1, 3.200000, -0.425960, 0.040550, 0.170630, -0.040820, -0.074140,0.22114, 846.000000,1.7,0.015,4.625,3.1799999999999997,0.136986301369863,-0.753619096311489,0.0046700000000000075,0.9851794739998286,K<S,0.756344741811489,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.737890, 0.035520, 0.131090, -0.030840, 0.078730,0.23597, 2.000000, 7.190000, 1288 x 1581,6.55,7.56,111.0,1.61,1.77, 10 x 228, 1.720000, -0.270250, 0.033840, 0.133630, -0.039320, -0.040160,0.24107, 1.000000,5.7,0.049,7.055,1.69,0.1178082191780822,-0.749401428830959,-0.005099999999999993,0.9509123618607042,K<S,0.752378043830959,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.275110, 0.038660, 0.135550, -0.030550, 0.036520,0.21322, , 0.000000, 171 x 12,1.35,1.48,122.0,6.55,7.45, 1531 x 1781, 0.000000, -0.722950, 0.038520, 0.134990, -0.037850, -0.110030,0.21285, ,5.3,0.045,1.415,7.0,0.1178082191780822,-0.7511151036542492,0.00036999999999998145,1.0451469202432964,K>S,0.7513310541542492,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.489930, 0.044130, 0.161610, -0.037790, 0.060960,0.22454, 121.000000, 3.360000, 1293 x 1370,3.26,3.46,117.0,3.8,4.09, 1708 x 1878, 3.950000, -0.509190, 0.043490, 0.160630, -0.044840, -0.076560,0.22527, 2.000000,0.3,0.002,3.36,3.945,0.1178082191780822,-0.7276088878254887,-0.0007300000000000084,1.0023130300693908,K>S,0.7280349523254888,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.534040, 0.043590, 0.160370, -0.037750, 0.065590,0.22732, , 0.000000, 1822 x 928,3.76,3.99,116.0,3.35,3.55, 1420 x 680, 3.450000, -0.465560, 0.043130, 0.160720, -0.045240, -0.069460,0.22681, 14.000000,0.7,0.006,3.875,3.45,0.1178082191780822,-0.712907644659734,0.0005099999999999827,0.9937462520346098,K<S,0.713205306159734,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.619470, 0.040920, 0.153920, -0.037270, 0.072700,0.23406, 1.000000, 5.200000, 1641 x 655,4.95,5.19,114.0,2.54,2.73, 358 x 12, 0.000000, -0.381310, 0.040360, 0.153780, -0.043690, -0.057110,0.23233, ,2.7,0.023,5.07,2.635,0.1178082191780822,-0.6935051583282235,0.0017299999999999816,0.9766126959650475,K<S,0.6945148728282234,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.658510, 0.038970, 0.148440, -0.035960, 0.075540,0.23904, , 0.000000, 1626 x 832,5.59,5.89,113.0,2.21,2.38, 860 x 12, 2.270000, -0.342440, 0.038380, 0.148150, -0.042550, -0.050810,0.23652, 5.000000,3.7,0.032,5.74,2.295,0.1178082191780822,-0.6788039151624687,0.0025199999999999945,0.9680459179302664,K<S,0.6802747131624688,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.577420, 0.042210, 0.158380, -0.037750, 0.069400,0.23171, 10.000000, 4.460000, 1529 x 1261,4.35,4.59,115.0,2.93,3.09, 411 x 763, 3.050000, -0.422260, 0.042000, 0.157890, -0.044280, -0.063430,0.2292, 10.000000,1.7,0.015,4.47,3.01,0.1178082191780822,-0.6732064014939789,0.0025100000000000122,0.9851794739998286,K<S,0.6746713629939789,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.891550, 0.021120, 0.068030, -0.019650, 0.061830,0.22545, , 0.000000, 1459 x 841,9.3,10.89,107.0,0.66,0.76, 225 x 368, 0.670000, -0.139280, 0.022900, 0.082610, -0.029230, -0.017070,0.26024, 0.000000,9.7,0.083,10.095,0.71,0.09863013698630137,-0.6512311710606049,-0.034790000000000015,0.9166452497215797,K<S,0.6715363545606049,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-17,1487365200,50.0, 0.749130, 0.030950, 0.137530, -0.029310, 0.090200,0.2474, 151.000000, 8.140000, 550 x 335,8.05,8.2,110.0,1.57,1.61, 36 x 779, 1.570000, -0.248070, 0.030650, 0.137810, -0.034040, -0.042110,0.23605, 627.000000,6.7,0.058,8.125,1.59,0.136986301369863,-0.6362967601144724,0.011349999999999999,0.942345583825923,K<S,0.6429211876144725,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.694840, 0.036600, 0.141530, -0.034490, 0.077770,0.24428, , 0.000000, 1214 x 1637,6.15,6.8,112.0,1.9,2.04, 431 x 12, 2.010000, -0.305440, 0.036230, 0.141590, -0.041140, -0.045320,0.23807, 6.000000,4.7,0.041,6.475,1.97,0.1178082191780822,-0.6141026719967142,0.006209999999999993,0.9594791398954853,K<S,0.6177271384967142,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.113390, 0.024090, 0.071440, -0.020790, 0.013480,0.21496, 1.000000, 0.430000, 717 x 179,0.39,0.47,127.0,10.3,11.39, 1010 x 1548, 0.000000, -0.876510, 0.024450, 0.075850, -0.025180, -0.114650,0.22391, ,10.3,0.088,0.43,10.845,0.09863013698630137,-0.5299798386709345,-0.008949999999999986,1.087980810417202,K>S,0.5352035061709345,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.162890, 0.031000, 0.091430, -0.026290, 0.018470,0.21316, 72.000000, 0.640000, 702 x 12,0.63,0.69,125.0,8.85,9.26, 515 x 1587, 9.180000, -0.832610, 0.030970, 0.092670, -0.028850, -0.107900,0.21686, 184.000000,8.3,0.071,0.6599999999999999,9.055,0.09863013698630137,-0.5021049719099047,-0.003700000000000009,1.0708472543476397,K>S,0.5042644769099046,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.268710, 0.040940, 0.122850, -0.034990, 0.030420,0.21701, 37.000000, 1.290000, 594 x 23,1.24,1.31,122.0,6.4,6.95, 831 x 1756, 0.000000, -0.727710, 0.040630, 0.123160, -0.038710, -0.093190,0.22034, ,5.3,0.045,1.275,6.675000000000001,0.09863013698630137,-0.49529267176834857,-0.0033299999999999996,1.0451469202432964,K>S,0.49723622626834857,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.138730, 0.027540, 0.082680, -0.024040, 0.015810,0.21649, 0.000000, 0.630000, 594 x 210,0.5,0.6,126.0,9.65,10.14, 868 x 1690, 9.800000, -0.861940, 0.027430, 0.081380, -0.025790, -0.111860,0.21559, 199.000000,9.3,0.079,0.55,9.895,0.09863013698630137,-0.4560424052904182,0.0008999999999999841,1.0794140323824208,K>S,0.45656769029041816,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.310460, 0.043590, 0.130800, -0.037880, 0.035150,0.21772, 43.000000, 1.540000, 819 x 22,1.52,1.6,121.0,5.74,6.1, 890 x 990, 0.000000, -0.687860, 0.043460, 0.130910, -0.041020, -0.087680,0.2192, ,4.3,0.037,1.56,5.92,0.09863013698630137,-0.4513552383878334,-0.001480000000000009,1.0365801422085152,K>S,0.45221904038783345,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.355460, 0.045660, 0.137920, -0.040900, 0.039610,0.21988, 42.000000, 1.910000, 540 x 12,1.85,1.93,120.0,5.1,5.4, 659 x 460, 5.200000, -0.643690, 0.045580, 0.138060, -0.042470, -0.081730,0.22028, 117.000000,3.3,0.028,1.8900000000000001,5.25,0.09863013698630137,-0.44741780500731965,-0.00040000000000001146,1.0280133641737341,K>S,0.44765126500731967,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.402230, 0.046840, 0.143660, -0.042860, 0.044450,0.22219, 17.000000, 2.210000, 659 x 12,2.24,2.34,119.0,4.5,4.8, 178 x 1476, 4.550000, -0.597250, 0.046620, 0.143590, -0.044750, -0.075200,0.22273, 130.000000,2.3,0.019,2.29,4.65,0.09863013698630137,-0.44348037162680587,-0.0005400000000000127,1.019446586138953,K>S,0.4437955426268059,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.544380, 0.046790, 0.146890, -0.044190, 0.057520,0.22847, 1.000000, 3.810000, 1832 x 24,3.61,3.8,116.0,3.0,3.15, 14 x 507, 3.080000, -0.455410, 0.046440, 0.147410, -0.047020, -0.056630,0.22948, 44.000000,0.7,0.006,3.705,3.075,0.09863013698630137,-0.4416680714852488,-0.0010099999999999831,0.9937462520346098,K<S,0.4422575579852488,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.634360, 0.043180, 0.139630, -0.042950, 0.065130,0.23498, 26.000000, 4.920000, 1712 x 268,4.8,5.05,114.0,2.22,2.35, 7 x 33, 2.280000, -0.365000, 0.043010, 0.139170, -0.045190, -0.045720,0.23535, 0.000000,2.7,0.023,4.925,2.285,0.09863013698630137,-0.42379320472422055,-0.0003700000000000092,0.9766126959650475,K<S,0.42400915522422056,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.751160, 0.030830, 0.127190, -0.033360, 0.078440,0.26315, , 0.000000, 1338 x 1635,7.55,8.7,110.0,1.37,1.48, 649 x 12, 1.440000, -0.236750, 0.031330, 0.124990, -0.035790, -0.035440,0.2424, 51.000000,6.7,0.058,8.125,1.425,0.1178082191780822,-0.40970018566520405,0.02074999999999999,0.942345583825923,K<S,0.4218109231652041,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.450530, 0.047060, 0.147420, -0.043950, 0.048900,0.22655, 106.000000, 2.720000, 871 x 337,2.66,2.81,118.0,3.95,4.2, 466 x 130, 4.080000, -0.549720, 0.047230, 0.146590, -0.046700, -0.068780,0.22543, 45.000000,1.3,0.011,2.7350000000000003,4.075,0.09863013698630137,-0.4195429382462912,0.0011200000000000099,1.0108798081041719,K>S,0.42019662624629117,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.804610, 0.026140, 0.110810, -0.029560, 0.077090,0.27352, , 0.000000, 1231 x 1291,9.0,10.5,108.0,1.0,1.1, 268 x 12, 1.070000, -0.182430, 0.026010, 0.107340, -0.031530, -0.026450,0.25096, 1.000000,8.7,0.075,9.75,1.05,0.1178082191780822,-0.4002976993337093,0.02255999999999997,0.9252120277563608,K<S,0.41346484333370925,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.590320, 0.045140, 0.144140, -0.044130, 0.061610,0.2325, 2.000000, 4.270000, 1497 x 100,4.2,4.4,115.0,2.59,2.7, 14 x 265, 2.620000, -0.408590, 0.045170, 0.144130, -0.046820, -0.050610,0.23147, 31.000000,1.7,0.015,4.300000000000001,2.645,0.09863013698630137,-0.41273063810473376,0.0010300000000000031,0.9851794739998286,K<S,0.41333179760473376,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.195840, 0.034450, 0.102390, -0.028970, 0.022540,0.21535, 0.000000, 0.930000, 14 x 24,0.82,0.86,124.0,7.85,8.44, 1245 x 1939, 0.000000, -0.810010, 0.034660, 0.100840, -0.030760, -0.103590,0.21044, ,7.3,0.062,0.84,8.145,0.09863013698630137,-0.4081675385293764,0.0049100000000000255,1.0622804763128586,K>S,0.4110332600293764,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.497900, 0.046880, 0.147780, -0.044840, 0.053860,0.22964, 39.000000, 3.230000, 733 x 374,3.15,3.3,117.0,3.45,3.64, 118 x 676, 3.550000, -0.502410, 0.047190, 0.147940, -0.046740, -0.062790,0.22664, 76.000000,0.3,0.002,3.2249999999999996,3.545,0.09863013698630137,-0.3956055048657632,0.0030000000000000027,1.0023130300693908,K>S,0.3973564548657632,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-10,1486760400,43.0, 0.778090, 0.028370, 0.119700, -0.032290, 0.078880,0.27052, , 0.000000, 1233 x 1670,8.2,9.7,109.0,1.16,1.29, 417 x 451, 0.000000, -0.208220, 0.028680, 0.115950, -0.034290, -0.030470,0.24745, ,7.7,0.066,8.95,1.225,0.1178082191780822,-0.37999894249944965,0.02306999999999998,0.9337788057911419,K<S,0.39346374799944966,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.749570, 0.034830, 0.117520, -0.038010, 0.070940,0.24632, , 0.000000, 1315 x 1503,6.85,7.3,111.0,1.34,1.45, 14 x 23, 1.390000, -0.249140, 0.035010, 0.117800, -0.039290, -0.031230,0.24382, 1.000000,5.7,0.049,7.074999999999999,1.395,0.09863013698630137,-0.37198090458266364,0.0025000000000000022,0.9509123618607042,K<S,0.37344002958266365,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.674770, 0.040440, 0.133980, -0.041880, 0.067680,0.2403, 0.000000, 5.820000, 476 x 302,5.5,5.75,113.0,1.86,2.0, 21 x 70, 1.910000, -0.323420, 0.040860, 0.133530, -0.044140, -0.039710,0.23649, 20.000000,3.7,0.032,5.625,1.9300000000000002,0.09863013698630137,-0.36485577134370617,0.003810000000000008,0.9680459179302664,K<S,0.36707947784370615,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.780790, 0.031640, 0.109170, -0.035970, 0.071290,0.25134, , 0.000000, 1295 x 1253,7.64,8.1,110.0,1.13,1.23, 3 x 23, 1.170000, -0.216180, 0.031880, 0.109100, -0.037060, -0.027240,0.2476, 12.000000,6.7,0.058,7.869999999999999,1.18,0.09863013698630137,-0.35804347120214963,0.003740000000000021,0.942345583825923,K<S,0.3602263222021496,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.229410, 0.037930, 0.112880, -0.032700, 0.025890,0.21583, 9.000000, 1.050000, 140 x 22,1.0,1.07,123.0,6.8,7.75, 1082 x 1743, 0.000000, -0.781600, 0.038580, 0.109040, -0.031830, -0.099640,0.20507, ,6.3,0.054,1.0350000000000001,7.275,0.09863013698630137,-0.33923010514886265,0.010759999999999992,1.0537136982780775,K>S,0.3455101791488626,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.010330, 0.003810, 0.007860, -0.004150, 0.000790,0.24688, 170.000000, 0.020000, 523 x 200,0.02,0.02,135.0,18.15,18.49, 264 x 193, 0.000000, -0.929790, 0.002480, 0.035220, -0.024910, -0.027160,0.32747, ,18.3,0.157,0.02,18.32,0.06027397260273973,-0.2847507996380081,-0.08059,1.156515034695451,K>S,0.3317871531380081,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.041680, 0.017590, 0.026480, -0.009500, 0.002760,0.17358, 400.000000, 0.070000, 128 x 3,0.08,0.09,126.0,9.25,9.55, 87 x 380, 8.130000, -0.924750, 0.016050, 0.039810, -0.017190, -0.039710,0.19585, 0.000000,9.3,0.079,0.08499999999999999,9.4,0.06027397260273973,-0.2780783057451135,-0.022269999999999984,1.0794140323824208,K>S,0.29107619124511347,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-02-03,1486155600,36.0, 0.708780, 0.036890, 0.126950, -0.041350, 0.069480,0.25067, , 0.000000, 1236 x 1682,6.15,6.7,112.0,1.59,1.71, 1 x 23, 1.670000, -0.284340, 0.038080, 0.125890, -0.041690, -0.035310,0.23995, 2.000000,4.7,0.041,6.425000000000001,1.65,0.09863013698630137,-0.28091833796319143,0.010720000000000007,0.9594791398954853,K<S,0.2871750659631914,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.024980, 0.010000, 0.017640, -0.006770, 0.001750,0.20097, , 0.000000, 204 x 211,0.05,0.06,129.0,12.1,12.6, 21 x 21, 0.000000, -0.933630, 0.007280, 0.035180, -0.017690, -0.032030,0.23347, ,12.3,0.105,0.055,12.35,0.06027397260273973,-0.2653024703760689,-0.0325,1.1051143664867642,K>S,0.2842710953760689,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.094950, 0.036730, 0.049750, -0.016850, 0.006450,0.15661, 320.000000, 0.200000, 200 x 254,0.18,0.21,123.0,6.35,6.66, 610 x 1218, 0.000000, -0.889290, 0.034850, 0.054640, -0.019370, -0.049120,0.16397, ,6.3,0.054,0.195,6.505,0.06027397260273973,-0.2658541411141444,-0.007360000000000005,1.0537136982780775,K>S,0.2701498051141444,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-27,1485550800,29.0, 0.329710, 0.052910, 0.121450, -0.041210, 0.030880,0.20494, 399.000000, 1.440000, 153 x 462,1.39,1.47,120.0,4.56,4.79, 1522 x 1721, 0.000000, -0.672630, 0.053120, 0.120560, -0.041080, -0.063070,0.20195, ,3.3,0.028,1.43,4.675,0.07945205479452055,-0.2630569424464353,0.0029900000000000204,1.0280133641737341,K>S,0.2648020559464353,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-27,1485550800,29.0, 0.497260, 0.056550, 0.133260, -0.047140, 0.045300,0.21074, , 2.660000, 5 x 10,2.65,2.71,117.0,2.86,2.99, 292 x 471, 2.900000, -0.503510, 0.057020, 0.133640, -0.046850, -0.049230,0.20846, 638.000000,0.3,0.002,2.6799999999999997,2.925,0.07945205479452055,-0.2535378301438227,0.0022800000000000042,1.0023130300693908,K>S,0.2548685521438227,None
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.035270, 0.014560, 0.023440, -0.008620, 0.002240,0.18395, 203.000000, 0.080000, 200 x 265,0.07,0.08,127.0,10.15,10.56, 93 x 95, 0.000000, -0.934370, 0.009920, 0.035070, -0.015310, -0.033170,0.1995, ,10.3,0.088,0.07500000000000001,10.355,0.06027397260273973,-0.2454863606220954,-0.015550000000000008,1.087980810417202,K>S,0.2545621181220954,S1_bear
1483045200, 2016-12-29 16:00,2016-12-29,16.0,116.73, 2017-01-20,1484946000,22.0, 0.055750, 0.022660, 0.032940, -0.011710, 0.004030,0.16881, , 0.110000, 759 x 110,0.11,0.12,125.0,8.25,8.55, 1097 x 1298, 8.350000, -0.922830, 0.019120, 0.040880, -0.015380, -0.040660,0.17898, 92.000000,8.3,0.071,0.11499999999999999,8.4,0.06027397260273973,-0.24567025086811967,-0.010170000000000012,1.0708472543476397,K>S,0.2516059713681197,S1_bear
