QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-28,1561752000,38.0, 0.744630, 0.016300, 0.195490, -0.081840, 0.132290,0.32425, 9.000000, 15.490000, 66 x 186,14.7,14.85,175.0,2.69,2.78, 211 x 165, 2.650000, -0.241370, 0.017070, 0.190370, -0.073140, -0.050880,0.30051, 139.000000,11.6,0.062,14.774999999999999,2.735,0.10410958904109589,-0.06311560902673108,0.023739999999999983,0.9379857426167123,K<S,0.08526146802673107,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-28,1561752000,38.0, 0.703600, 0.017960, 0.210270, -0.085740, 0.126720,0.31558, 17.000000, 13.200000, 121 x 287,12.8,12.95,177.5,3.25,3.4, 746 x 597, 3.200000, -0.284090, 0.018990, 0.207270, -0.078020, -0.059690,0.29266, 186.000000,9.1,0.049,12.875,3.325,0.10410958904109589,-0.06350492037777755,0.02292000000000005,0.9513855389398082,K<S,0.0848858423777776,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-28,1561752000,38.0, 0.608170, 0.021080, 0.234480, -0.090010, 0.111190,0.29917, 27.000000, 9.650000, 124 x 433,9.35,9.49,182.5,4.79,4.9, 241 x 151, 4.550000, -0.386380, 0.022490, 0.233770, -0.083700, -0.080040,0.27791, 145.000000,4.1,0.022,9.42,4.845000000000001,0.10410958904109589,-0.059283543079875045,0.02126,0.978185131586,K<S,0.07911593407987505,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-21,1561147200,31.0, 0.801250, 0.015150, 0.153970, -0.081000, 0.116980,0.33303, 89.000000, 17.150000, 163 x 65,16.15,16.29,172.5,1.77,1.79, 28 x 255, 1.760000, -0.183310, 0.015570, 0.147140, -0.071330, -0.031360,0.30954, 224.000000,14.1,0.075,16.22,1.78,0.08493150684931507,-0.056643638227908966,0.02349000000000001,0.9245859462936163,K<S,0.07855628472790897,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.559490, 0.027820, 0.192460, -0.113160, 0.066850,0.29002, 115.000000, 6.650000, 33 x 245,6.4,6.5,185.0,4.5,4.66, 383 x 386, 4.450000, -0.439020, 0.029350, 0.192910, -0.106480, -0.057720,0.27498, 122.000000,1.6,0.008,6.45,4.58,0.06575342465753424,-0.06330018185292818,0.015039999999999998,0.9915849279090958,K<S,0.07733024585292818,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.626460, 0.025950, 0.184550, -0.111440, 0.074400,0.29896, 92.000000, 8.200000, 243 x 346,7.95,8.09,182.5,3.61,3.7, 402 x 314, 3.550000, -0.368670, 0.027260, 0.184440, -0.104940, -0.049020,0.2832, 164.000000,4.1,0.022,8.02,3.6550000000000002,0.06575342465753424,-0.06173347883692326,0.015759999999999996,0.978185131586,K<S,0.07643519483692326,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.686880, 0.023590, 0.172890, -0.107200, 0.080980,0.30783, 65.000000, 10.700000, 170 x 187,9.69,9.81,180.0,2.86,2.91, 59 x 10, 2.820000, -0.304860, 0.024600, 0.171090, -0.100880, -0.040250,0.29124, 510.000000,6.6,0.035,9.75,2.885,0.06575342465753424,-0.05516677582088825,0.016589999999999994,0.964785335262904,K<S,0.07064275732088825,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.822460, 0.015630, 0.127530, -0.086830, 0.094070,0.34112, 5.000000, 16.100000, 20 x 203,15.7,15.8,172.5,1.37,1.42, 93 x 210, 1.350000, -0.163460, 0.015830, 0.120290, -0.076610, -0.022060,0.31878, 59.000000,14.1,0.075,15.75,1.395,0.06575342465753424,-0.0454666667728425,0.02233999999999997,0.9245859462936163,K<S,0.06630653577284247,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-21,1561147200,31.0, 0.671070, 0.021460, 0.199410, -0.096050, 0.100760,0.30463, 375.000000, 10.400000, 3 x 491,10.35,10.45,180.0,3.4,3.45, 247 x 5, 3.400000, -0.320040, 0.022720, 0.197710, -0.088820, -0.054150,0.28515, ,6.6,0.035,10.399999999999999,3.425,0.08493150684931507,-0.04707985908728585,0.019479999999999997,0.964785335262904,K<S,0.06525177708728584,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-21,1561147200,31.0, 0.831560, 0.013140, 0.138910, -0.074730, 0.120320,0.34552, 98.000000, 18.800000, 40 x 218,18.3,18.45,170.0,1.42,1.43, 56 x 282, 1.420000, -0.150170, 0.013320, 0.129350, -0.064150, -0.025910,0.31796, ,16.6,0.089,18.375,1.4249999999999998,0.08493150684931507,-0.03816489794143152,0.027559999999999973,0.9111861499705205,K<S,0.0638742439414315,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.853460, 0.013250, 0.112310, -0.080100, 0.096500,0.35444, 18.000000, 19.050000, 52 x 126,17.9,18.0,170.0,1.08,1.11, 143 x 238, 1.030000, -0.130670, 0.013190, 0.103180, -0.067840, -0.017120,0.32889, 62.000000,16.6,0.089,17.95,1.0950000000000002,0.06575342465753424,-0.0388999637568368,0.02554999999999996,0.9111861499705205,K<S,0.06273428125683676,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.738780, 0.020880, 0.158750, -0.101580, 0.086230,0.31921, 30.000000, 12.150000, 41 x 132,11.59,11.7,177.5,2.25,2.3, 133 x 149, 2.190000, -0.249890, 0.021650, 0.155530, -0.094030, -0.033210,0.30025, 34.000000,9.1,0.049,11.645,2.275,0.06575342465753424,-0.04360007280488354,0.018959999999999977,0.9513855389398082,K<S,0.061286908804883515,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-21,1561147200,31.0, 0.557000, 0.024780, 0.218330, -0.099360, 0.084590,0.2886, , 7.150000, 21 x 440,7.09,7.21,185.0,5.1,5.2, 270 x 62, 5.150000, -0.441420, 0.026520, 0.217590, -0.091990, -0.074470,0.26932, ,1.6,0.008,7.15,5.15,0.08493150684931507,-0.0390373396602115,0.01928000000000002,0.9915849279090958,K<S,0.05702268766021151,None
1558468800, 2019-05-21 16:00,2019-05-21,16.0,186.57, 2019-06-14,1560542400,24.0, 0.783720, 0.018180, 0.142550, -0.094250, 0.090410,0.32981, 48.000000, 14.100000, 56 x 41,13.6,13.7,175.0,1.76,1.8, 57 x 111, 1.710000, -0.202970, 0.018650, 0.137770, -0.085290, -0.026960,0.3095, 338.000000,11.6,0.062,13.649999999999999,1.78,0.06575342465753424,-0.03703336978884941,0.020309999999999995,0.9379857426167123,K<S,0.055979553288849404,None
