QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.236590, 0.039470, 0.124270, -0.045390, 0.022560,0.1946, 816.000000, 1.110000, 111 x 5,1.04,1.08,162.5,6.65,7.0, 40 x 30, 0.000000, -0.777650, 0.040240, 0.119010, -0.063570, -0.085190,0.18219, ,5.3,0.034,1.06,6.825,0.06301369863013699,-0.7250784461439395,0.012410000000000004,1.034043907095132,K>S,0.7348296036439395,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.688720, 0.039510, 0.160200, -0.043960, 0.071100,0.20916, 413.000000, 6.310000, 234 x 21,6.0,6.41,152.5,1.84,1.97, 23 x 184, 1.700000, -0.312580, 0.038610, 0.161650, -0.058340, -0.042940,0.19953, ,4.7,0.03,6.205,1.905,0.0821917808219178,-0.7214352789856777,0.00963,0.9704104358892778,K<S,0.7290020514856778,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.343140, 0.047280, 0.147380, -0.053120, 0.032820,0.19564, , 1.750000, 140 x 30,1.71,1.78,160.0,4.9,5.1, 10 x 58, 5.000000, -0.666190, 0.048710, 0.145470, -0.071990, -0.071590,0.18364, 164.000000,2.8,0.018,1.745,5.0,0.06301369863013699,-0.7087850110652925,0.01200000000000001,1.0181355392936684,K>S,0.7182140110652925,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.776330, 0.033690, 0.134560, -0.037720, 0.071460,0.2161, 625.000000, 8.200000, 10 x 41,7.85,8.35,150.0,1.26,1.33, 20 x 160, 1.190000, -0.227290, 0.031780, 0.137770, -0.050590, -0.031270,0.20735, 862.000000,7.2,0.045,8.1,1.295,0.0821917808219178,-0.7082295970867634,0.00874999999999998,0.9545020680878141,K<S,0.7151049095867633,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.368390, 0.041470, 0.172360, -0.049580, 0.044890,0.20077, , 2.200000, 20 x 99,2.19,2.28,160.0,5.24,5.49, 250 x 118, 5.150000, -0.643220, 0.043730, 0.169370, -0.063070, -0.089970,0.18491, 46.000000,2.8,0.018,2.235,5.365,0.0821917808219178,-0.6760523246823928,0.015860000000000013,1.0181355392936684,K>S,0.6885143196823929,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-08,1504900800,37.0, 0.291030, 0.034700, 0.173250, -0.041490, 0.044840,0.19537, 272.000000, 1.860000, 639 x 177,1.58,1.93,162.5,6.8,7.75, 148 x 4, 6.910000, -0.729520, 0.036770, 0.166580, -0.048900, -0.126670,0.17595, 80.000000,5.3,0.034,1.755,7.275,0.10136986301369863,-0.6683480284026944,0.019419999999999993,1.034043907095132,K>S,0.6836072934026943,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.806230, 0.031160, 0.123850, -0.033910, 0.069390,0.22034, 155.000000, 8.930000, 10 x 49,8.65,9.2,149.0,1.03,1.14, 133 x 103, 1.050000, -0.197420, 0.029090, 0.126660, -0.045820, -0.027220,0.20797, 162.000000,8.2,0.052,8.925,1.085,0.0821917808219178,-0.6699473243271852,0.01237000000000002,0.9481387209672287,K<S,0.6796670518271852,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.467490, 0.051010, 0.159030, -0.055980, 0.041960,0.19833, , 2.840000, 8 x 76,2.71,2.79,157.5,3.39,3.55, 85 x 61, 3.400000, -0.537660, 0.052680, 0.158860, -0.074870, -0.057460,0.18633, 425.000000,0.3,0.002,2.75,3.4699999999999998,0.06301369863013699,-0.667491575986646,0.01200000000000001,1.0022271714922049,K>S,0.676920575986646,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-08,1504900800,37.0, 0.579960, 0.038380, 0.197110, -0.046820, 0.080810,0.20577, 124.000000, 5.260000, 166 x 230,4.85,5.2,155.0,2.81,3.3, 23 x 114, 2.780000, -0.418260, 0.040340, 0.197560, -0.055550, -0.071890,0.19051, 155.000000,2.2,0.014,5.025,3.0549999999999997,0.10136986301369863,-0.647998641344854,0.015259999999999996,0.9863188036907413,K<S,0.6599891863448539,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.711110, 0.044510, 0.136070, -0.046900, 0.054520,0.20924, 620.000000, 5.890000, 103 x 21,5.65,5.95,152.5,1.48,1.55, 1 x 172, 1.400000, -0.292430, 0.042880, 0.138050, -0.064360, -0.030910,0.19826, 316.000000,4.7,0.03,5.800000000000001,1.5150000000000001,0.06301369863013699,-0.6499047058293534,0.010980000000000018,0.9704104358892778,K<S,0.6585322408293535,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.593920, 0.049660, 0.155240, -0.054290, 0.050170,0.20356, 776.000000, 4.200000, 1 x 53,4.06,4.19,155.0,2.29,2.37, 1 x 98, 2.200000, -0.407040, 0.050140, 0.156270, -0.072280, -0.043730,0.19219, 630.000000,2.2,0.014,4.125,2.33,0.06301369863013699,-0.646198140908,0.011369999999999991,0.9863188036907413,K<S,0.655132118408,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.583400, 0.042310, 0.177400, -0.051350, 0.065480,0.20799, 750.000000, 4.550000, 20 x 73,4.6,4.69,155.0,2.67,2.84, 138 x 30, 2.420000, -0.415290, 0.043970, 0.178110, -0.063700, -0.058140,0.19297, 263.000000,2.2,0.014,4.645,2.755,0.0821917808219178,-0.6396409608845923,0.015020000000000006,0.9863188036907413,K<S,0.6514429258845923,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.877760, 0.023550, 0.089840, -0.025260, 0.061280,0.23369, 133.000000, 11.750000, 11 x 116,11.2,11.9,146.0,0.6,0.73, 297 x 231, 0.560000, -0.128690, 0.020890, 0.096480, -0.036210, -0.017500,0.21896, 71.000000,11.2,0.071,11.55,0.665,0.0821917808219178,-0.6151005060485097,0.01473000000000002,0.9290486796054724,K<S,0.6266746035485098,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-09-01,1504296000,30.0, 0.851110, 0.025800, 0.104330, -0.029600, 0.065660,0.23349, 130.000000, 10.930000, 17 x 81,10.4,11.01,147.0,0.72,0.84, 233 x 206, 0.750000, -0.149030, 0.023530, 0.106450, -0.039520, -0.020850,0.21555, 316.000000,10.2,0.065,10.705,0.78,0.0821917808219178,-0.5783827788080593,0.01794000000000001,0.9354120267260578,K<S,0.5924791338080594,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.801850, 0.036320, 0.110280, -0.038790, 0.052660,0.22318, 516.000000, 7.900000, 15 x 73,7.6,8.06,150.0,0.92,0.97, 162 x 165, 0.910000, -0.199420, 0.033760, 0.112000, -0.052560, -0.021510,0.20511, 512.000000,7.2,0.045,7.83,0.9450000000000001,0.06301369863013699,-0.543611270750679,0.018070000000000003,0.9545020680878141,K<S,0.557809773250679,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.860300, 0.030120, 0.086740, -0.029650, 0.048040,0.23229, 55.000000, 9.530000, 24 x 7,9.3,9.8,148.0,0.65,0.69, 257 x 220, 0.540000, -0.146830, 0.026480, 0.092720, -0.044970, -0.015700,0.2154, ,9.2,0.058,9.55,0.6699999999999999,0.06301369863013699,-0.5435765226877667,0.01688999999999999,0.9417753738466433,K<S,0.5568478401877667,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.832360, 0.033160, 0.098380, -0.034140, 0.050440,0.22725, 171.000000, 8.750000, 10 x 26,8.46,8.89,149.0,0.76,0.81, 149 x 233, 0.650000, -0.170320, 0.029990, 0.101760, -0.048750, -0.017960,0.20937, 117.000000,8.2,0.052,8.675,0.785,0.06301369863013699,-0.5360938967192368,0.017880000000000007,0.9481387209672287,K<S,0.5501431067192368,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.876510, 0.026860, 0.079780, -0.028370, 0.045910,0.24271, 24.000000, 11.800000, 34 x 20,10.25,10.75,147.0,0.52,0.57, 206 x 201, 0.520000, -0.122400, 0.023120, 0.082010, -0.040240, -0.013070,0.21765, 78.000000,10.2,0.065,10.5,0.5449999999999999,0.06301369863013699,-0.4660591486562975,0.02506,0.9354120267260578,K<S,0.4857500436562975,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.887660, 0.023940, 0.074330, -0.028130, 0.045010,0.25626, 11.000000, 11.120000, 16 x 35,11.2,11.74,146.0,0.42,0.47, 201 x 175, 0.350000, -0.103600, 0.020110, 0.072690, -0.035350, -0.011240,0.22096, 69.000000,11.2,0.071,11.469999999999999,0.44499999999999995,0.06301369863013699,-0.3935417746248575,0.0353,0.9290486796054724,K<S,0.4212787496248575,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.915290, 0.019130, 0.059710, -0.023870, 0.039140,0.27405, 11.000000, 13.000000, 17 x 10,13.1,13.65,144.0,0.31,0.35, 282 x 21, 0.320000, -0.074440, 0.015150, 0.056760, -0.028900, -0.007920,0.23163, 100.000000,13.2,0.084,13.375,0.32999999999999996,0.06301369863013699,-0.36850702656191636,0.04242000000000001,0.9163219853643015,K<S,0.4018385415619164,None
1501704000, 2017-08-02 16:00,2017-08-02,16.0,157.15, 2017-08-25,1503691200,23.0, 0.901570, 0.021420, 0.066690, -0.026400, 0.042350,0.26541, 55.000000, 12.800000, 11 x 283,12.1,12.76,145.0,0.37,0.4, 279 x 259, 0.280000, -0.087610, 0.017510, 0.063930, -0.032570, -0.008990,0.22689, 365.000000,12.2,0.077,12.43,0.385,0.06301369863013699,-0.37102440059338626,0.03851999999999997,0.922685332484887,K<S,0.40129149059338626,None
