QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.083430, 0.006350, 0.147180, -0.055180, 0.023730,0.24813, 19.000000, 0.960000, 225 x 373,0.8,0.97,357.5,36.35,37.25, 31 x 15, 0.000000, -0.903380, 0.005280, 0.161000, -0.060700, -0.177910,0.25168, ,35.9,0.112,0.885,36.8,0.08756164383561645,-0.9335100559225467,-0.0035500000000000254,1.1118022080547347,K>S,0.9392175684225467,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-06,1583528400,25.0, 0.026850, 0.002430, 0.053440, -0.028770, 0.006390,0.29255, 15.000000, 0.250000, 2 x 21,0.24,0.27,375.0,53.3,54.21, 11 x 31, 0.000000, -0.925560, 0.001440, 0.110850, -0.071930, -0.097800,0.33965, ,53.4,0.166,0.255,53.754999999999995,0.0684931506849315,-0.8558268324967955,-0.04710000000000003,1.1662260923651064,K>S,0.9315518574967956,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.243420, 0.011390, 0.362430, -0.091590, 0.094840,0.23912, 7.000000, 3.840000, 292 x 123,3.71,3.95,342.5,24.05,24.7, 193 x 136, 0.000000, -0.769380, 0.011570, 0.350630, -0.086110, -0.349860,0.2271, ,20.9,0.065,3.83,24.375,0.12591780821917808,-0.9111030007103835,0.012020000000000003,1.0651531643601306,K>S,0.9304281557103835,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-20,1584734400,38.96, 0.151640, 0.009190, 0.250000, -0.075120, 0.051710,0.24006, 794.000000, 1.960000, 22 x 11,1.93,1.96,350.0,29.89,30.39, 122 x 229, 31.050000, -0.852890, 0.008630, 0.242980, -0.069700, -0.248930,0.23172, 11.000000,28.4,0.088,1.9449999999999998,30.14,0.10673972602739726,-0.8931320790844168,0.008339999999999986,1.0884776862074328,K>S,0.9065407140844168,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.399940, 0.013700, 0.445230, -0.116340, 0.153180,0.24491, 44.000000, 7.700000, 287 x 131,7.5,7.79,330.0,15.55,15.89, 98 x 74, 15.950000, -0.605220, 0.014210, 0.443790, -0.112450, -0.270270,0.23445, 2.000000,8.4,0.026,7.645,15.72,0.12591780821917808,-0.8783023836846962,0.010459999999999997,1.0262789612812937,K>S,0.8951194486846962,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.302580, 0.012530, 0.402560, -0.103170, 0.116790,0.24151, 33.000000, 5.050000, 223 x 279,4.95,5.3,337.5,20.4,20.9, 124 x 74, 0.000000, -0.708480, 0.012980, 0.395680, -0.097730, -0.320050,0.2295, ,15.9,0.05,5.125,20.65,0.12591780821917808,-0.8659827539001057,0.012009999999999993,1.0496034831285959,K>S,0.8852918314001057,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.604970, 0.012930, 0.443990, -0.121760, 0.218290,0.25703, 40.000000, 15.000000, 155 x 46,15.05,15.45,315.0,8.3,8.49, 10 x 99, 8.420000, -0.392030, 0.013330, 0.443610, -0.118520, -0.172630,0.24974, 40.000000,6.6,0.02,15.25,8.395,0.12591780821917808,-0.8729416432539274,0.007289999999999991,0.9796299175866895,K<S,0.8846621407539275,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.365860, 0.013430, 0.434480, -0.112170, 0.140670,0.24384, 4.000000, 6.700000, 463 x 100,6.56,6.9,332.5,16.9,17.65, 198 x 157, 0.000000, -0.641000, 0.013920, 0.430940, -0.108410, -0.287630,0.23276, ,10.9,0.034,6.73,17.275,0.12591780821917808,-0.8608625070898306,0.011080000000000007,1.034053801897061,K>S,0.8786763770898306,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.112070, 0.008100, 0.183800, -0.067510, 0.031320,0.24385, 8.000000, 1.150000, 8 x 419,1.16,1.3,352.5,31.85,32.34, 83 x 116, 0.000000, -0.883380, 0.007220, 0.187430, -0.068440, -0.193900,0.24191, ,30.9,0.096,1.23,32.095,0.08756164383561645,-0.8660283595478866,0.001940000000000025,1.0962525268232002,K>S,0.8691473945478866,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.196210, 0.009980, 0.320090, -0.081960, 0.076850,0.24181, 111.000000, 2.700000, 149 x 1249,2.75,3.1,347.5,28.05,28.69, 228 x 82, 0.000000, -0.823120, 0.010030, 0.299500, -0.072340, -0.377580,0.22393, ,25.9,0.081,2.925,28.37,0.12591780821917808,-0.8362232475206568,0.017880000000000007,1.0807028455916654,K>S,0.8649698175206568,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.503960, 0.013860, 0.460200, -0.122680, 0.188210,0.24975, 44.000000, 11.050000, 197 x 74,10.9,11.15,322.5,11.44,11.75, 73 x 72, 11.800000, -0.497060, 0.014360, 0.460300, -0.119020, -0.220600,0.24064, 8.000000,0.9,0.003,11.025,11.594999999999999,0.12591780821917808,-0.8356220134693384,0.009110000000000007,1.0029544394339915,K>S,0.8502686159693384,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.063100, 0.005060, 0.119680, -0.045690, 0.017820,0.25384, 1.000000, 0.560000, 154 x 254,0.6,0.72,362.5,41.04,41.9, 39 x 10, 0.000000, -0.919600, 0.003400, 0.136950, -0.052330, -0.153120,0.25611, ,40.9,0.127,0.6599999999999999,41.47,0.08756164383561645,-0.8459917522971523,-0.0022699999999999942,1.1273518892862695,K>S,0.8496413447971523,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.072000, 0.005720, 0.133320, -0.050250, 0.020690,0.25078, 33.000000, 0.760000, 12 x 166,0.7,0.81,360.0,38.65,39.5, 15 x 15, 0.000000, -0.915010, 0.004200, 0.144710, -0.054470, -0.162490,0.25032, ,38.4,0.12,0.755,39.075,0.08756164383561645,-0.847250904109849,0.00046000000000001595,1.1195770486705021,K>S,0.8479904691098491,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-06,1583528400,25.0, 0.057000, 0.005090, 0.098080, -0.049140, 0.013110,0.26195, 22.000000, 0.530000, 1 x 2,0.5,0.56,360.0,38.55,39.5, 196 x 31, 0.000000, -0.916850, 0.003980, 0.125500, -0.065830, -0.125220,0.27788, ,38.4,0.12,0.53,39.025,0.0684931506849315,-0.8097871864496753,-0.01593,1.1195770486705021,K>S,0.8353986439496753,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-20,1584734400,38.96, 0.252700, 0.012530, 0.339880, -0.102130, 0.084480,0.23871, 689.000000, 3.700000, 21 x 82,3.66,3.76,340.0,21.7,22.05, 236 x 54, 22.350000, -0.753400, 0.012580, 0.335390, -0.097070, -0.250050,0.23154, 22.000000,18.4,0.057,3.71,21.875,0.10673972602739726,-0.8205272060447228,0.00717000000000001,1.0573783237443632,K>S,0.8320547735447229,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.824030, 0.007260, 0.296220, -0.092270, 0.238420,0.29629, 0.000000, 33.800000, 493 x 31,31.9,32.7,292.5,2.88,3.1, 118 x 21, 3.020000, -0.163960, 0.007540, 0.285710, -0.086400, -0.071270,0.28406, 5.000000,29.1,0.09,32.3,2.99,0.12591780821917808,-0.8049005326077534,0.012230000000000019,0.909656352044783,K<S,0.8245633151077534,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.434320, 0.013790, 0.453440, -0.119880, 0.164920,0.24695, 12.000000, 8.550000, 206 x 136,8.54,8.9,327.5,14.06,14.41, 91 x 68, 14.200000, -0.569860, 0.014450, 0.452840, -0.114780, -0.254050,0.23591, 147.000000,5.9,0.018,8.719999999999999,14.235,0.12591780821917808,-0.8057422602795583,0.011039999999999994,1.0185041206655263,K>S,0.8234918202795583,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.469670, 0.013860, 0.458410, -0.122070, 0.176230,0.24912, 366.000000, 9.700000, 96 x 107,9.7,10.0,325.0,12.7,13.05, 104 x 156, 13.950000, -0.533310, 0.014410, 0.458810, -0.117690, -0.237560,0.23819, 23.000000,3.4,0.011,9.85,12.875,0.12591780821917808,-0.8031821368744207,0.010929999999999995,1.010729280049759,K>S,0.8207548443744207,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-20,1584734400,38.96, 0.316590, 0.013960, 0.379360, -0.114570, 0.106350,0.24036, 509.000000, 5.040000, 3 x 2,5.0,5.05,335.0,18.04,18.35, 173 x 61, 19.480000, -0.687870, 0.014130, 0.376110, -0.109450, -0.237670,0.23262, 0.000000,13.4,0.042,5.025,18.195,0.10673972602739726,-0.8042247695248488,0.007739999999999997,1.0418286425128285,K>S,0.8166687545248488,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.745710, 0.009970, 0.369630, -0.108430, 0.244050,0.27628, , 0.000000, 227 x 60,23.8,24.35,302.5,4.55,4.85, 359 x 125, 5.120000, -0.246430, 0.010270, 0.363700, -0.103710, -0.107380,0.26527, 27.000000,19.1,0.059,24.075000000000003,4.699999999999999,0.12591780821917808,-0.7901410262282376,0.01101000000000002,0.9407557145078526,K<S,0.8078423537282376,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-20,1584734400,38.96, 0.463840, 0.015230, 0.422740, -0.130190, 0.153510,0.24532, , 8.920000, 59 x 8,8.8,8.9,325.0,12.01,12.1, 66 x 3, 12.050000, -0.537390, 0.015500, 0.422370, -0.127920, -0.192680,0.24026, 405.000000,3.4,0.011,8.850000000000001,12.055,0.10673972602739726,-0.7966198964850975,0.005060000000000009,1.010729280049759,K>S,0.8047551114850975,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.096690, 0.007170, 0.165020, -0.061040, 0.027520,0.24592, 4.000000, 1.000000, 45 x 446,0.97,1.12,355.0,33.9,34.75, 10 x 10, 32.290000, -0.899730, 0.005950, 0.165410, -0.059960, -0.181930,0.2399, 5.000000,33.4,0.104,1.045,34.325,0.08756164383561645,-0.7897692077351905,0.006019999999999998,1.1040273674389676,K>S,0.7994478627351905,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-06,1583528400,25.0, 0.049380, 0.004520, 0.088160, -0.044960, 0.010760,0.26719, 6.000000, 0.450000, 1 x 21,0.44,0.5,362.5,40.94,41.9, 170 x 11, 0.000000, -0.922510, 0.003230, 0.118210, -0.064150, -0.117600,0.28421, ,40.9,0.127,0.47,41.42,0.0684931506849315,-0.7716271274575348,-0.017020000000000035,1.1273518892862695,K>S,0.7989910324575349,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.635760, 0.012400, 0.432440, -0.120410, 0.225580,0.2619, 11.000000, 15.900000, 135 x 72,16.69,17.1,312.5,7.3,7.6, 125 x 68, 8.100000, -0.359070, 0.012890, 0.431200, -0.116680, -0.157900,0.25077, 5.000000,9.1,0.028,16.895000000000003,7.449999999999999,0.12591780821917808,-0.7703815198487867,0.011130000000000029,0.9718550769709221,K<S,0.7882757773487867,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.572110, 0.013220, 0.452830, -0.123460, 0.209100,0.25573, , 13.800000, 102 x 75,13.65,13.95,317.5,9.2,9.45, 170 x 13, 9.650000, -0.426430, 0.013870, 0.451800, -0.119390, -0.188390,0.24543, 40.000000,4.1,0.013,13.8,9.325,0.12591780821917808,-0.7655017666590638,0.010300000000000004,0.9874047582024568,K<S,0.7820615916590637,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.720930, 0.010640, 0.386880, -0.111660, 0.242190,0.27147, , 0.000000, 161 x 60,21.9,22.39,305.0,5.11,5.35, 284 x 33, 5.770000, -0.270620, 0.011050, 0.381710, -0.106420, -0.118290,0.26015, 40.000000,16.6,0.051,22.145,5.23,0.12591780821917808,-0.7627011496333793,0.011319999999999997,0.94853055512362,K<S,0.7809008796333793,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-06,1583528400,25.0, 0.043130, 0.003930, 0.079090, -0.040550, 0.009820,0.27207, 3.000000, 0.340000, 11 x 11,0.37,0.43,365.0,43.35,44.29, 36 x 155, 0.000000, -0.925410, 0.002440, 0.112660, -0.062410, -0.107740,0.28957, ,43.4,0.135,0.4,43.82,0.0684931506849315,-0.7484670684653878,-0.017500000000000016,1.135126729902037,K>S,0.7766026934653878,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.200220, 0.012130, 0.270830, -0.098380, 0.055510,0.23982, 4.000000, 2.510000, 10 x 399,2.42,2.59,342.5,23.06,23.55, 126 x 136, 0.000000, -0.803200, 0.011860, 0.267300, -0.094660, -0.209240,0.23414, ,20.9,0.065,2.505,23.305,0.08756164383561645,-0.7660649667985702,0.005680000000000018,1.0651531643601306,K>S,0.7751969867985702,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.806740, 0.007880, 0.314540, -0.097000, 0.241780,0.29186, 27.000000, 28.070000, 187 x 60,29.9,30.5,295.0,3.2,3.45, 226 x 46, 3.340000, -0.181770, 0.008160, 0.304750, -0.090950, -0.079260,0.2792, 35.000000,26.6,0.083,30.2,3.325,0.12591780821917808,-0.7524606560128859,0.012660000000000005,0.9174311926605504,K<S,0.772814771012886,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.537950, 0.013590, 0.458210, -0.123230, 0.198430,0.25338, 172.000000, 12.390000, 302 x 68,12.2,12.56,320.0,10.2,10.55, 246 x 90, 10.490000, -0.461610, 0.014210, 0.458100, -0.118870, -0.204310,0.24193, 30.000000,1.6,0.005,12.379999999999999,10.375,0.12591780821917808,-0.7480618900642035,0.011449999999999988,0.9951795988182242,K<S,0.7664706275642035,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.229900, 0.013120, 0.293660, -0.107580, 0.063910,0.23974, 39.000000, 3.020000, 36 x 505,2.89,3.09,340.0,21.0,21.55, 119 x 220, 24.550000, -0.773550, 0.013050, 0.290640, -0.102850, -0.207780,0.23403, 4.000000,18.4,0.057,2.99,21.275,0.08756164383561645,-0.7423241186112648,0.005710000000000021,1.0573783237443632,K>S,0.7515043711112648,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.131030, 0.009030, 0.205470, -0.075320, 0.036830,0.24371, 133.000000, 1.500000, 1 x 526,1.42,1.58,350.0,29.55,29.94, 119 x 127, 27.770000, -0.871140, 0.008180, 0.201100, -0.071590, -0.199470,0.23555, 4.000000,28.4,0.088,1.5,29.745,0.08756164383561645,-0.7372875113605311,0.00816,1.0884776862074328,K>S,0.750406751360531,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-13,1584129600,31.96, 0.173710, 0.011050, 0.248360, -0.090050, 0.048620,0.24016, 19.000000, 2.030000, 126 x 521,2.0,2.21,345.0,25.15,25.59, 133 x 125, 22.960000, -0.829640, 0.010660, 0.243560, -0.086630, -0.208610,0.23411, 1.000000,23.4,0.073,2.105,25.369999999999997,0.08756164383561645,-0.7398058149859246,0.00605,1.072928004975898,K>S,0.7495327024859245,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-20,1584734400,38.96, 0.388610, 0.014860, 0.408010, -0.124400, 0.129480,0.24259, , 6.770000, 11 x 101,6.71,6.8,330.0,14.75,14.99, 173 x 61, 15.270000, -0.615640, 0.015230, 0.406870, -0.119820, -0.217860,0.23453, 80.000000,8.4,0.026,6.755,14.870000000000001,0.10673972602739726,-0.727922333004976,0.008060000000000012,1.0262789612812937,K>S,0.740880798004976,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-06,1583528400,25.0, 0.105720, 0.008550, 0.156570, -0.073580, 0.023070,0.2475, 115.000000, 1.060000, 1 x 1,1.0,1.06,350.0,29.01,29.95, 110 x 179, 29.950000, -0.885610, 0.007750, 0.162920, -0.077730, -0.151800,0.24954, 1.000000,28.4,0.088,1.03,29.48,0.0684931506849315,-0.7374274224182606,-0.002040000000000014,1.0884776862074328,K>S,0.7407072324182606,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,321.55, 2020-03-27,1585339200,45.96, 0.666160, 0.011880, 0.419840, -0.117750, 0.232230,0.26592, 41.000000, 18.350000, 102 x 73,18.41,18.8,310.0,6.5,6.74, 91 x 54, 6.800000, -0.327650, 0.012370, 0.417250, -0.113690, -0.144270,0.25369, 21.000000,11.6,0.036,18.605,6.62,0.12591780821917808,-0.7178213964436537,0.012229999999999963,0.9640802363551547,K<S,0.7374841789436537,None
