QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.088290, 0.011250, 0.090580, -0.036550, 0.014480,0.25176, 9.000000, 0.660000, 196 x 26,0.54,0.58,215.0,20.86,21.65, 41 x 49, 0.000000, -0.924870, 0.010570, 0.079910, -0.030620, -0.669560,0.23644, ,20.8,0.107,0.56,21.255,0.0821917808219178,-0.43114599858029834,0.015319999999999973,1.1071630876976157,K>S,0.44602095258029834,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.287810, 0.019410, 0.232940, -0.065930, 0.064510,0.25765, 53.000000, 3.150000, 102 x 86,2.9,3.15,205.0,13.3,13.7, 27 x 65, 13.450000, -0.727230, 0.020310, 0.226340, -0.061330, -0.190830,0.24007, 0.000000,10.8,0.056,3.025,13.5,0.12054794520547946,-0.4171627453734512,0.017579999999999985,1.0556671301302847,K>S,0.4342320463734512,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.114920, 0.013770, 0.109930, -0.044100, 0.017940,0.25052, 43.000000, 0.900000, 154 x 45,0.75,0.8,212.5,18.86,19.06, 53 x 138, 18.550000, -0.897380, 0.013300, 0.101590, -0.038390, -0.452760,0.23781, 0.000000,18.3,0.094,0.775,18.96,0.0821917808219178,-0.41294031668138587,0.012710000000000027,1.094289098305783,K>S,0.4252810911813859,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.390290, 0.021440, 0.261670, -0.076390, 0.085650,0.26248, 159.000000, 4.880000, 76 x 40,4.56,4.8,200.0,9.99,10.35, 70 x 103, 10.010000, -0.617160, 0.022590, 0.260150, -0.073220, -0.160530,0.24825, 0.000000,5.8,0.03,4.68,10.17,0.12054794520547946,-0.4081111902449859,0.014229999999999993,1.0299191513466193,K>S,0.42192780874498587,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.192570, 0.019270, 0.154340, -0.062360, 0.030470,0.25113, 10.000000, 1.510000, 307 x 5,1.43,1.48,207.5,14.4,14.9, 11 x 97, 14.090000, -0.815980, 0.019320, 0.150910, -0.059680, -0.230050,0.24293, 0.000000,13.3,0.069,1.455,14.65,0.0821917808219178,-0.40652895288355495,0.008200000000000013,1.0685411195221175,K>S,0.414490742883555,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.445860, 0.021660, 0.269800, -0.079600, 0.097030,0.26828, 10.000000, 5.960000, 96 x 35,5.65,5.9,197.5,8.6,8.9, 66 x 92, 8.580000, -0.559210, 0.022870, 0.268880, -0.076480, -0.144910,0.25273, 4.000000,3.3,0.017,5.775,8.75,0.12054794520547946,-0.38108541268076657,0.015550000000000008,1.0170451619547867,K>S,0.3961836851807666,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.499620, 0.021450, 0.271440, -0.082090, 0.107410,0.27259, 137.000000, 6.950000, 108 x 76,6.85,7.14,195.0,7.3,7.66, 80 x 201, 7.150000, -0.502070, 0.022700, 0.271580, -0.079020, -0.128850,0.25789, 15.000000,0.8,0.004,6.994999999999999,7.48,0.12054794520547946,-0.3790596351165494,0.01469999999999999,1.0041711725629539,K>S,0.39333260011654936,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.150000, 0.016480, 0.132210, -0.053000, 0.023500,0.25099, 77.000000, 1.050000, 255 x 3,1.04,1.09,210.0,16.65,16.79, 37 x 10, 16.200000, -0.862570, 0.016330, 0.124320, -0.048130, -0.316010,0.23876, 0.000000,15.8,0.081,1.065,16.72,0.0821917808219178,-0.3747346347824685,0.012229999999999991,1.0814151089139503,K>S,0.3866093532824685,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.242980, 0.021820, 0.177270, -0.072130, 0.038230,0.25321, 27.000000, 2.000000, 240 x 12,1.96,2.01,205.0,12.55,12.76, 80 x 139, 12.000000, -0.764940, 0.022170, 0.173600, -0.068900, -0.178840,0.2447, 2.000000,10.8,0.056,1.9849999999999999,12.655000000000001,0.0821917808219178,-0.37332327098467033,0.00850999999999999,1.0556671301302847,K>S,0.38158605548467034,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.266810, 0.020690, 0.206470, -0.068470, 0.051280,0.25391, 573.000000, 2.450000, 356 x 105,2.46,2.5,205.0,12.95,13.1, 289 x 10, 12.600000, -0.745670, 0.021290, 0.201300, -0.063360, -0.209430,0.23984, 13.000000,10.8,0.056,2.48,13.024999999999999,0.10136986301369863,-0.36779951558061086,0.014070000000000027,1.0556671301302847,K>S,0.3814607820806109,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.090890, 0.012820, 0.081860, -0.043020, 0.011160,0.25708, 6.000000, 0.600000, 480 x 324,0.5,0.56,212.5,18.4,19.2, 169 x 30, 0.000000, -0.900290, 0.010990, 0.085680, -0.045510, -0.079980,0.25746, ,18.3,0.094,0.53,18.799999999999997,0.06301369863013699,-0.37261422598494676,-0.00038000000000004697,1.094289098305783,K>S,0.3729831869849468,S1_bear
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.604720, 0.019890, 0.262850, -0.081700, 0.125140,0.28275, 10.000000, 10.120000, 116 x 69,9.7,10.0,190.0,5.21,5.45, 77 x 86, 5.280000, -0.391100, 0.021080, 0.261910, -0.078700, -0.100230,0.26762, 87.000000,4.2,0.022,9.85,5.33,0.12054794520547946,-0.3500080799881111,0.015129999999999977,0.9784231937792883,K<S,0.3646985534881111,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.051640, 0.008000, 0.052890, -0.028830, 0.006430,0.26588, 0.000000, 0.390000, 21 x 125,0.25,0.3,217.5,23.1,23.94, 31 x 41, 0.000000, -0.927380, 0.004880, 0.064530, -0.035860, -0.060950,0.27038, ,23.3,0.12,0.275,23.520000000000003,0.06301369863013699,-0.36020109614224793,-0.004500000000000004,1.1200370770894486,K>S,0.36457037114224794,S1_bear
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.803100, 0.012450, 0.187830, -0.064840, 0.138380,0.31664, 0.000000, 19.890000, 11 x 126,18.8,19.34,177.5,2.03,2.17, 112 x 121, 1.950000, -0.180740, 0.012990, 0.180090, -0.059240, -0.045840,0.29732, 5.000000,16.7,0.086,19.07,2.0999999999999996,0.12054794520547946,-0.3398791921669897,0.019320000000000004,0.9140532468201247,K<S,0.3586379461669897,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.300640, 0.023930, 0.196880, -0.081780, 0.047310,0.2565, 16.000000, 2.780000, 158 x 21,2.64,2.69,202.5,10.74,10.9, 13 x 35, 10.340000, -0.705920, 0.024460, 0.194530, -0.078950, -0.145740,0.24866, 0.000000,8.3,0.043,2.665,10.82,0.0821917808219178,-0.3501175890857553,0.007840000000000014,1.042793140738452,K>S,0.3577298370857553,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.122790, 0.016010, 0.100830, -0.053360, 0.015180,0.25545, 57.000000, 0.750000, 248 x 127,0.74,0.77,210.0,16.4,16.6, 34 x 182, 16.150000, -0.875130, 0.014630, 0.100770, -0.052260, -0.086720,0.25169, 13.000000,15.8,0.081,0.755,16.5,0.06301369863013699,-0.34132079090630363,0.0037599999999999856,1.0814151089139503,K>S,0.3449715629063036,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.339330, 0.020510, 0.249310, -0.072180, 0.075590,0.26183, 225.000000, 3.840000, 114 x 159,3.71,3.96,202.5,11.55,11.9, 50 x 11, 11.200000, -0.674670, 0.021800, 0.245020, -0.067360, -0.175900,0.24177, 0.000000,8.3,0.043,3.835,11.725000000000001,0.12054794520547946,-0.32013696780920586,0.020059999999999995,1.042793140738452,K>S,0.33961422480920583,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.068010, 0.010140, 0.065810, -0.035140, 0.008780,0.26099, 25.000000, 0.410000, 31 x 31,0.36,0.39,215.0,20.95,21.25, 34 x 3, 0.000000, -0.921280, 0.007110, 0.069760, -0.037650, -0.068790,0.25644, ,20.8,0.107,0.375,21.1,0.06301369863013699,-0.3339076610635985,0.0045499999999999985,1.1071630876976157,K>S,0.3383254835635985,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.498570, 0.023360, 0.250000, -0.090090, 0.096190,0.27171, , 6.350000, 196 x 328,6.36,6.46,195.0,6.9,7.0, 130 x 116, 6.910000, -0.502900, 0.024420, 0.249590, -0.086920, -0.111420,0.26086, ,0.8,0.004,6.41,6.95,0.10136986301369863,-0.3223336661701319,0.010850000000000026,1.0041711725629539,K>S,0.33286847367013195,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.214360, 0.022850, 0.145130, -0.077830, 0.026720,0.25663, 143.000000, 1.490000, 234 x 149,1.48,1.54,205.0,12.15,12.35, 101 x 147, 11.870000, -0.788130, 0.022540, 0.143700, -0.075300, -0.091700,0.25203, 70.000000,10.8,0.056,1.51,12.25,0.06301369863013699,-0.32373392074901197,0.0046000000000000485,1.0556671301302847,K>S,0.328200290749012,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.553630, 0.020620, 0.269090, -0.083680, 0.116980,0.28065, 12.000000, 8.650000, 27 x 103,8.3,8.55,192.5,6.2,6.5, 67 x 160, 6.200000, -0.445630, 0.021970, 0.269500, -0.080070, -0.114720,0.2631, 19.000000,1.7,0.009,8.425,6.35,0.12054794520547946,-0.30703385755232837,0.01755000000000001,0.991297183171121,K<S,0.3240740300523284,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.379580, 0.023090, 0.238470, -0.083130, 0.072520,0.26229, , 4.100000, 246 x 218,4.11,4.2,200.0,9.61,9.7, 383 x 10, 9.700000, -0.627780, 0.024220, 0.236560, -0.078030, -0.149180,0.24909, ,5.8,0.03,4.155,9.655,0.10136986301369863,-0.3025665908753856,0.013200000000000017,1.0299191513466193,K>S,0.31538313087538566,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.364580, 0.025230, 0.212140, -0.090630, 0.057690,0.26232, 176.000000, 3.550000, 115 x 10,3.5,3.61,200.0,9.1,9.25, 204 x 142, 9.000000, -0.641330, 0.025990, 0.211120, -0.087170, -0.123120,0.25414, 49.000000,5.8,0.03,3.5549999999999997,9.175,0.0821917808219178,-0.3069119071868407,0.00818000000000002,1.0299191513466193,K>S,0.3148542781868407,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.676010, 0.021870, 0.202910, -0.095010, 0.123050,0.28886, 21.000000, 10.460000, 61 x 109,10.19,10.41,187.5,3.4,3.5, 217 x 213, 3.440000, -0.319410, 0.022510, 0.202510, -0.092430, -0.055490,0.28053, 128.000000,6.7,0.034,10.3,3.45,0.0821917808219178,-0.29588349769226685,0.008330000000000004,0.9655492043874556,K<S,0.30397151119226684,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.735880, 0.015640, 0.222720, -0.074200, 0.138810,0.30321, , 0.000000, 3 x 59,14.76,15.45,182.5,2.96,3.15, 110 x 77, 2.890000, -0.251080, 0.016480, 0.217660, -0.068870, -0.063630,0.28312, 201.000000,11.7,0.06,15.105,3.0549999999999997,0.12054794520547946,-0.28393074729542533,0.020089999999999997,0.9398012256037901,K<S,0.30343713279542534,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.494750, 0.025860, 0.225420, -0.099960, 0.079540,0.27166, 99.000000, 5.690000, 96 x 95,5.7,5.8,195.0,6.3,6.45, 231 x 147, 6.300000, -0.506350, 0.026730, 0.225830, -0.097100, -0.089880,0.26356, 14.000000,0.8,0.004,5.75,6.375,0.0821917808219178,-0.2955005433890108,0.008099999999999996,1.0041711725629539,K>S,0.30336523838901075,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.771350, 0.014020, 0.206150, -0.070230, 0.139350,0.31083, 2.000000, 17.660000, 183 x 124,16.69,17.45,180.0,2.44,2.62, 98 x 118, 2.490000, -0.214070, 0.014770, 0.198750, -0.064810, -0.054570,0.29035, 25.000000,14.2,0.073,17.07,2.5300000000000002,0.12054794520547946,-0.28190496973120815,0.020479999999999998,0.9269272362119574,K<S,0.30179002573120817,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.725930, 0.019620, 0.188180, -0.090060, 0.146740,0.29653, 108.000000, 12.400000, 21 x 59,12.04,12.2,185.0,2.74,2.8, 1 x 194, 2.780000, -0.267210, 0.020220, 0.186060, -0.086730, -0.046160,0.28776, 109.000000,9.2,0.047,12.12,2.77,0.0821917808219178,-0.2876778157933533,0.00877,0.9526752149956229,K<S,0.2961930472933533,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.651900, 0.018610, 0.251470, -0.080900, 0.131110,0.29125, 5.000000, 11.400000, 74 x 55,11.35,11.7,187.5,4.29,4.6, 144 x 224, 4.400000, -0.340850, 0.019690, 0.249920, -0.076810, -0.086980,0.27284, 9.000000,6.7,0.034,11.524999999999999,4.445,0.12054794520547946,-0.27798230242389366,0.018409999999999982,0.9655492043874556,K<S,0.29585749192389366,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.558490, 0.025040, 0.223540, -0.101220, 0.091200,0.27785, 28.000000, 7.770000, 249 x 258,7.05,7.2,192.5,5.2,5.3, 5 x 113, 5.320000, -0.440100, 0.025840, 0.223620, -0.097740, -0.077540,0.26971, 50.000000,1.7,0.009,7.125,5.25,0.0821917808219178,-0.2872948614900963,0.00813999999999998,0.991297183171121,K<S,0.29519839449009627,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.619870, 0.023620, 0.215900, -0.098910, 0.105900,0.28443, 55.000000, 8.730000, 98 x 75,8.59,8.7,190.0,4.2,4.35, 289 x 763, 4.100000, -0.377700, 0.024430, 0.215400, -0.096620, -0.065610,0.27509, 41.000000,4.2,0.022,8.645,4.275,0.0821917808219178,-0.28408917959118263,0.009340000000000015,0.9784231937792883,K<S,0.29315785259118265,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.343710, 0.028030, 0.182730, -0.101310, 0.042050,0.26336, 35.000000, 3.030000, 179 x 133,2.86,2.96,200.0,8.55,8.7, 55 x 57, 8.300000, -0.658680, 0.028300, 0.182130, -0.098860, -0.082780,0.25848, 1.000000,5.8,0.03,2.91,8.625,0.06301369863013699,-0.28614705059169054,0.0048799999999999955,1.0299191513466193,K>S,0.29088528659169055,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.770510, 0.017330, 0.170990, -0.084480, 0.180070,0.3039, 3.000000, 14.850000, 43 x 46,13.95,14.15,182.5,2.18,2.22, 119 x 42, 2.220000, -0.221020, 0.017850, 0.168410, -0.079600, -0.037930,0.29336, 42.000000,11.7,0.06,14.05,2.2,0.0821917808219178,-0.27947213389443704,0.010539999999999994,0.9398012256037901,K<S,0.289705946894437,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-19,1563566400,37.0, 0.844850, 0.010790, 0.148030, -0.063420, 0.372660,0.32904, 107.000000, 21.120000, 31 x 240,20.76,20.94,175.0,1.4,1.44, 144 x 631, 1.410000, -0.137860, 0.011300, 0.138610, -0.055940, -0.029480,0.31064, ,19.2,0.099,20.85,1.42,0.10136986301369863,-0.27140196734919897,0.018399999999999972,0.9011792574282919,K<S,0.28926744734919896,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.429180, 0.025890, 0.221920, -0.096180, 0.068210,0.26784, 150.000000, 4.700000, 301 x 294,4.51,4.64,197.5,7.6,7.75, 177 x 129, 7.450000, -0.574670, 0.026830, 0.222170, -0.093140, -0.105050,0.25821, 85.000000,3.3,0.017,4.574999999999999,7.675,0.0821917808219178,-0.27870622528792577,0.009630000000000027,1.0170451619547867,K>S,0.2880564737879258,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.162570, 0.019370, 0.122400, -0.064970, 0.019590,0.25425, 34.000000, 1.180000, 276 x 215,1.03,1.09,207.5,14.14,14.35, 21 x 7, 14.250000, -0.842430, 0.018490, 0.119000, -0.060770, -0.090720,0.24623, 1.000000,13.3,0.069,1.06,14.245000000000001,0.06301369863013699,-0.2750273558276586,0.008019999999999972,1.0685411195221175,K>S,0.28281437482765853,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-12,1562961600,30.0, 0.807970, 0.015000, 0.154170, -0.077130, 0.228220,0.3125, 0.000000, 17.180000, 41 x 46,16.0,16.2,180.0,1.72,1.78, 189 x 163, 1.730000, -0.181830, 0.015510, 0.149660, -0.072400, -0.031260,0.30062, 19.000000,14.2,0.073,16.1,1.75,0.0821917808219178,-0.271266451995551,0.011880000000000002,0.9269272362119574,K<S,0.282801337995551,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.826660, 0.010910, 0.172840, -0.062860, 0.135160,0.3298, 0.000000, 22.060000, 132 x 65,20.95,21.6,175.0,1.67,1.8, 72 x 94, 1.720000, -0.153050, 0.011420, 0.161210, -0.054450, -0.038930,0.30437, 11.000000,19.2,0.099,21.275,1.7349999999999999,0.12054794520547946,-0.25785341460277067,0.025430000000000008,0.9011792574282919,K<S,0.28254467310277065,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-26,1564171200,44.0, 0.695290, 0.017200, 0.238090, -0.078130, 0.135810,0.29767, 1.000000, 13.850000, 59 x 49,13.1,13.45,185.0,3.6,3.76, 79 x 63, 3.680000, -0.292970, 0.018250, 0.235100, -0.072500, -0.074580,0.27767, 6.000000,9.2,0.047,13.274999999999999,3.6799999999999997,0.12054794520547946,-0.25095652485967435,0.020000000000000018,0.9526752149956229,K<S,0.27037552485967437,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.416270, 0.029280, 0.194400, -0.109640, 0.050200,0.26783, 80.000000, 3.820000, 331 x 164,3.79,3.96,197.5,7.0,7.15, 2 x 272, 6.750000, -0.585980, 0.029720, 0.193590, -0.107100, -0.074760,0.26236, 26.000000,3.3,0.017,3.875,7.075,0.06301369863013699,-0.26485361551304454,0.00547000000000003,1.0170451619547867,K>S,0.2701647120130446,None
1560369600, 2019-06-12 16:00,2019-06-12,16.0,194.19, 2019-07-05,1562356800,23.0, 0.562230, 0.028250, 0.196400, -0.116080, 0.067120,0.27985, 24.000000, 6.700000, 184 x 273,6.34,6.5,192.5,4.55,4.71, 140 x 496, 4.590000, -0.436900, 0.028730, 0.196110, -0.113030, -0.056960,0.27473, 92.000000,1.7,0.009,6.42,4.63,0.06301369863013699,-0.2622667453557517,0.005120000000000013,0.991297183171121,K<S,0.2672380093557517,None
