QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.285540, 0.015860, 0.145980, -0.062000, 0.043560,0.49777, 126.000000, 3.430000, 59 x 71,3.4,3.5,122.5,18.84,19.05, 60 x 291, 18.230000, -0.704100, 0.015030, 0.147360, -0.064240, -0.126930,0.51202, 18.000000,15.4,0.144,3.45,18.945,0.15901369863013698,-0.7214942864011924,-0.01425000000000004,1.1435772964899178,K>S,0.7291265864011924,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.303270, 0.016230, 0.150610, -0.064130, 0.046410,0.49901, 236.000000, 3.700000, 65 x 49,3.7,3.81,121.25,17.89,18.09, 10 x 299, 16.720000, -0.686750, 0.015530, 0.151890, -0.066120, -0.124910,0.51192, 29.000000,14.1,0.132,3.755,17.990000000000002,0.15901369863013698,-0.7035688333015919,-0.012910000000000033,1.131908140403286,K>S,0.7104834293015919,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.424930, 0.017930, 0.169270, -0.072530, 0.063560,0.50753, 424.000000, 6.100000, 126 x 247,6.0,6.15,113.75,12.8,12.9, 22 x 59, 12.950000, -0.570040, 0.017350, 0.168810, -0.074410, -0.108080,0.52103, 368.000000,6.6,0.062,6.075,12.850000000000001,0.15901369863013698,-0.6960161147040607,-0.013499999999999956,1.0618932038834952,K>S,0.7032467147040606,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.490930, 0.018050, 0.171990, -0.075160, 0.072460,0.51241, , 7.570000, 248 x 106,7.5,7.65,110.0,10.5,10.7, 25 x 106, 10.530000, -0.506170, 0.017520, 0.171560, -0.076570, -0.097340,0.52503, ,2.9,0.027,7.575,10.6,0.15901369863013698,-0.6722397554052799,-0.012619999999999965,1.0268857356235996,K>S,0.6789990274052798,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.625250, 0.016960, 0.162900, -0.072020, 0.089970,0.51718, 48.000000, 11.450000, 40 x 98,11.15,11.31,102.5,6.75,6.85, 121 x 57, 6.850000, -0.375640, 0.016430, 0.162960, -0.074600, -0.072910,0.53377, 259.000000,4.6,0.043,11.23,6.8,0.15901369863013698,-0.6696870368077361,-0.016589999999999994,0.9568707991038088,K<S,0.6785726408077362,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.711090, 0.015200, 0.146680, -0.065530, 0.100530,0.52085, 14.000000, 14.650000, 57 x 46,14.16,14.3,97.5,4.76,4.9, 158 x 218, 4.500000, -0.292850, 0.014820, 0.148300, -0.067560, -0.056700,0.54027, 97.000000,9.6,0.09,14.23,4.83,0.15901369863013698,-0.6679852244093833,-0.019419999999999993,0.9101941747572815,K<S,0.6783865764093834,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.362030, 0.017260, 0.161860, -0.069370, 0.054800,0.50304, 573.000000, 4.740000, 96 x 64,4.74,4.84,117.5,15.2,15.31, 42 x 35, 15.370000, -0.633040, 0.016760, 0.161520, -0.070070, -0.117510,0.51188, 54.000000,10.4,0.097,4.79,15.254999999999999,0.15901369863013698,-0.659792474002824,-0.008839999999999959,1.0969006721433905,K>S,0.664527178002824,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.689940, 0.015750, 0.152210, -0.067740, 0.098230,0.52076, 6.000000, 13.550000, 55 x 163,13.35,13.55,98.75,5.2,5.35, 20 x 48, 5.250000, -0.312660, 0.015300, 0.152400, -0.069650, -0.060650,0.53823, 72.000000,8.4,0.078,13.45,5.275,0.15901369863013698,-0.650910677508973,-0.017469999999999986,0.9218633308439134,K<S,0.660267609508973,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.667840, 0.016120, 0.156810, -0.069050, 0.095570,0.5225, 297.000000, 12.750000, 145 x 8,12.65,12.8,100.0,5.7,5.85, 12 x 87, 5.750000, -0.334150, 0.015740, 0.156580, -0.071860, -0.064640,0.5379, ,7.1,0.066,12.725000000000001,5.775,0.15901369863013698,-0.6338361306085591,-0.01540000000000008,0.9335324869305451,K<S,0.6420843706085592,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.558330, 0.017730, 0.170210, -0.075120, 0.082000,0.51652, 132.000000, 9.300000, 68 x 8,9.25,9.36,106.25,8.5,8.6, 105 x 67, 8.550000, -0.440670, 0.017360, 0.170140, -0.076550, -0.085730,0.52801, 170.000000,0.9,0.008,9.305,8.55,0.15901369863013698,-0.6184633961065167,-0.01149,0.9918782673637042,K<S,0.6246174401065167,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.513390, 0.017910, 0.171500, -0.075300, 0.075250,0.51717, 535.000000, 8.150000, 117 x 116,8.1,8.25,108.75,9.8,10.01, 5 x 82, 9.900000, -0.484710, 0.017510, 0.171660, -0.076960, -0.093410,0.52616, 606.000000,1.6,0.015,8.175,9.905000000000001,0.15901369863013698,-0.6193143023056926,-0.008989999999999942,1.0152165795369679,K>S,0.6241293463056926,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.535500, 0.017820, 0.171600, -0.075500, 0.078190,0.51667, 596.000000, 8.800000, 74 x 458,8.64,8.81,107.5,9.15,9.25, 61 x 67, 9.320000, -0.463130, 0.017500, 0.171000, -0.076380, -0.089020,0.52688, 491.000000,0.4,0.004,8.725000000000001,9.2,0.15901369863013698,-0.6063888492061018,-0.010210000000000052,1.003547423450336,K>S,0.6118573252061018,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.580130, 0.017380, 0.168140, -0.074820, 0.084620,0.52096, 491.000000, 9.970000, 67 x 128,9.9,10.05,105.0,7.9,8.0, 110 x 67, 7.950000, -0.419650, 0.017040, 0.168530, -0.076350, -0.081490,0.53037, ,2.1,0.02,9.975000000000001,7.95,0.15901369863013698,-0.590537943006912,-0.00941000000000003,0.9802091112770724,K<S,0.595577939006912,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.646640, 0.016390, 0.160180, -0.072000, 0.092040,0.52539, 20.000000, 11.900000, 203 x 36,11.95,12.15,101.25,6.2,6.35, 202 x 145, 6.280000, -0.354530, 0.016100, 0.159980, -0.072590, -0.069060,0.53534, 199.000000,5.9,0.055,12.05,6.275,0.15901369863013698,-0.5667615837081481,-0.009950000000000014,0.9452016430171769,K<S,0.5720908037081481,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-11-20,1605906000,58.04, 0.602090, 0.017140, 0.165670, -0.074130, 0.086950,0.52318, 127.000000, 10.600000, 216 x 100,10.54,10.76,103.75,7.3,7.41, 36 x 117, 7.350000, -0.397500, 0.016860, 0.165930, -0.075270, -0.077240,0.53155, 99.000000,3.4,0.031,10.649999999999999,7.355,0.15901369863013698,-0.5626124899073268,-0.008369999999999989,0.9685399551904406,K<S,0.5670954619073268,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.154060, 0.014360, 0.082580, -0.051540, 0.016270,0.48037, 62.000000, 1.230000, 6 x 3,1.2,1.31,127.0,21.11,21.35, 31 x 6, 18.570000, -0.823630, 0.013060, 0.087900, -0.058140, -0.082170,0.50408, 1.000000,19.9,0.186,1.255,21.23,0.10136986301369863,-0.5003839091082156,-0.023709999999999953,1.1855862584017924,K>S,0.5130829851082156,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.225710, 0.017960, 0.103430, -0.066020, 0.023430,0.48276, , 2.000000, 12 x 158,1.93,2.11,122.0,16.85,17.16, 56 x 51, 15.770000, -0.760540, 0.017050, 0.106640, -0.069670, -0.082500,0.50062, 1.000000,14.9,0.139,2.02,17.005000000000003,0.10136986301369863,-0.490150984402991,-0.01785999999999993,1.1389096340552651,K>S,0.49971680040299093,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.168350, 0.015070, 0.086950, -0.055510, 0.017530,0.48214, 102.000000, 1.450000, 100 x 206,1.32,1.48,126.0,20.21,20.5, 54 x 36, 19.070000, -0.812880, 0.013930, 0.091030, -0.060670, -0.082750,0.50243, 18.000000,18.9,0.176,1.4,20.355,0.10136986301369863,-0.47633732416717933,-0.02029000000000003,1.1762509335324869,K>S,0.48720464816717934,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.243290, 0.018670, 0.108210, -0.068910, 0.024720,0.48569, 82.000000, 2.190000, 7 x 10,2.16,2.3,121.0,15.04,17.29, 1 x 20, 13.930000, -0.746400, 0.017830, 0.110060, -0.071950, -0.082260,0.498, 1.000000,13.9,0.13,2.23,16.165,0.10136986301369863,-0.4361043994619358,-0.012309999999999988,1.1295743091859596,K>S,0.4426976354619358,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.174060, 0.017520, 0.080230, -0.061050, 0.015200,0.46988, 95.000000, 1.270000, 21 x 21,1.24,1.33,123.0,17.15,17.4, 41 x 40, 15.080000, -0.806630, 0.016460, 0.084530, -0.067330, -0.066700,0.49295, 19.000000,15.9,0.148,1.2850000000000001,17.275,0.0821917808219178,-0.425711886297254,-0.02306999999999998,1.1482449589245705,K>S,0.438068178297254,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.144770, 0.013650, 0.078470, -0.049490, 0.015350,0.48351, 38.000000, 1.210000, 10 x 146,1.08,1.24,128.0,21.89,22.21, 30 x 30, 18.800000, -0.837200, 0.012200, 0.083010, -0.054960, -0.080110,0.49973, 0.000000,20.9,0.195,1.1600000000000001,22.05,0.10136986301369863,-0.4194304940492657,-0.016220000000000012,1.1949215832710978,K>S,0.4281179260492657,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.490050, 0.023150, 0.137420, -0.091220, 0.048820,0.49833, 172.000000, 6.120000, 8 x 97,5.95,6.15,109.0,7.9,8.1, 25 x 128, 7.810000, -0.508250, 0.022660, 0.137420, -0.092490, -0.060700,0.50734, 169.000000,1.9,0.018,6.050000000000001,8.0,0.10136986301369863,-0.4025453801693679,-0.009010000000000018,1.0175504107542943,K>S,0.40737113616936793,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-16,1602878400,23.0, 0.167540, 0.019450, 0.069300, -0.067490, 0.010930,0.47011, 574.000000, 1.070000, 19 x 34,1.07,1.11,121.25,15.25,15.45, 20 x 20, 14.500000, -0.810840, 0.018380, 0.073760, -0.076690, -0.051660,0.49968, 277.000000,14.1,0.132,1.09,15.35,0.06301369863013699,-0.3677525900852405,-0.02957000000000004,1.131908140403286,K>S,0.38359028208524054,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.121660, 0.013690, 0.063110, -0.047600, 0.010350,0.47174, 63.000000, 0.810000, 22 x 4,0.8,0.87,127.0,20.65,20.85, 40 x 6, 17.500000, -0.854990, 0.012180, 0.068960, -0.054610, -0.063350,0.49439, 0.000000,19.9,0.186,0.835,20.75,0.0821917808219178,-0.3638409773355207,-0.022650000000000003,1.1855862584017924,K>S,0.37597231733552067,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.670400, 0.020280, 0.124930, -0.085090, 0.064160,0.51621, 4.000000, 10.350000, 54 x 39,10.29,10.55,101.0,4.25,4.45, 401 x 11, 4.050000, -0.331490, 0.020040, 0.125080, -0.086800, -0.040770,0.52458, 65.000000,6.1,0.057,10.42,4.35,0.10136986301369863,-0.3501727006409894,-0.0083700000000001,0.9428678117998506,K<S,0.3546556726409894,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.337330, 0.021440, 0.126400, -0.082380, 0.034380,0.49194, 253.000000, 3.450000, 45 x 113,3.4,3.6,116.0,12.24,12.5, 21 x 52, 11.850000, -0.659060, 0.021080, 0.126350, -0.083210, -0.076550,0.49718, 13.000000,8.9,0.083,3.5,12.370000000000001,0.10136986301369863,-0.35087147475669767,-0.005240000000000022,1.0828976848394323,K>S,0.3536780187566977,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.482160, 0.025940, 0.124120, -0.099870, 0.039430,0.49097, 222.000000, 5.150000, 8 x 20,5.25,5.35,109.0,7.2,7.3, 10 x 44, 6.750000, -0.516000, 0.025320, 0.124490, -0.101050, -0.049870,0.50224, 126.000000,1.9,0.018,5.3,7.25,0.0821917808219178,-0.3397600676633603,-0.011270000000000002,1.0175504107542943,K>S,0.3457962796633603,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.537170, 0.022560, 0.136900, -0.092810, 0.052740,0.50917, 334.000000, 7.100000, 32 x 115,7.0,7.2,107.0,6.89,7.1, 76 x 121, 7.000000, -0.462430, 0.022230, 0.137530, -0.094050, -0.055940,0.51567, 81.000000,0.1,0.001,7.1,6.994999999999999,0.10136986301369863,-0.33945221028728056,-0.00649999999999995,0.9988797610156833,K<S,0.34293361028728053,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.294390, 0.020640, 0.119500, -0.075800, 0.029770,0.4823, 248.000000, 2.890000, 8 x 6,2.78,2.93,118.0,13.61,13.8, 23 x 7, 13.250000, -0.702430, 0.020210, 0.119530, -0.076920, -0.079200,0.48459, 19.000000,10.9,0.102,2.855,13.705,0.10136986301369863,-0.33896464463879816,-0.0022900000000000142,1.1015683345780434,K>S,0.34019116863879817,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.190460, 0.018500, 0.085300, -0.064470, 0.016570,0.47053, 248.000000, 1.400000, 21 x 12,1.42,1.47,122.0,16.14,16.55, 2 x 39, 13.850000, -0.798050, 0.017520, 0.086790, -0.067480, -0.066920,0.48262, 0.000000,14.9,0.139,1.4449999999999998,16.345,0.0821917808219178,-0.3324296135376912,-0.01208999999999999,1.1389096340552651,K>S,0.3389050175376912,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.133640, 0.014640, 0.067100, -0.050900, 0.011280,0.47027, 53.000000, 0.920000, 21 x 26,0.88,0.97,126.0,19.65,19.95, 32 x 6, 17.760000, -0.849720, 0.013110, 0.071140, -0.055080, -0.064760,0.48528, 2.000000,18.9,0.176,0.925,19.799999999999997,0.0821917808219178,-0.32055870457595503,-0.015009999999999968,1.1762509335324869,K>S,0.32859806057595503,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.445850, 0.022810, 0.136870, -0.090900, 0.043960,0.50061, 451.000000, 5.250000, 13 x 54,5.2,5.34,111.0,9.0,9.26, 7 x 117, 8.660000, -0.552960, 0.022650, 0.136370, -0.090900, -0.066100,0.50263, 175.000000,3.9,0.036,5.27,9.129999999999999,0.10136986301369863,-0.3206385500514699,-0.0020200000000000218,1.0362210604929052,K>S,0.3217204620514699,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.582270, 0.021860, 0.135380, -0.092560, 0.056210,0.51519, 365.000000, 8.150000, 50 x 102,8.05,8.3,105.0,5.95,6.16, 48 x 146, 5.850000, -0.418090, 0.021660, 0.135350, -0.092720, -0.051090,0.51958, 196.000000,2.1,0.02,8.175,6.055,0.10136986301369863,-0.31635904040517815,-0.004390000000000005,0.9802091112770724,K<S,0.31871032440517816,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.180970, 0.015810, 0.090970, -0.057410, 0.018460,0.48133, 785.000000, 1.500000, 6 x 3,1.46,1.58,125.0,19.14,19.5, 42 x 42, 17.130000, -0.811890, 0.014650, 0.091750, -0.058510, -0.082110,0.48383, 4.000000,17.9,0.167,1.52,19.32,0.10136986301369863,-0.31729073922612727,-0.0025000000000000022,1.1669156086631813,K>S,0.31862973922612725,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-16,1602878400,23.0, 0.619030, 0.028180, 0.104990, -0.108240, 0.039270,0.49244, 92.000000, 7.150000, 189 x 40,7.0,7.11,104.0,4.0,4.1, 78 x 52, 4.000000, -0.383720, 0.027280, 0.105230, -0.112110, -0.028800,0.50974, 699.000000,3.1,0.029,7.055,4.05,0.06301369863013699,-0.3093278880425556,-0.017299999999999982,0.970873786407767,K<S,0.3185937680425556,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.559040, 0.022470, 0.136580, -0.091460, 0.054910,0.50645, 99.000000, 7.600000, 39 x 103,7.44,7.65,106.0,6.35,6.49, 10 x 73, 6.500000, -0.439980, 0.022270, 0.136260, -0.092530, -0.052820,0.5109, 27.000000,1.1,0.01,7.545,6.42,0.10136986301369863,-0.31540562534623007,-0.004450000000000065,0.9895444361463779,K<S,0.3177890453462301,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.422870, 0.022790, 0.135570, -0.088550, 0.042180,0.49654, 736.000000, 4.810000, 1 x 103,4.81,4.9,112.0,9.6,9.81, 7 x 39, 9.050000, -0.576040, 0.022550, 0.134980, -0.089760, -0.068740,0.49921, 38.000000,4.9,0.046,4.855,9.705,0.10136986301369863,-0.31468513499250683,-0.0026700000000000057,1.0455563853622105,K>S,0.31611518699250685,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.401820, 0.022540, 0.133360, -0.088040, 0.040090,0.4972, 263.000000, 4.500000, 44 x 99,4.4,4.6,113.0,10.19,10.5, 20 x 5, 9.570000, -0.596620, 0.022200, 0.133500, -0.088180, -0.070510,0.49937, 63.000000,5.9,0.055,4.5,10.344999999999999,0.10136986301369863,-0.313731719933557,-0.0021700000000000053,1.054891710231516,K>S,0.314893971933557,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.357910, 0.021910, 0.129480, -0.084300, 0.036180,0.49207, , 3.760000, 1 x 1,3.75,3.84,115.0,11.51,11.75, 20 x 18, 11.300000, -0.640660, 0.021670, 0.129120, -0.084100, -0.074580,0.49341, 41.000000,7.9,0.074,3.795,11.629999999999999,0.10136986301369863,-0.31182488981565903,-0.0013400000000000079,1.073562359970127,K>S,0.312542593815659,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.317040, 0.021040, 0.122740, -0.079340, 0.031580,0.48944, 101.000000, 3.200000, 19 x 160,3.09,3.3,117.0,12.89,13.15, 46 x 13, 12.450000, -0.681040, 0.020630, 0.123000, -0.079820, -0.077680,0.49072, 3.000000,9.9,0.092,3.195,13.02,0.10136986301369863,-0.3099180596977469,-0.0012800000000000034,1.0922330097087378,K>S,0.3106036276977469,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.158600, 0.016590, 0.075420, -0.057500, 0.013360,0.46837, 38.000000, 1.090000, 7 x 20,1.11,1.2,124.0,17.89,18.15, 30 x 6, 17.640000, -0.827160, 0.015330, 0.078460, -0.060870, -0.066470,0.48068, 10.000000,16.9,0.158,1.155,18.02,0.0821917808219178,-0.30399415905683114,-0.012309999999999988,1.157580283793876,K>S,0.31058739505683114,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-30,1604088000,37.0, 0.195300, 0.016560, 0.094830, -0.060590, 0.019820,0.48167, 71.000000, 1.650000, 13 x 146,1.62,1.73,124.0,18.35,18.59, 55 x 9, 15.420000, -0.798690, 0.015550, 0.095660, -0.061020, -0.082990,0.48302, 1.000000,16.9,0.158,1.675,18.47,0.10136986301369863,-0.3082441542850738,-0.0013500000000000179,1.157580283793876,K>S,0.3089672142850738,S1_bear
1600891200, 2020-09-23 16:00,2020-09-23,16.0,107.12, 2020-10-23,1603483200,30.0, 0.206720, 0.019490, 0.088870, -0.068090, 0.017220,0.46947, , 1.600000, 21 x 2,1.56,1.64,121.0,15.35,15.6, 38 x 58, 15.050000, -0.784310, 0.018600, 0.090910, -0.069820, -0.066770,0.47764, 68.000000,13.9,0.13,1.6,15.475,0.0821917808219178,-0.30414734077812966,-0.00817000000000001,1.1295743091859596,K>S,0.3085231927781297,S1_bear
