QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.768010, 0.011680, 0.306450, -0.084780, 0.249370,0.26118, 4.000000, 21.890000, 36 x 2,20.49,21.66,262.5,3.26,3.4, 20 x 50, 3.300000, -0.222570, 0.012010, 0.299320, -0.078810, -0.083660,0.24824, 73.000000,17.4,0.062,21.075,3.33,0.12602739726027398,-0.5824797410425688,0.012940000000000035,0.9379689844922461,K<S,0.6005866830425689,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.107540, 0.008260, 0.185890, -0.043700, 0.037710,0.22358, 106.000000, 1.110000, 15 x 10,1.1,1.14,310.0,28.46,32.71, 19 x 13, 0.000000, -0.919880, 0.005030, 0.143360, -0.028270, -0.193960,0.18578, ,30.1,0.108,1.12,30.585,0.12602739726027398,-0.5313292583606675,0.0378,1.1076967054956048,K>S,0.5842227983606675,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.049040, 0.007070, 0.075810, -0.027540, 0.009740,0.19186, 30.000000, 0.290000, 27 x 33,0.27,0.32,305.0,23.54,27.09, 27 x 20, 0.000000, -0.935070, 0.003920, 0.089500, -0.032900, -0.088200,0.19105, ,25.1,0.09,0.29500000000000004,25.314999999999998,0.0684931506849315,-0.5228535019905536,0.0008100000000000052,1.0898306296005145,K>S,0.5239869349905536,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.088020, 0.009160, 0.148040, -0.034780, 0.026170,0.1874, 48.000000, 0.680000, 39 x 36,0.67,0.71,305.0,24.8,25.8, 30 x 11, 30.590000, -0.936350, 0.003520, 0.109220, -0.020870, -0.129440,0.15102, 0.000000,25.1,0.09,0.69,25.3,0.10684931506849316,-0.47191111979587674,0.03638000000000002,1.0898306296005145,K>S,0.5228176537958767,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.175010, 0.011580, 0.258760, -0.061240, 0.060560,0.22211, 257.000000, 2.010000, 8 x 15,2.0,2.06,302.5,22.0,25.95, 52 x 54, 0.000000, -0.855330, 0.010730, 0.227460, -0.047330, -0.253070,0.19542, ,22.6,0.081,2.0300000000000002,23.975,0.12602739726027398,-0.47361617667889533,0.02668999999999999,1.0808975916529693,K>S,0.5109634936788954,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.071040, 0.008450, 0.114430, -0.033260, 0.017500,0.19145, 856.000000, 0.500000, 137 x 87,0.49,0.51,305.0,24.01,26.55, 24 x 5, 30.750000, -0.937490, 0.003040, 0.097420, -0.023880, -0.102150,0.16385, 0.000000,25.1,0.09,0.5,25.28,0.08767123287671233,-0.46246659755101405,0.027600000000000013,1.0898306296005145,K>S,0.501087277551014,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.108100, 0.010830, 0.172500, -0.039680, 0.032110,0.18607, 56.000000, 0.850000, 41 x 34,0.84,0.91,302.5,20.9,25.05, 1 x 13, 0.000000, -0.922740, 0.006810, 0.129290, -0.024900, -0.166010,0.15269, ,22.6,0.081,0.875,22.975,0.10684931506849316,-0.45124898934600566,0.03338000000000002,1.0808975916529693,K>S,0.4979576233460057,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.235240, 0.013720, 0.308680, -0.074150, 0.081320,0.2236, 15.000000, 2.970000, 28 x 31,2.9,3.06,297.5,17.9,21.84, 36 x 48, 0.000000, -0.791660, 0.013920, 0.287540, -0.061090, -0.259030,0.19926, ,17.6,0.063,2.98,19.869999999999997,0.12602739726027398,-0.39347412222435807,0.02434,1.063031515757879,K>S,0.4275330842243581,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.344080, 0.021110, 0.340880, -0.080450, 0.101000,0.18762, 96.000000, 3.850000, 30 x 12,3.8,3.94,287.5,10.65,11.3, 69 x 87, 0.000000, -0.670990, 0.022570, 0.335430, -0.072210, -0.200510,0.17246, ,7.6,0.027,3.87,10.975000000000001,0.10684931506849316,-0.3922762066468808,0.015160000000000007,1.0272993639676982,K>S,0.4134895946468808,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.062320, 0.008820, 0.092000, -0.031990, 0.012470,0.18691, 109.000000, 0.370000, 20 x 45,0.35,0.39,302.5,20.7,24.8, 45 x 11, 0.000000, -0.939440, 0.003200, 0.084460, -0.026070, -0.077920,0.16491, ,22.6,0.081,0.37,22.75,0.0684931506849315,-0.37601356098270244,0.021999999999999992,1.0808975916529693,K>S,0.40679816098270244,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.165140, 0.014590, 0.229900, -0.053130, 0.048990,0.18423, 36.000000, 1.480000, 27 x 36,1.42,1.5,297.5,17.6,19.35, 93 x 75, 0.000000, -0.872790, 0.013180, 0.191640, -0.036990, -0.209910,0.1562, ,17.6,0.063,1.46,18.475,0.10684931506849316,-0.3449247284463155,0.02803,1.063031515757879,K>S,0.3841471074463155,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.138230, 0.016680, 0.164560, -0.056070, 0.026960,0.17772, 132.000000, 0.980000, 27 x 26,0.89,0.94,295.0,15.3,16.25, 63 x 73, 0.000000, -0.881630, 0.014900, 0.147220, -0.044830, -0.134360,0.16063, ,15.1,0.054,0.915,15.775,0.0684931506849315,-0.3354937379591405,0.017089999999999994,1.0540984778103337,K>S,0.3594077749591405,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.632840, 0.014900, 0.377740, -0.101460, 0.209510,0.25163, 11.000000, 14.100000, 27 x 11,13.85,14.25,272.5,5.91,6.05, 19 x 24, 5.900000, -0.359280, 0.016000, 0.375550, -0.093530, -0.134240,0.2322, 12.000000,7.4,0.026,14.05,5.98,0.12602739726027398,-0.3077638499516908,0.01943000000000003,0.9737011362824268,K<S,0.33495224895169085,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.112380, 0.012140, 0.160270, -0.044580, 0.027830,0.18608, , 0.830000, 30 x 20,0.81,0.85,300.0,20.26,20.64, 173 x 78, 20.450000, -0.923640, 0.007800, 0.118360, -0.026340, -0.138930,0.15156, 142.000000,20.1,0.072,0.8300000000000001,20.450000000000003,0.08767123287671233,-0.284963060048085,0.034519999999999995,1.071964553705424,K>S,0.333266896048085,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.348240, 0.016000, 0.371410, -0.091520, 0.118420,0.22973, 178.000000, 5.150000, 2 x 49,5.1,5.19,290.0,14.26,14.7, 11 x 5, 14.150000, -0.669320, 0.017310, 0.363370, -0.080220, -0.237270,0.20733, 14.000000,10.1,0.036,5.145,14.48,0.12602739726027398,-0.3007610405425325,0.022400000000000003,1.0362324019152434,K>S,0.3321053605425325,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.555900, 0.016140, 0.396650, -0.103930, 0.185640,0.24439, 127.000000, 10.940000, 31 x 22,10.85,11.05,277.5,7.75,7.95, 15 x 16, 7.620000, -0.442620, 0.017450, 0.396210, -0.095630, -0.163900,0.22562, 317.000000,2.4,0.008,10.95,7.85,0.12602739726027398,-0.30290590440622545,0.01877000000000001,0.9915672121775173,K<S,0.3291707654062255,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.896510, 0.009510, 0.134460, -0.065590, 0.162040,0.25365, 3.000000, 23.760000, 10 x 10,22.01,24.66,257.5,0.75,0.79, 40 x 24, 0.770000, -0.090070, 0.009140, 0.121830, -0.055240, -0.018910,0.23868, 110.000000,22.4,0.08,23.335,0.77,0.0684931506849315,-0.3078946228413848,0.014969999999999983,0.9201029085971557,K<S,0.32884214384138477,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.473420, 0.016660, 0.399130, -0.101160, 0.159790,0.23721, 236.000000, 8.350000, 25 x 27,8.19,8.41,282.5,10.05,10.3, 67 x 21, 9.900000, -0.531400, 0.018090, 0.399360, -0.093070, -0.195420,0.21892, 247.000000,2.6,0.009,8.3,10.175,0.12602739726027398,-0.3030479588607591,0.01829,1.0094332880726078,K>S,0.3286411558607591,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.292810, 0.019860, 0.317890, -0.074740, 0.086610,0.18589, 251.000000, 3.000000, 31 x 73,3.0,3.15,290.0,12.45,12.7, 50 x 5, 12.170000, -0.731580, 0.021270, 0.305730, -0.063880, -0.212500,0.16598, 3.000000,10.1,0.036,3.075,12.575,0.10684931506849316,-0.29793833709675255,0.01991000000000001,1.0362324019152434,K>S,0.32579840009675254,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.430710, 0.016630, 0.394140, -0.099030, 0.146020,0.23515, 229.000000, 7.190000, 11 x 21,7.05,7.25,285.0,11.41,11.6, 11 x 16, 11.200000, -0.578250, 0.018120, 0.392470, -0.089830, -0.210400,0.21492, 81.000000,5.1,0.018,7.15,11.504999999999999,0.12602739726027398,-0.2956189860879963,0.020229999999999998,1.018366326020153,K>S,0.3239268250879963,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.669300, 0.014170, 0.363720, -0.100020, 0.220780,0.25547, 66.000000, 16.100000, 15 x 11,15.51,16.0,270.0,5.1,5.25, 22 x 38, 5.150000, -0.320190, 0.015100, 0.359720, -0.090640, -0.119720,0.23561, 421.000000,9.9,0.035,15.754999999999999,5.175,0.12602739726027398,-0.2851928227243974,0.01985999999999996,0.9647680983348816,K<S,0.3129829207243973,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.176440, 0.016780, 0.217940, -0.060130, 0.043160,0.18368, , 1.430000, 8 x 3,1.42,1.44,295.0,15.94,16.16, 36 x 50, 15.590000, -0.856840, 0.015920, 0.188810, -0.045590, -0.176720,0.15814, 49.000000,15.1,0.054,1.43,16.05,0.08767123287671233,-0.2674595225452059,0.025540000000000007,1.0540984778103337,K>S,0.3031976445452059,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.454640, 0.022150, 0.366840, -0.089300, 0.132850,0.19263, 230.000000, 5.900000, 54 x 21,5.84,6.0,282.5,7.85,8.01, 17 x 18, 7.770000, -0.552700, 0.024210, 0.366380, -0.080530, -0.170040,0.17601, 57.000000,2.6,0.009,5.92,7.93,0.10684931506849316,-0.27595194574718995,0.016619999999999996,1.0094332880726078,K>S,0.2992083117471899,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.514590, 0.016510, 0.400490, -0.103050, 0.173220,0.24064, 849.000000, 9.550000, 25 x 18,9.49,9.65,280.0,8.86,8.99, 5 x 18, 8.700000, -0.486200, 0.018000, 0.400410, -0.094150, -0.179940,0.22072, 378.000000,0.1,0.001,9.57,8.925,0.12602739726027398,-0.2704769316334641,0.019919999999999993,1.0005002501250624,K>S,0.29835098763346407,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.701710, 0.013190, 0.348370, -0.097430, 0.230370,0.26104, 14.000000, 17.690000, 11 x 10,17.39,17.75,267.5,4.4,4.56, 18 x 20, 4.500000, -0.285030, 0.014080, 0.340910, -0.087630, -0.107080,0.24032, 89.000000,12.4,0.044,17.57,4.48,0.12602739726027398,-0.2626217954971004,0.02071999999999999,0.9558350603873365,K<S,0.2916152914971004,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.807460, 0.009620, 0.274750, -0.083650, 0.258310,0.28439, 8.000000, 25.700000, 27 x 72,24.95,26.15,257.5,2.47,2.52, 39 x 21, 2.500000, -0.172100, 0.009840, 0.256000, -0.070230, -0.064280,0.2581, 46.000000,22.4,0.08,25.549999999999997,2.495,0.12602739726027398,-0.24733768658803612,0.02628999999999998,0.9201029085971557,K<S,0.2841252835880361,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.731480, 0.012310, 0.331100, -0.094720, 0.238520,0.26716, 33.000000, 19.600000, 20 x 17,19.35,19.6,265.0,3.79,3.96, 20 x 20, 3.880000, -0.252080, 0.013000, 0.320800, -0.083160, -0.094370,0.24394, 29.000000,14.9,0.053,19.475,3.875,0.12602739726027398,-0.24005076826986027,0.02322000000000002,0.9469020224397913,K<S,0.2725425142698603,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.399420, 0.021820, 0.358040, -0.085550, 0.116890,0.19126, 343.000000, 4.810000, 12 x 12,4.79,4.89,285.0,9.2,9.4, 12 x 11, 9.050000, -0.614240, 0.023990, 0.353710, -0.076900, -0.186220,0.17238, 24.000000,5.1,0.018,4.84,9.3,0.10684931506849316,-0.2366140761970641,0.018880000000000008,1.018366326020153,K>S,0.2630328601970641,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.510170, 0.021830, 0.368900, -0.091360, 0.148510,0.19785, , 7.200000, 33 x 46,7.14,7.3,280.0,6.6,6.8, 20 x 51, 6.800000, -0.491630, 0.024030, 0.368930, -0.083000, -0.152840,0.17984, 271.000000,0.1,0.001,7.22,6.699999999999999,0.10684931506849316,-0.23528981529731663,0.018009999999999998,1.0005002501250624,K>S,0.26049120829731665,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.704690, 0.017250, 0.319900, -0.086950, 0.201000,0.21596, 248.000000, 13.500000, 137 x 84,13.61,13.89,270.0,3.19,3.35, 16 x 151, 3.250000, -0.280010, 0.018470, 0.311930, -0.076730, -0.088040,0.19682, 305.000000,9.9,0.035,13.75,3.27,0.10684931506849316,-0.23264129349793805,0.019140000000000018,0.9647680983348816,K<S,0.2594238954979381,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.741450, 0.015670, 0.299630, -0.083940, 0.210370,0.22268, 66.000000, 16.090000, 69 x 33,15.55,15.86,267.5,2.69,2.77, 12 x 37, 2.760000, -0.238900, 0.016570, 0.287290, -0.072480, -0.075110,0.20228, 605.000000,12.4,0.044,15.705,2.73,0.10684931506849316,-0.22697916304806576,0.0204,0.9558350603873365,K<S,0.25552488304806575,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-10,1578690000,25.0, 0.181570, 0.019890, 0.196910, -0.066960, 0.035440,0.17775, 135.000000, 1.290000, 19 x 34,1.25,1.31,292.5,13.25,13.81, 61 x 89, 0.000000, -0.846880, 0.019250, 0.176530, -0.053200, -0.140960,0.15709, ,12.6,0.045,1.28,13.530000000000001,0.0684931506849315,-0.21865379695128873,0.020659999999999984,1.0451654398627885,K>S,0.2475633349512887,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.661310, 0.018670, 0.339180, -0.089810, 0.189600,0.2104, 41.000000, 11.850000, 81 x 45,11.8,12.06,272.5,3.85,4.0, 22 x 34, 3.840000, -0.326260, 0.020270, 0.333560, -0.080450, -0.102560,0.1916, 63.000000,7.4,0.026,11.93,3.925,0.10684931506849316,-0.2183034239477557,0.01880000000000001,0.9737011362824268,K<S,0.24461026394775573,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.595590, 0.015520, 0.389270, -0.103770, 0.198620,0.24853, 256.000000, 12.350000, 15 x 10,12.4,12.6,275.0,6.74,6.89, 12 x 14, 6.870000, -0.399570, 0.016840, 0.387870, -0.094360, -0.149060,0.2284, 553.000000,4.9,0.017,12.5,6.8149999999999995,0.12602739726027398,-0.20533487717892918,0.02013000000000001,0.9826341742299721,K<S,0.2335027861789292,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.270200, 0.021300, 0.277820, -0.077840, 0.066210,0.18418, , 2.470000, 25 x 13,2.49,2.5,290.0,12.0,12.14, 30 x 29, 12.090000, -0.756230, 0.022410, 0.264120, -0.065400, -0.177630,0.16454, 217.000000,10.1,0.036,2.495,12.07,0.08767123287671233,-0.20495598504227175,0.01964000000000002,1.0362324019152434,K>S,0.2324382370422718,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.845880, 0.009950, 0.219850, -0.070730, 0.232700,0.257, 7.000000, 24.890000, 42 x 31,24.2,24.5,257.5,1.35,1.41, 23 x 47, 1.360000, -0.127080, 0.009860, 0.193910, -0.054860, -0.040750,0.22864, 154.000000,22.4,0.08,24.35,1.38,0.10684931506849316,-0.18933064124868437,0.028359999999999996,0.9201029085971557,K<S,0.22901478924868438,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.563430, 0.021100, 0.364510, -0.092500, 0.163620,0.20108, 161.000000, 8.830000, 24 x 30,8.54,8.74,277.5,5.5,5.69, 13 x 21, 5.450000, -0.431820, 0.023240, 0.363980, -0.083230, -0.135230,0.18244, 121.000000,2.4,0.008,8.64,5.595000000000001,0.10684931506849316,-0.19962768484750093,0.018640000000000018,0.9915672121775173,K<S,0.22571063684750095,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.862600, 0.008840, 0.203720, -0.068460, 0.235340,0.2688, 8.000000, 26.830000, 37 x 58,26.4,26.94,255.0,1.17,1.23, 10 x 55, 1.220000, -0.109800, 0.008580, 0.174570, -0.051020, -0.034990,0.23614, 43.000000,24.9,0.089,26.67,1.2,0.10684931506849316,-0.1786685107988113,0.032659999999999995,0.9111698706496105,K<S,0.2243696487988113,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.826230, 0.011200, 0.238510, -0.074280, 0.228980,0.24793, 19.000000, 22.530000, 44 x 47,21.94,22.25,260.0,1.58,1.64, 22 x 35, 1.560000, -0.148180, 0.011280, 0.214380, -0.058630, -0.046620,0.22067, 107.000000,19.9,0.071,22.095,1.6099999999999999,0.10684931506849316,-0.1849927716985036,0.027260000000000006,0.9290359465447009,K<S,0.22313768969850362,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.782870, 0.010470, 0.294740, -0.088600, 0.251340,0.27968, 5.000000, 23.300000, 8 x 10,23.29,23.75,260.0,2.83,2.93, 12 x 31, 2.870000, -0.196040, 0.010880, 0.278260, -0.074650, -0.073640,0.25336, 69.000000,19.9,0.071,23.52,2.88,0.12602739726027398,-0.17490871381532713,0.02632000000000001,0.9290359465447009,K<S,0.21173828981532716,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-31,1580504400,46.0, 0.842340, 0.007950, 0.241720, -0.077930, 0.264490,0.30184, 10.000000, 30.030000, 42 x 49,28.55,31.45,252.5,1.84,1.89, 10 x 21, 1.860000, -0.131920, 0.007920, 0.214710, -0.061440, -0.049970,0.26795, 49.000000,27.4,0.098,30.0,1.865,0.12602739726027398,-0.14219563213352515,0.033889999999999976,0.9022368327020652,K<S,0.1896179091335251,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.135130, 0.012650, 0.201190, -0.045870, 0.040360,0.18497, 216.000000, 1.120000, 18 x 20,1.11,1.16,300.0,19.8,21.01, 71 x 5, 21.800000, -0.928050, 0.007100, 0.123440, -0.020690, -0.159110,0.133, 1.000000,20.1,0.072,1.135,20.405,0.10684931506849316,-0.11058685889613074,0.05196999999999999,1.071964553705424,K>S,0.18330847989613072,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-24,1579899600,39.0, 0.614260, 0.019920, 0.354210, -0.091930, 0.176830,0.20644, 308.000000, 9.800000, 40 x 39,10.1,10.4,275.0,4.59,4.75, 41 x 21, 4.750000, -0.376730, 0.021940, 0.351320, -0.082380, -0.117790,0.18709, 87.000000,4.9,0.017,10.25,4.67,0.10684931506849316,-0.1539655543976277,0.019350000000000006,0.9826341742299721,K<S,0.1810420093976277,None
1576530000, 2019-12-16 16:00,2019-12-16,16.0,279.86, 2020-01-17,1579294800,32.0, 0.385290, 0.024060, 0.321120, -0.093120, 0.093660,0.18851, , 4.200000, 144 x 268,4.1,4.2,285.0,8.6,8.76, 68 x 125, 8.770000, -0.629710, 0.026410, 0.317960, -0.081850, -0.156490,0.17011, ,5.1,0.018,4.15,8.68,0.08767123287671233,-0.14245244753939623,0.0184,1.018366326020153,K>S,0.16819956753939624,None
