QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-23,1474660800,39.0, 0.824680, 0.034640, 0.093750, -0.023560, 0.090670,0.20586, 8.000000, 7.040000, 1780 x 1462,7.1,7.36,103.0,0.62,0.64, 5 x 1070, 0.640000, -0.163890, 0.034910, 0.089470, -0.022400, -0.020260,0.19585, 59.000000,6.5,0.059,7.23,0.63,0.10684931506849316,-0.22234225912644323,0.010009999999999991,0.9406392694063926,K<S,0.22782273412644322,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-23,1474660800,39.0, 0.704950, 0.049140, 0.125280, -0.030490, 0.079660,0.19374, 53.000000, 4.790000, 1 x 985,4.79,4.9,106.0,1.21,1.25, 543 x 30, 1.240000, -0.285760, 0.051070, 0.122880, -0.027940, -0.035030,0.18382, 168.000000,3.5,0.032,4.845000000000001,1.23,0.10684931506849316,-0.22013681566625953,0.009919999999999984,0.9680365296803652,K<S,0.22556801566625953,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-16,1474056000,32.0, 0.476780, 0.068480, 0.131520, -0.035150, 0.045310,0.17653, , 2.080000, 13 x 28,2.08,2.09,110.0,2.51,2.52, 38 x 22, 2.510000, -0.524480, 0.070530, 0.131230, -0.034330, -0.052200,0.17168, ,0.5,0.005,2.085,2.5149999999999997,0.08767123287671233,-0.21911989496023665,0.004849999999999993,1.004566210045662,K>S,0.22177526996023664,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.890290, 0.033680, 0.054830, -0.019890, 0.064180,0.19047, 20.000000, 6.760000, 1487 x 1041,6.66,6.94,103.0,0.28,0.33, 60 x 1101, 0.290000, -0.109430, 0.033710, 0.055380, -0.019860, -0.008880,0.19026, 20.000000,6.5,0.059,6.800000000000001,0.30500000000000005,0.0684931506849315,-0.2118312485918672,0.00020999999999998797,0.9406392694063926,K<S,0.21194622359186718,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.818430, 0.050880, 0.077100, -0.026550, 0.059840,0.17796, 43.000000, 5.000000, 1753 x 1269,4.85,5.2,105.0,0.5,0.54, 85 x 794, 0.520000, -0.180960, 0.050870, 0.077210, -0.025840, -0.014560,0.17677, 413.000000,4.5,0.041,5.025,0.52,0.0684931506849315,-0.20730320139814218,0.0011899999999999966,0.958904109589041,K<S,0.20795472639814216,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-16,1474056000,32.0, 0.915080, 0.020980, 0.051320, -0.017720, 0.081760,0.22598, , 9.800000, 449 x 67,9.75,9.84,100.0,0.23,0.25, 130 x 263, 0.240000, -0.075740, 0.020070, 0.047160, -0.015250, -0.007580,0.21466, 926.000000,9.5,0.087,9.795,0.24,0.08767123287671233,-0.1991128199544434,0.011319999999999997,0.91324200913242,K<S,0.2053105199544434,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-16,1474056000,32.0, 0.775030, 0.047360, 0.098990, -0.028830, 0.071550,0.19236, , 5.350000, 464 x 322,5.31,5.4,105.0,0.76,0.79, 75 x 78, 0.780000, -0.217110, 0.048230, 0.096620, -0.026970, -0.021720,0.18471, ,4.5,0.041,5.355,0.775,0.08767123287671233,-0.19161635745733285,0.00764999999999999,0.958904109589041,K<S,0.19580473245733285,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.763910, 0.060230, 0.089860, -0.030960, 0.056920,0.17539, 40.000000, 4.230000, 1551 x 250,4.15,4.3,106.0,0.68,0.72, 129 x 679, 0.720000, -0.232510, 0.060720, 0.089110, -0.030070, -0.018660,0.17252, 110.000000,3.5,0.032,4.225,0.7,0.0684931506849315,-0.19003917780128798,0.0028699999999999837,0.9680365296803652,K<S,0.19161050280128797,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.628480, 0.076250, 0.110290, -0.036470, 0.047040,0.17008, 788.000000, 2.810000, 142 x 10,2.79,2.81,108.0,1.24,1.28, 22 x 386, 1.260000, -0.368870, 0.078070, 0.110240, -0.035090, -0.028990,0.16523, 304.000000,1.5,0.014,2.8,1.26,0.0684931506849315,-0.1805111306075624,0.004850000000000021,0.9863013698630136,K<S,0.18316650560756242,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.244380, 0.065140, 0.091890, -0.029550, 0.018440,0.16465, 448.000000, 0.690000, 1284 x 45,0.65,0.71,113.0,4.06,4.19, 1091 x 1335, 4.150000, -0.763280, 0.065620, 0.090180, -0.028020, -0.054580,0.15905, 78.000000,3.5,0.032,0.6799999999999999,4.125,0.0684931506849315,-0.17919101262327075,0.005599999999999994,1.0319634703196348,K>S,0.18225701262327074,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.549760, 0.080780, 0.116030, -0.037330, 0.041220,0.16734, 449.000000, 2.210000, 27 x 3,2.19,2.23,109.0,1.65,1.68, 31 x 30, 1.650000, -0.449390, 0.083040, 0.115750, -0.036510, -0.035680,0.16283, 227.000000,0.5,0.005,2.21,1.665,0.0684931506849315,-0.17824710701070678,0.004509999999999986,0.9954337899543378,K<S,0.18071633201070678,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.910170, 0.027450, 0.047500, -0.018150, 0.065780,0.20199, 0.000000, 6.660000, 1150 x 76,7.6,7.9,102.0,0.21,0.24, 13 x 922, 0.240000, -0.086650, 0.027070, 0.046500, -0.017710, -0.007080,0.1992, 21.000000,7.5,0.068,7.75,0.22499999999999998,0.0684931506849315,-0.17909527218872334,0.0027900000000000147,0.9315068493150684,K<S,0.18062279718872334,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.701280, 0.069190, 0.101790, -0.033950, 0.052480,0.17129, 201.000000, 3.500000, 1612 x 356,3.4,3.55,107.0,0.92,0.95, 103 x 272, 0.940000, -0.294770, 0.070390, 0.100580, -0.032540, -0.023410,0.16784, 211.000000,2.5,0.023,3.4749999999999996,0.935,0.0684931506849315,-0.17777515420443235,0.0034500000000000086,0.9771689497716894,K<S,0.17966402920443236,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.313520, 0.072930, 0.103820, -0.032990, 0.023380,0.16667, , 0.940000, 4 x 1347,0.94,0.98,112.0,3.36,3.45, 292 x 1282, 3.400000, -0.693060, 0.074400, 0.102580, -0.031500, -0.051420,0.16093, 54.000000,2.5,0.023,0.96,3.4050000000000002,0.0684931506849315,-0.17645503622012626,0.005740000000000023,1.0228310502283104,K>S,0.17959768622012628,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.468780, 0.081330, 0.115760, -0.037800, 0.035700,0.16688, , 1.710000, 21 x 800,1.69,1.74,110.0,2.13,2.16, 30 x 30, 2.170000, -0.533590, 0.084220, 0.116440, -0.036800, -0.041280,0.16122, 93.000000,0.5,0.005,1.7149999999999999,2.145,0.0684931506849315,-0.15598308341385136,0.005659999999999998,1.004566210045662,K>S,0.15908193341385135,None
1471291200, 2016-08-15 16:00,2016-08-15,16.0,109.5, 2016-09-09,1473451200,25.0, 0.388560, 0.078620, 0.111950, -0.035920, 0.029360,0.1675, 102.000000, 1.280000, 13 x 1307,1.27,1.32,111.0,2.7,2.73, 40 x 13, 2.740000, -0.616280, 0.081550, 0.111940, -0.034160, -0.047470,0.16019, 6.000000,1.5,0.014,1.295,2.715,0.0684931506849315,-0.14871905981699562,0.007310000000000011,1.0136986301369864,K>S,0.15272128481699562,None
