QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.231940, 0.046020, 0.097950, -0.022630, 0.022610,0.20716, 39.000000, 0.900000, 31 x 237,0.84,0.9,102.0,6.0,6.25, 205 x 1060, 5.400000, -0.760820, 0.045170, 0.098090, -0.036690, -0.087810,0.21018, 30.000000,4.7,0.048,0.87,6.125,0.10684931506849316,-0.9260633447305695,-0.003019999999999995,1.0478734333264845,K>S,0.9275331787305695,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.333790, 0.053860, 0.117130, -0.026820, 0.031700,0.21303, 84.000000, 1.440000, 21 x 1,1.42,1.47,100.0,4.6,4.8, 10 x 862, 4.390000, -0.660660, 0.052260, 0.116340, -0.040890, -0.075290,0.21466, 5.000000,2.7,0.027,1.4449999999999998,4.699999999999999,0.10684931506849316,-0.917533640370682,-0.0016299999999999926,1.027326895418122,K>S,0.9183269613706819,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.102760, 0.029580, 0.052400, -0.014730, 0.008250,0.20761, 177.000000, 0.290000, 1279 x 7,0.28,0.31,105.0,8.46,8.69, 31 x 1137, 8.400000, -0.864590, 0.031150, 0.061310, -0.034110, -0.084100,0.23213, 14.000000,7.7,0.079,0.29500000000000004,8.575,0.08767123287671233,-0.9022725075035236,-0.024520000000000014,1.0786932401890281,K>S,0.9142063915035237,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-16,1474056000,53.0, 0.609090, 0.048780, 0.142340, -0.023610, 0.068990,0.22105, 443.000000, 4.150000, 1680 x 444,4.2,4.31,95.0,2.4,2.42, 1000 x 22, 2.420000, -0.394580, 0.046830, 0.143450, -0.033130, -0.060210,0.21895, ,2.3,0.024,4.255,2.41,0.14520547945205478,-0.9039410434178725,0.0020999999999999908,0.9759605506472159,K<S,0.9049631134178725,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.134050, 0.035510, 0.063720, -0.018080, 0.010810,0.20863, 85.000000, 0.390000, 1240 x 5,0.38,0.43,104.0,7.55,7.81, 384 x 1061, 6.850000, -0.838230, 0.035940, 0.069920, -0.036450, -0.081040,0.22798, 29.000000,6.7,0.068,0.405,7.68,0.08767123287671233,-0.8937718000029458,-0.01934999999999998,1.068419971234847,K>S,0.9031894450029457,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.280740, 0.050300, 0.107960, -0.024560, 0.027030,0.21017, 15.000000, 1.080000, 31 x 31,1.11,1.17,101.0,5.25,5.49, 918 x 1119, 0.000000, -0.713210, 0.049280, 0.108040, -0.039250, -0.082060,0.21145, ,3.7,0.038,1.1400000000000001,5.37,0.10684931506849316,-0.8967984925506265,-0.0012800000000000034,1.0376001643723032,K>S,0.8974214685506265,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.363530, 0.054810, 0.119940, -0.028170, 0.034660,0.21643, 13.000000, 1.520000, 20 x 9,1.61,1.69,99.5,4.25,4.5, 686 x 934, 3.700000, -0.633770, 0.053530, 0.119980, -0.042000, -0.072360,0.21619, 3.000000,2.2,0.022,1.65,4.375,0.10684931506849316,-0.885401214280725,0.00024000000000001798,1.0221902609410314,K>S,0.8855180222807251,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.173060, 0.041760, 0.074890, -0.021500, 0.014240,0.21089, 258.000000, 0.550000, 313 x 10,0.54,0.57,103.0,6.69,6.94, 55 x 1256, 6.650000, -0.803770, 0.041040, 0.079910, -0.039490, -0.076710,0.22679, 10.000000,5.7,0.058,0.5549999999999999,6.815,0.08767123287671233,-0.875271092502369,-0.015899999999999997,1.0581467022806657,K>S,0.883009622502369,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.270900, 0.052610, 0.096550, -0.027920, 0.022520,0.21664, 129.000000, 0.980000, 1 x 295,1.0,1.02,101.0,5.15,5.4, 227 x 1676, 0.000000, -0.713510, 0.050230, 0.097960, -0.044860, -0.067390,0.2283, ,3.7,0.038,1.01,5.275,0.08767123287671233,-0.873269677501213,-0.011660000000000004,1.0376001643723032,K>S,0.878944599501213,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.448930, 0.057300, 0.127020, -0.028970, 0.040890,0.21989, 38.000000, 2.130000, 12 x 33,2.23,2.31,98.0,3.39,3.59, 20 x 1084, 3.500000, -0.550460, 0.055130, 0.126300, -0.042610, -0.063020,0.22119, 26.000000,0.7,0.007,2.27,3.49,0.10684931506849316,-0.8740039360108098,-0.0012999999999999956,1.0067803575097596,K>S,0.8746366460108098,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.390950, 0.056050, 0.122540, -0.027890, 0.036350,0.21685, 44.000000, 1.770000, 21 x 398,1.8,1.87,99.0,3.95,4.15, 394 x 765, 3.950000, -0.607660, 0.054660, 0.122440, -0.042240, -0.069150,0.21598, 9.000000,1.7,0.017,1.835,4.050000000000001,0.10684931506849316,-0.8732687881907539,0.0008699999999999819,1.0170536264639407,K>S,0.873692217190754,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.040790, 0.014600, 0.022380, -0.008970, 0.002250,0.2298, 311.000000, 0.100000, 270 x 251,0.1,0.1,108.0,11.26,11.49, 840 x 967, 10.590000, -0.917500, 0.019930, 0.037710, -0.036390, -0.071840,0.27962, 12.000000,10.7,0.11,0.1,11.375,0.0684931506849315,-0.8438370460644453,-0.049819999999999975,1.1095130470515717,K>S,0.8680844400644453,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.419570, 0.056880, 0.125340, -0.029140, 0.039490,0.21806, 234.000000, 1.930000, 20 x 5,2.0,2.07,98.5,3.64,3.85, 669 x 922, 3.750000, -0.579660, 0.055430, 0.124580, -0.042570, -0.065710,0.21745, 37.000000,1.2,0.012,2.035,3.745,0.10684931506849316,-0.8661363621007814,0.0006099999999999994,1.0119169919868503,K>S,0.8664332491007813,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.068400, 0.022820, 0.034080, -0.013150, 0.004640,0.22275, 288.000000, 0.160000, 709 x 287,0.15,0.18,106.0,9.35,9.55, 85 x 1041, 9.350000, -0.893020, 0.026500, 0.046860, -0.038800, -0.068300,0.25958, 34.000000,8.7,0.089,0.16499999999999998,9.45,0.0684931506849315,-0.8483650932581703,-0.036829999999999974,1.0889665091432092,K>S,0.8662902542581703,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.218360, 0.047620, 0.085990, -0.024670, 0.018460,0.21316, , 0.740000, 383 x 208,0.73,0.78,102.0,5.85,6.15, 1004 x 1629, 0.000000, -0.764290, 0.046140, 0.089130, -0.042090, -0.073020,0.22427, ,4.7,0.048,0.755,6.0,0.08767123287671233,-0.8567703850017905,-0.011110000000000009,1.0478734333264845,K>S,0.8621776220017905,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.325080, 0.057100, 0.104700, -0.030650, 0.025940,0.21809, 299.000000, 1.260000, 350 x 20,1.27,1.33,100.0,4.45,4.65, 245 x 1698, 4.550000, -0.663910, 0.054200, 0.106000, -0.046460, -0.062970,0.22796, 224.000000,2.7,0.027,1.3,4.550000000000001,0.08767123287671233,-0.8547689700006353,-0.00986999999999999,1.027326895418122,K>S,0.8595726990006354,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.052470, 0.018240, 0.027890, -0.010870, 0.003040,0.22537, 406.000000, 0.120000, 276 x 298,0.12,0.14,107.0,10.3,10.5, 295 x 979, 10.600000, -0.908360, 0.022770, 0.041310, -0.037170, -0.070010,0.26746, 87.000000,9.7,0.099,0.13,10.4,0.0684931506849315,-0.8361010696613143,-0.04208999999999999,1.0992397780973906,K>S,0.8565862726613143,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.477800, 0.057770, 0.126800, -0.029620, 0.043430,0.22048, 86.000000, 2.380000, 307 x 21,2.45,2.54,97.5,3.1,3.29, 308 x 985, 3.200000, -0.523920, 0.055880, 0.127650, -0.042390, -0.059600,0.22, 18.000000,0.2,0.002,2.495,3.1950000000000003,0.10684931506849316,-0.851871509920838,0.0004800000000000082,1.001643723032669,K>S,0.8521051259208381,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.565210, 0.058570, 0.125090, -0.027490, 0.048820,0.21975, 5.000000, 3.840000, 2176 x 74,3.11,3.35,96.0,2.39,2.48, 12 x 21, 2.550000, -0.439440, 0.055180, 0.126440, -0.041690, -0.049500,0.22062, 20.000000,1.3,0.014,3.23,2.435,0.10684931506849316,-0.8504742316509226,-0.0008700000000000097,0.9862338196013971,K<S,0.8508976606509226,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.506640, 0.057730, 0.127650, -0.029520, 0.045490,0.22346, 60.000000, 2.700000, 15 x 21,2.72,2.8,97.0,2.86,3.04, 605 x 1078, 2.960000, -0.495440, 0.055460, 0.127310, -0.042870, -0.056530,0.22211, 127.000000,0.3,0.003,2.76,2.95,0.10684931506849316,-0.8397390838308665,0.00134999999999999,0.9965070885555783,K<S,0.8403961288308665,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-16,1474056000,53.0, 0.723030, 0.042640, 0.123710, -0.020440, 0.073390,0.23055, 215.000000, 6.000000, 1225 x 484,5.9,6.05,92.5,1.57,1.58, 30 x 35, 1.580000, -0.285470, 0.040050, 0.126360, -0.029980, -0.043390,0.22569, ,4.8,0.05,5.975,1.5750000000000002,0.14520547945205478,-0.8344625832108425,0.004860000000000003,0.9502773782617628,K<S,0.8368279452108426,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.384670, 0.059940, 0.111570, -0.032830, 0.030720,0.22126, 166.000000, 1.630000, 45 x 83,1.66,1.7,99.0,3.81,4.01, 342 x 1826, 3.990000, -0.608510, 0.056870, 0.111380, -0.048160, -0.057220,0.22904, 26.000000,1.7,0.017,1.68,3.91,0.08767123287671233,-0.8312682625000569,-0.007779999999999981,1.0170536264639407,K>S,0.8350547885000569,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.090430, 0.028400, 0.042020, -0.015870, 0.005780,0.22124, , 0.240000, 160 x 125,0.24,0.24,105.0,8.39,8.6, 192 x 738, 8.650000, -0.875380, 0.030650, 0.051380, -0.040410, -0.067050,0.25032, 284.000000,7.7,0.079,0.24,8.495000000000001,0.0684931506849315,-0.8156291168550265,-0.029079999999999995,1.0786932401890281,K>S,0.8297823528550264,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.118930, 0.034770, 0.051890, -0.020010, 0.008010,0.22, 598.000000, 0.320000, 145 x 105,0.31,0.33,104.0,7.5,7.65, 24 x 1004, 7.700000, -0.853170, 0.035730, 0.058160, -0.042440, -0.064340,0.2422, 945.000000,6.7,0.068,0.32,7.575,0.0684931506849315,-0.8128931404518811,-0.022199999999999998,1.068419971234847,K>S,0.8236978804518811,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.355230, 0.058570, 0.108540, -0.031670, 0.028460,0.2199, 71.000000, 1.340000, 123 x 152,1.46,1.51,99.5,4.1,4.3, 63 x 1111, 4.250000, -0.637340, 0.056000, 0.108950, -0.047230, -0.060250,0.22739, 7.000000,2.2,0.022,1.4849999999999999,4.199999999999999,0.08767123287671233,-0.8180186162503378,-0.007489999999999997,1.0221902609410314,K>S,0.8216639992503377,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.621360, 0.055800, 0.121010, -0.026740, 0.050770,0.22628, 35.000000, 3.800000, 2128 x 181,3.74,4.0,95.0,2.01,2.07, 61 x 30, 2.110000, -0.385720, 0.052640, 0.122490, -0.039800, -0.043160,0.22489, 38.000000,2.3,0.024,3.87,2.04,0.10684931506849316,-0.8112093794709789,0.0013900000000000023,0.9759605506472159,K<S,0.811885892470979,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.592880, 0.056520, 0.123850, -0.027840, 0.049580,0.22568, 1.000000, 3.600000, 2071 x 1005,3.45,3.7,95.5,2.19,2.26, 6 x 6, 2.300000, -0.411930, 0.054200, 0.125170, -0.040820, -0.046160,0.22188, 5.000000,1.8,0.019,3.575,2.2249999999999996,0.10684931506849316,-0.7933418055609502,0.003799999999999998,0.9810971851243065,K<S,0.7951912655609502,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-16,1474056000,53.0, 0.819350, 0.035130, 0.095810, -0.015930, 0.068750,0.23823, 333.000000, 7.850000, 1084 x 321,7.85,8.0,90.0,0.98,1.01, 81 x 52, 1.020000, -0.196830, 0.031480, 0.103790, -0.024360, -0.029580,0.23435, ,7.3,0.075,7.925,0.995,0.14520547945205478,-0.7899841230037978,0.0038799999999999946,0.9245942058763098,K<S,0.7918725190037978,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.675540, 0.052940, 0.113710, -0.026100, 0.052600,0.23097, 24.000000, 4.350000, 1877 x 33,4.44,4.66,94.0,1.66,1.74, 275 x 10, 1.780000, -0.334530, 0.049440, 0.117190, -0.037870, -0.037750,0.22763, 13.000000,3.3,0.034,4.550000000000001,1.7,0.10684931506849316,-0.7869445272910491,0.0033400000000000096,0.9656872816930346,K<S,0.7885701052910491,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.801750, 0.044880, 0.087080, -0.018420, 0.050220,0.23379, , 0.000000, 1765 x 1161,6.16,6.6,91.5,1.01,1.07, 69 x 42, 0.000000, -0.225090, 0.039000, 0.096290, -0.031630, -0.025010,0.238, ,5.8,0.06,6.38,1.04,0.10684931506849316,-0.786282396841191,-0.0042099999999999915,0.9400041093075816,K<S,0.7883314038411909,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.155980, 0.041720, 0.062000, -0.023230, 0.010690,0.22091, , 0.450000, 106 x 85,0.45,0.46,103.0,6.66,6.7, 20 x 23, 6.700000, -0.823990, 0.041570, 0.066170, -0.045250, -0.061410,0.23547, 948.000000,5.7,0.058,0.455,6.68,0.0684931506849315,-0.7801571640487506,-0.014560000000000017,1.0581467022806657,K>S,0.7872435160487505,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.648020, 0.054090, 0.117880, -0.026740, 0.051640,0.23033, , 0.000000, 1982 x 258,4.1,4.35,94.5,1.83,1.9, 450 x 10, 1.940000, -0.359730, 0.051030, 0.120290, -0.039570, -0.039940,0.22655, 9.000000,2.8,0.029,4.225,1.865,0.10684931506849316,-0.779076953381022,0.0037800000000000056,0.9708239161701253,K<S,0.780916679381022,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.844170, 0.040720, 0.074470, -0.014790, 0.047200,0.23561, , 0.000000, 1957 x 60,7.0,7.39,90.5,0.82,0.88, 84 x 163, 0.690000, -0.189660, 0.034600, 0.086900, -0.029550, -0.021220,0.2427, 4.000000,6.8,0.07,7.195,0.85,0.10684931506849316,-0.7770175446612466,-0.007089999999999985,0.9297308403534004,K<S,0.7804682476612466,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.416230, 0.060690, 0.113610, -0.033540, 0.032120,0.22354, 100.000000, 1.760000, 31 x 20,1.87,1.92,98.5,3.49,3.65, 345 x 1020, 3.040000, -0.580440, 0.058160, 0.113790, -0.048410, -0.054520,0.22817, 12.000000,1.2,0.012,1.895,3.5700000000000003,0.08767123287671233,-0.7745179087497607,-0.004630000000000023,1.0119169919868503,K>S,0.7767713297497607,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.821140, 0.042580, 0.081530, -0.017090, 0.049700,0.23721, 1.000000, 7.250000, 1718 x 739,6.59,7.0,91.0,0.91,0.98, 25 x 220, 0.910000, -0.207610, 0.036760, 0.091800, -0.030750, -0.023040,0.24093, 153.000000,6.3,0.065,6.795,0.9450000000000001,0.10684931506849316,-0.7741499707512194,-0.003720000000000001,0.934867474830491,K<S,0.7759604947512194,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.535560, 0.056960, 0.127010, -0.029810, 0.047310,0.22601, 1.000000, 2.900000, 34 x 914,2.99,3.1,96.5,2.63,2.7, 24 x 6, 2.710000, -0.467560, 0.055940, 0.127370, -0.041390, -0.053150,0.21956, 16.000000,0.8,0.009,3.045,2.665,0.10684931506849316,-0.7676066577408944,0.0064499999999999835,0.9913704540784878,K<S,0.7707458727408945,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.747150, 0.047320, 0.101160, -0.022420, 0.052680,0.23879, , 0.000000, 1749 x 322,5.55,5.8,92.5,1.24,1.38, 365 x 1017, 1.030000, -0.268030, 0.042980, 0.105490, -0.035660, -0.029830,0.23738, 0.000000,4.8,0.05,5.675,1.31,0.10684931506849316,-0.7655472490211341,0.0014099999999999946,0.9502773782617628,K<S,0.7662334960211341,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.725140, 0.049490, 0.105230, -0.023320, 0.052710,0.23519, 0.000000, 6.360000, 1868 x 371,5.15,5.4,93.0,1.37,1.44, 21 x 21, 1.170000, -0.287770, 0.045420, 0.109440, -0.035670, -0.031930,0.23267, 49.000000,4.3,0.045,5.275,1.405,0.10684931506849316,-0.762679675111106,0.0025200000000000222,0.9554140127388535,K<S,0.763906159111106,None
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.447060, 0.061350, 0.114600, -0.033480, 0.034280,0.22531, 237.000000, 2.050000, 10 x 31,2.09,2.14,98.0,3.21,3.34, 368 x 1045, 3.450000, -0.552110, 0.058980, 0.114700, -0.048690, -0.051800,0.22843, 418.000000,0.7,0.007,2.115,3.275,0.08767123287671233,-0.7577675549994782,-0.003119999999999984,1.0067803575097596,K>S,0.7592860589994782,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.255410, 0.054910, 0.082930, -0.031980, 0.016200,0.22662, , 0.860000, 70 x 65,0.86,0.89,101.0,5.05,5.1, 5 x 71, 5.150000, -0.732200, 0.053100, 0.084520, -0.051730, -0.054590,0.23639, 657.000000,3.7,0.038,0.875,5.074999999999999,0.0684931506849315,-0.7496852112424612,-0.009770000000000001,1.0376001643723032,K>S,0.7544402702424612,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-19,1471636800,25.0, 0.200510, 0.048720, 0.073010, -0.027980, 0.012790,0.22307, , 0.620000, 150 x 75,0.62,0.64,102.0,5.8,5.85, 5 x 34, 5.950000, -0.785430, 0.047720, 0.074520, -0.047340, -0.058150,0.23229, ,4.7,0.048,0.63,5.824999999999999,0.0684931506849315,-0.7474211876456058,-0.009220000000000006,1.0478734333264845,K>S,0.7519085616456058,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-08-26,1472241600,32.0, 0.478080, 0.061500, 0.115650, -0.033830, 0.036320,0.2271, 138.000000, 2.290000, 10 x 5,2.34,2.38,97.5,2.96,3.06, 105 x 387, 3.070000, -0.522060, 0.059250, 0.115850, -0.048590, -0.048930,0.22827, 36.000000,0.2,0.002,2.36,3.01,0.08767123287671233,-0.7460172012491824,-0.0011700000000000044,1.001643723032669,K>S,0.7465866402491823,S1_bear
1469476800, 2016-07-25 16:00,2016-07-25,16.0,97.34, 2016-09-02,1472846400,39.0, 0.903880, 0.034070, 0.051350, -0.009610, 0.037480,0.23744, , 0.000000, 1557 x 772,8.26,8.75,89.0,0.57,0.67, 667 x 677, 0.500000, -0.145070, 0.028270, 0.073680, -0.024820, -0.016070,0.25033, 4.000000,8.3,0.086,8.504999999999999,0.62,0.10684931506849316,-0.7306202663913473,-0.012889999999999985,0.9143209369221286,K<S,0.7368938293913473,S1_bear
