QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.252000, 0.032620, 0.173000, -0.044460, 0.040820,0.18048, , 1.420000, 176 x 29,1.43,1.45,182.5,8.1,8.41, 150 x 414, 0.000000, -0.756950, 0.032900, 0.170430, -0.042210, -0.118060,0.17288, ,6.9,0.04,1.44,8.254999999999999,0.09304109589041096,-0.38967071271537357,0.007599999999999996,1.0395306447938026,K>S,0.39634199271537357,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.205160, 0.026420, 0.171140, -0.036070, 0.041290,0.17871, 369.000000, 1.240000, 12 x 91,1.17,1.24,185.0,10.15,10.6, 18 x 14, 11.100000, -0.817510, 0.026180, 0.158960, -0.030030, -0.148310,0.16198, 2.000000,9.4,0.054,1.205,10.375,0.11495890410958905,-0.3770370931983802,0.016729999999999995,1.053770790612896,K>S,0.3917226871983802,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.044460, 0.011700, 0.040920, -0.017330, 0.004720,0.18679, , 0.140000, 75 x 47,0.14,0.16,190.0,14.36,14.9, 46 x 15, 15.710000, -0.927970, 0.009470, 0.056980, -0.026230, -0.054720,0.20316, 20.000000,14.4,0.082,0.15000000000000002,14.629999999999999,0.057424657534246575,-0.37514075888854315,-0.016369999999999996,1.0822510822510822,K>S,0.38951034488854314,S1_bear
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.274830, 0.030800, 0.200550, -0.042390, 0.054330,0.18034, 43.000000, 1.800000, 4 x 1,1.75,1.8,182.5,8.36,8.55, 163 x 40, 8.760000, -0.741680, 0.031900, 0.194130, -0.037420, -0.143860,0.16645, 10.000000,6.9,0.04,1.775,8.455,0.11495890410958905,-0.37556759342000845,0.013890000000000013,1.0395306447938026,K>S,0.3877602354200085,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.102680, 0.019980, 0.088210, -0.026990, 0.014340,0.18086, 34.000000, 0.410000, 254 x 11,0.39,0.46,187.5,12.05,12.56, 18 x 15, 0.000000, -0.899080, 0.017200, 0.085630, -0.025730, -0.089210,0.17439, ,11.9,0.068,0.42500000000000004,12.305,0.0766027397260274,-0.37920897541673426,0.0064700000000000035,1.068010936431989,K>S,0.3848883414167343,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-20,1524254400,55.96, 0.384330, 0.028770, 0.264680, -0.044500, 0.100270,0.19153, , 3.410000, 314 x 40,3.4,3.45,180.0,7.35,7.45, 164 x 54, 7.370000, -0.629090, 0.031310, 0.262090, -0.040030, -0.171230,0.17297, 220.000000,4.4,0.025,3.425,7.4,0.15331506849315069,-0.36653689999764705,0.018559999999999993,1.0252904989747096,K>S,0.38282886799764704,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-20,1524254400,55.96, 0.665300, 0.024880, 0.252160, -0.046640, 0.168010,0.21153, , 8.970000, 140 x 8,8.9,9.0,170.0,2.98,2.99, 139 x 87, 3.030000, -0.324090, 0.026640, 0.249870, -0.042880, -0.092170,0.19474, ,5.6,0.032,8.95,2.9850000000000003,0.15331506849315069,-0.36539853287093127,0.01679,0.9683299156983367,K<S,0.38013679487093127,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.876720, 0.013970, 0.123320, -0.034130, 0.161760,0.24257, 12.000000, 15.600000, 15 x 83,16.25,16.7,160.0,0.7,0.78, 11 x 45, 0.720000, -0.108830, 0.013630, 0.112480, -0.029780, -0.023240,0.22613, 97.000000,15.6,0.089,16.475,0.74,0.11495890410958905,-0.35734209541474904,0.01644000000000001,0.9113693324219639,K<S,0.37177312741474905,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.357330, 0.033770, 0.224270, -0.048410, 0.070880,0.18345, 173.000000, 2.600000, 12 x 29,2.52,2.64,180.0,6.65,6.86, 233 x 92, 6.650000, -0.654460, 0.035700, 0.222520, -0.044440, -0.132580,0.17052, 16.000000,4.4,0.025,2.58,6.755000000000001,0.11495890410958905,-0.35909809364166634,0.012929999999999997,1.0252904989747096,K>S,0.37044804764166633,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.179950, 0.026870, 0.142740, -0.036820, 0.028960,0.17969, 180.000000, 0.900000, 209 x 311,0.9,0.96,185.0,10.11,10.3, 14 x 64, 11.000000, -0.835740, 0.026050, 0.134200, -0.032320, -0.119670,0.16695, 2.000000,9.4,0.054,0.9299999999999999,10.205,0.09304109589041096,-0.3589575304713666,0.012740000000000001,1.053770790612896,K>S,0.3701407024713666,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.114740, 0.025730, 0.083550, -0.033440, 0.012340,0.1751, , 0.410000, 61 x 44,0.42,0.42,185.0,9.8,9.99, 118 x 286, 9.720000, -0.873420, 0.024500, 0.089090, -0.036030, -0.072220,0.18013, 119.000000,9.4,0.054,0.42,9.895,0.057424657534246575,-0.3586690076533099,-0.005030000000000007,1.053770790612896,K>S,0.3630843416533099,S1_bear
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.154260, 0.026940, 0.117600, -0.035680, 0.021370,0.17837, 212.000000, 0.700000, 242 x 48,0.65,0.73,185.0,9.8,10.3, 18 x 33, 0.000000, -0.852890, 0.025610, 0.113670, -0.033210, -0.098390,0.17093, ,9.4,0.054,0.69,10.05,0.0766027397260274,-0.35156042542600296,0.007440000000000002,1.053770790612896,K>S,0.35809125742600295,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-20,1524254400,55.96, 0.768680, 0.019340, 0.210850, -0.042760, 0.190840,0.22798, 938.000000, 12.750000, 209 x 74,12.71,12.84,165.0,1.81,1.82, 16 x 2, 1.800000, -0.212400, 0.020170, 0.201520, -0.036470, -0.060650,0.20739, ,10.6,0.06,12.775,1.815,0.15331506849315069,-0.33982934930757125,0.020589999999999997,0.9398496240601504,K<S,0.3579032513075712,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-20,1524254400,55.96, 0.531230, 0.028540, 0.275330, -0.049300, 0.136540,0.20079, , 5.790000, 94 x 30,5.8,5.85,175.0,4.74,4.85, 307 x 360, 4.830000, -0.468170, 0.031170, 0.275690, -0.044900, -0.131090,0.1831, ,0.6,0.003,5.824999999999999,4.795,0.15331506849315069,-0.330967716434289,0.017689999999999984,0.9968102073365231,K<S,0.346495998434289,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.445060, 0.034980, 0.238190, -0.052290, 0.087590,0.18773, 50.000000, 3.630000, 256 x 92,3.55,3.69,177.5,5.2,5.36, 4 x 116, 5.970000, -0.560490, 0.037340, 0.237890, -0.048960, -0.116770,0.17477, 21.000000,1.9,0.011,3.62,5.28,0.11495890410958905,-0.33262859386329424,0.01296,1.0110503531556163,K>S,0.34400488186329425,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.532200, 0.034270, 0.239650, -0.053940, 0.104160,0.19295, 129.000000, 5.050000, 162 x 69,4.79,5.0,175.0,3.99,4.14, 155 x 159, 4.160000, -0.467030, 0.036390, 0.239940, -0.050760, -0.098630,0.18115, 67.000000,0.6,0.003,4.895,4.0649999999999995,0.11495890410958905,-0.3311590940849225,0.011800000000000005,0.9968102073365231,K<S,0.3415171340849225,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-20,1524254400,55.96, 0.840910, 0.014100, 0.167570, -0.036940, 0.203380,0.24685, 658.000000, 16.950000, 263 x 323,16.95,17.15,160.0,1.07,1.09, 30 x 25, 1.080000, -0.133970, 0.014080, 0.150290, -0.028500, -0.038340,0.22118, ,15.6,0.089,17.049999999999997,1.08,0.15331506849315069,-0.2992601657442169,0.025670000000000026,0.9113693324219639,K<S,0.3217932917442169,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.688230, 0.028580, 0.213170, -0.050730, 0.132570,0.20492, 64.000000, 8.150000, 100 x 49,8.0,8.24,170.0,2.24,2.34, 39 x 52, 2.390000, -0.301040, 0.030160, 0.210100, -0.047330, -0.064180,0.19218, 184.000000,5.6,0.032,8.120000000000001,2.29,0.11495890410958905,-0.308220094528207,0.012740000000000001,0.9683299156983367,K<S,0.319403266528207,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.614800, 0.031890, 0.230060, -0.053430, 0.119760,0.1988, 61.000000, 6.350000, 12 x 65,6.35,6.49,172.5,3.0,3.15, 244 x 110, 3.580000, -0.380070, 0.033960, 0.229800, -0.049750, -0.079980,0.1866, 40.000000,3.1,0.017,6.42,3.075,0.11495890410958905,-0.3046895943065513,0.012200000000000016,0.9825700615174299,K<S,0.3153987543065513,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.072190, 0.017610, 0.059600, -0.023810, 0.007310,0.18124, 350.000000, 0.240000, 18 x 202,0.24,0.26,187.5,12.1,12.25, 124 x 223, 13.100000, -0.917080, 0.014420, 0.064180, -0.026520, -0.061830,0.18167, 42.000000,11.9,0.068,0.25,12.175,0.057424657534246575,-0.3144048832709423,-0.00042999999999998595,1.068010936431989,K>S,0.3147823372709423,S1_bear
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.319390, 0.040200, 0.176410, -0.055240, 0.042660,0.1803, 749.000000, 1.780000, 86 x 54,1.79,1.81,180.0,6.06,6.2, 6 x 76, 6.250000, -0.686830, 0.041210, 0.175220, -0.052340, -0.092730,0.17288, 18.000000,4.4,0.025,1.8,6.13,0.0766027397260274,-0.30626332544459167,0.007419999999999982,1.0252904989747096,K>S,0.31277660144459163,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.846530, 0.021550, 0.116710, -0.044350, 0.109250,0.22149, 335.000000, 11.500000, 15 x 21,11.31,11.6,165.0,0.8,0.86, 342 x 30, 0.870000, -0.147060, 0.021590, 0.114540, -0.042200, -0.020760,0.21578, 181.000000,10.6,0.06,11.455,0.8300000000000001,0.0766027397260274,-0.3053720255003043,0.005709999999999993,0.9398496240601504,K<S,0.3103842635003043,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.885080, 0.016670, 0.096630, -0.038700, 0.112150,0.23504, 131.000000, 13.480000, 15 x 11,13.55,13.9,162.5,0.58,0.63, 25 x 14, 0.610000, -0.108270, 0.016530, 0.091790, -0.035470, -0.015800,0.22781, 112.000000,13.1,0.074,13.725000000000001,0.605,0.0766027397260274,-0.3027234755095698,0.0072299999999999864,0.9256094782410572,K<S,0.3090699695095698,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.534250, 0.042580, 0.196150, -0.064920, 0.071660,0.18866, 638.000000, 4.000000, 72 x 25,3.95,4.05,175.0,3.25,3.4, 209 x 216, 3.290000, -0.465270, 0.043940, 0.196670, -0.061920, -0.065500,0.18282, 286.000000,0.6,0.003,4.0,3.325,0.0766027397260274,-0.2859662254631532,0.005839999999999984,0.9968102073365231,K<S,0.2910925774631532,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.426120, 0.043020, 0.194000, -0.062320, 0.056740,0.18417, , 2.790000, 115 x 31,2.73,2.78,177.5,4.49,4.65, 72 x 185, 4.600000, -0.577130, 0.044620, 0.193140, -0.059880, -0.079860,0.1769, ,1.9,0.011,2.755,4.57,0.0766027397260274,-0.2836147754538585,0.007269999999999999,1.0110503531556163,K>S,0.2899963814538585,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.890060, 0.013650, 0.102070, -0.036490, 0.134120,0.25237, 73.000000, 16.250000, 33 x 5,16.2,16.4,160.0,0.56,0.6, 2 x 14, 0.580000, -0.093990, 0.013160, 0.091600, -0.030000, -0.016650,0.234, 74.000000,15.6,0.089,16.299999999999997,0.5800000000000001,0.09304109589041096,-0.27108935291144753,0.01836999999999997,0.9113693324219639,K<S,0.2872145389114475,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.435490, 0.038780, 0.213920, -0.057340, 0.070390,0.18734, 285.000000, 3.150000, 100 x 59,3.16,3.2,177.5,4.85,4.95, 4 x 86, 4.950000, -0.569060, 0.040870, 0.213160, -0.054440, -0.096020,0.17679, 45.000000,1.9,0.011,3.18,4.9,0.09304109589041096,-0.27609707720338994,0.010550000000000004,1.0110503531556163,K>S,0.28535786720338996,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.227820, 0.034180, 0.149450, -0.045650, 0.030850,0.17889, 269.000000, 1.130000, 202 x 40,1.11,1.16,182.5,7.85,8.0, 4 x 80, 7.900000, -0.786130, 0.034430, 0.143830, -0.041620, -0.099490,0.16806, 3.000000,6.9,0.04,1.135,7.925,0.0766027397260274,-0.2739118754352967,0.010830000000000006,1.0395306447938026,K>S,0.2834184494352967,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.339730, 0.036740, 0.199260, -0.052740, 0.055290,0.18327, 435.000000, 2.150000, 94 x 20,2.17,2.21,180.0,6.35,6.44, 72 x 99, 6.400000, -0.671310, 0.038620, 0.196200, -0.048080, -0.109490,0.17207, 23.000000,4.4,0.025,2.19,6.395,0.09304109589041096,-0.270383894959382,0.011199999999999988,1.0252904989747096,K>S,0.280215254959382,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.837740, 0.017100, 0.147790, -0.041450, 0.156160,0.23783, 5.000000, 14.090000, 18 x 36,14.0,14.65,162.5,0.94,1.0, 21 x 13, 0.980000, -0.140530, 0.017090, 0.134860, -0.033870, -0.030230,0.21718, 105.000000,13.1,0.074,14.325,0.97,0.11495890410958905,-0.24881159519312313,0.02065,0.9256094782410572,K<S,0.26693816519312313,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.702710, 0.030700, 0.188060, -0.056370, 0.110460,0.20754, 74.000000, 7.700000, 152 x 22,7.69,7.8,170.0,1.95,1.99, 163 x 79, 1.980000, -0.288070, 0.032040, 0.185620, -0.051660, -0.049260,0.19555, 201.000000,5.6,0.032,7.745,1.97,0.09304109589041096,-0.2532366239354129,0.01199,0.9683299156983367,K<S,0.2637614459354129,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.635050, 0.038750, 0.185760, -0.063760, 0.083890,0.19615, 419.000000, 5.550000, 194 x 55,5.45,5.66,172.5,2.33,2.38, 131 x 62, 2.430000, -0.360730, 0.040200, 0.185330, -0.060980, -0.051120,0.18792, 442.000000,3.1,0.017,5.555,2.355,0.0766027397260274,-0.2533176754724482,0.008229999999999987,0.9825700615174299,K<S,0.2605419694724482,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.908840, 0.013110, 0.081310, -0.034990, 0.114160,0.25405, 333.000000, 16.080000, 15 x 21,15.85,16.35,160.0,0.41,0.45, 21 x 58, 0.420000, -0.078970, 0.012460, 0.072990, -0.029250, -0.011070,0.23842, 104.000000,15.6,0.089,16.1,0.43,0.0766027397260274,-0.245074925518864,0.015630000000000005,0.9113693324219639,K<S,0.258794939518864,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.188820, 0.035830, 0.116510, -0.046280, 0.019080,0.1754, , 0.760000, 68 x 26,0.76,0.78,182.5,7.6,7.69, 15 x 125, 7.800000, -0.817620, 0.035240, 0.113750, -0.043870, -0.075870,0.16993, 9.000000,6.9,0.04,0.77,7.645,0.057424657534246575,-0.2529331320356789,0.005470000000000003,1.0395306447938026,K>S,0.2577346980356789,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.746230, 0.024360, 0.192730, -0.049540, 0.142000,0.21803, 2.000000, 9.830000, 42 x 36,9.85,10.4,167.5,1.67,1.81, 11 x 12, 1.750000, -0.236680, 0.025540, 0.185980, -0.043550, -0.050490,0.20044, 125.000000,8.1,0.046,10.125,1.74,0.11495890410958905,-0.24175059474983662,0.017589999999999995,0.9540897698792435,K<S,0.25719109674983665,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-04-06,1523044800,41.96, 0.798530, 0.020560, 0.169630, -0.044880, 0.151040,0.22615, 2.000000, 11.330000, 15 x 32,11.85,12.46,165.0,1.23,1.33, 21 x 14, 1.300000, -0.182830, 0.021150, 0.160170, -0.038910, -0.038590,0.20778, 268.000000,10.6,0.06,12.155000000000001,1.28,0.11495890410958905,-0.2402810949714631,0.018369999999999997,0.9398496240601504,K<S,0.2564062809714631,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.288880, 0.044970, 0.146650, -0.059070, 0.029540,0.17575, , 1.340000, 137 x 31,1.33,1.36,180.0,5.7,5.74, 4 x 125, 5.870000, -0.715970, 0.045440, 0.146570, -0.057490, -0.071890,0.17198, 327.000000,4.4,0.025,1.3450000000000002,5.720000000000001,0.057424657534246575,-0.247197256418076,0.0037699999999999956,1.0252904989747096,K>S,0.250506562418076,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-23,1521835200,27.96, 0.787860, 0.027040, 0.143050, -0.053550, 0.102240,0.21633, 76.000000, 9.500000, 18 x 62,9.2,9.56,167.5,1.15,1.21, 270 x 21, 1.190000, -0.201280, 0.027540, 0.139280, -0.050070, -0.028610,0.20636, 98.000000,8.1,0.046,9.379999999999999,1.18,0.0766027397260274,-0.23802057549101008,0.009970000000000007,0.9540897698792435,K<S,0.24677224149101007,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.818060, 0.021170, 0.143590, -0.046780, 0.125970,0.22885, 113.000000, 11.690000, 21 x 59,11.7,11.95,165.0,1.02,1.07, 98 x 189, 1.050000, -0.165100, 0.021440, 0.135030, -0.041120, -0.028980,0.21303, 269.000000,10.6,0.06,11.825,1.045,0.09304109589041096,-0.22966298842342958,0.01582,0.9398496240601504,K<S,0.2435497844234296,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.622990, 0.034930, 0.206000, -0.059520, 0.099520,0.20063, 438.000000, 6.000000, 25 x 123,5.94,6.05,172.5,2.66,2.71, 148 x 30, 2.800000, -0.370020, 0.037000, 0.204940, -0.055510, -0.063430,0.18772, 155.000000,3.1,0.017,5.995,2.685,0.09304109589041096,-0.22752344169140537,0.012910000000000005,0.9825700615174299,K<S,0.23885583969140536,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.856480, 0.017160, 0.122570, -0.042320, 0.130990,0.24289, 18.000000, 13.950000, 45 x 85,13.9,14.2,162.5,0.74,0.79, 143 x 10, 0.820000, -0.122760, 0.016930, 0.110450, -0.035160, -0.021270,0.22165, 111.000000,13.1,0.074,14.05,0.765,0.09304109589041096,-0.21537617066743664,0.02123999999999998,0.9256094782410572,K<S,0.23402064266743663,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.766460, 0.025770, 0.166790, -0.051910, 0.119740,0.21829, 143.000000, 9.430000, 135 x 135,9.66,9.81,167.5,1.4,1.47, 14 x 260, 1.420000, -0.219150, 0.026710, 0.160830, -0.046560, -0.037490,0.20321, 119.000000,8.1,0.046,9.735,1.435,0.09304109589041096,-0.21894980617942217,0.01508000000000001,0.9540897698792435,K<S,0.2321870301794222,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-16,1521230400,20.96, 0.536690, 0.049530, 0.171590, -0.073090, 0.054500,0.186, , 3.460000, 159 x 26,3.44,3.5,175.0,2.82,2.85, 1 x 29, 2.850000, -0.462930, 0.050890, 0.171620, -0.071610, -0.049280,0.18071, ,0.6,0.003,3.4699999999999998,2.835,0.057424657534246575,-0.22572550518281354,0.005289999999999989,0.9968102073365231,K<S,0.23036906718281353,None
1519419600, 2018-02-23 16:00,2018-02-23,16.0,175.56, 2018-03-29,1522353600,33.96, 0.533070, 0.037520, 0.215690, -0.060980, 0.085500,0.1951, 854.000000, 4.550000, 79 x 275,4.45,4.55,175.0,3.59,3.75, 236 x 123, 3.700000, -0.466770, 0.040060, 0.216250, -0.056870, -0.079510,0.18189, 367.000000,0.6,0.003,4.5,3.67,0.09304109589041096,-0.2168102594473975,0.01321,0.9968102073365231,K<S,0.2284059974473975,None
